Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661177076772,0.5188067444876197,-0.213626306553806,0.03051804379333589
1659661177092785,0.45777065690094787,-0.15259021896690683,0.09155413138023505
1659661177108797,0.3967345693140487,-0.03051804379333589,0.15259021896690683
1659661177124878,0.5798428320745188,-0.03051804379333589,0.09155413138023505
1659661177140890,0.6408789196611906,-0.09155413138023505,0.09155413138023505
1659661177156903,0.8239871824216607,-0.09155413138023505,0.03051804379333589
1659661177172916,1.0070954451819034,-0.09155413138023505,0.03051804379333589
1659661177188928,0.7629510948347615,-0.09155413138023505,0.03051804379333589
1659661177204941,0.5188067444876197,-0.09155413138023505,0.03051804379333589
1659661177220954,0.45777065690094787,-0.03051804379333589,0.03051804379333589
1659661177236966,0.3967345693140487,-0.03051804379333589,-0.09155413138023505
1659661177252979,0.3967345693140487,-0.03051804379333589,-0.03051804379333589
1659661177268992,0.5188067444876197,-0.09155413138023505,-0.09155413138023505
1659661177285004,0.5188067444876197,-0.15259021896690683,-0.03051804379333589
1659661177301017,0.5798428320745188,-0.15259021896690683,-0.03051804379333589
1659661177317030,0.5188067444876197,-0.15259021896690683,0.03051804379333589
1659661177333042,0.5798428320745188,-0.09155413138023505,-0.03051804379333589
1659661177349055,0.7019150072480898,-0.09155413138023505,-0.09155413138023505
1659661177365068,0.6408789196611906,-0.09155413138023505,-0.09155413138023505
1659661177381080,0.5188067444876197,0.03051804379333589,-0.09155413138023505
1659661177397093,0.5798428320745188,0.03051804379333589,-0.09155413138023505
1659661177413106,0.2746623941404778,0.09155413138023505,-0.03051804379333589
1659661177429118,0.15259021896690683,0.03051804379333589,-0.03051804379333589
1659661177445221,0.03051804379333589,-0.09155413138023505,0.09155413138023505
1659661177461234,0.09155413138023505,-0.213626306553806,0.15259021896690683
1659661177477247,0.15259021896690683,-0.3967345693140487,0.03051804379333589
1659661177493260,-0.03051804379333589,-0.33569848172737693,-0.03051804379333589
1659661177509273,0.33569848172737693,-0.2746623941404778,-0.09155413138023505
1659661177525286,0.6408789196611906,-0.2746623941404778,-0.03051804379333589
1659661177541299,0.8850232700083325,-0.15259021896690683,-0.03051804379333589
1659661177557313,0.9460593575952316,-0.15259021896690683,-0.2746623941404778
1659661177573326,1.1291676203554744,-0.09155413138023505,-0.3967345693140487
1659661177589339,1.1902037079423735,-0.03051804379333589,-0.33569848172737693
1659661177605352,1.0070954451819034,-0.15259021896690683,-0.3967345693140487
1659661177621365,0.9460593575952316,-0.15259021896690683,-0.2746623941404778
1659661177637378,1.0681315327688026,-0.09155413138023505,-0.213626306553806
1659661177653391,0.7019150072480898,-0.09155413138023505,-0.09155413138023505
1659661177669405,0.6408789196611906,-0.2746623941404778,-0.03051804379333589
1659661177685418,0.7019150072480898,-0.2746623941404778,0.03051804379333589
1659661177701431,0.6408789196611906,-0.213626306553806,0.03051804379333589
1659661177717444,0.33569848172737693,-0.33569848172737693,0.09155413138023505
1659661177733457,0.09155413138023505,-0.3967345693140487,0.213626306553806
1659661177749470,0.213626306553806,-0.5798428320745188,0.15259021896690683
1659661177765533,0.2746623941404778,-0.8239871824216607,0.15259021896690683
1659661177781546,0.33569848172737693,-0.9460593575952316,0.15259021896690683
1659661177797559,0.7019150072480898,-0.8850232700083325,0.03051804379333589
1659661177813573,0.8239871824216607,-0.7629510948347615,0.03051804379333589
1659661177829586,0.8850232700083325,-0.5188067444876197,-0.03051804379333589
1659661177845599,0.5798428320745188,-0.33569848172737693,-0.09155413138023505
1659661177861612,-0.09155413138023505,-0.3967345693140487,-0.09155413138023505
1659661177877625,-0.7019150072480898,-0.5188067444876197,0.03051804379333589
1659661177893638,-0.5188067444876197,-0.3967345693140487,-0.09155413138023505
1659661177909651,-0.33569848172737693,-0.09155413138023505,-0.09155413138023505
1659661177925665,0.15259021896690683,0.15259021896690683,-0.2746623941404778
1659661177941678,0.7629510948347615,0.15259021896690683,-0.33569848172737693
1659661177957691,1.1902037079423735,0.213626306553806,-0.3967345693140487
1659661177973704,1.8616006713969,0.15259021896690683,-0.5188067444876197
1659661177989717,3.3875028610666504,-0.03051804379333589,-0.5798428320745188
1659661178005730,3.692683299000464,-0.213626306553806,-0.6408789196611906
1659661178021743,3.936827649347606,-0.5798428320745188,-0.8850232700083325
1659661178037757,3.997863736934505,-0.6408789196611906,-1.0070954451819034
1659661178053770,4.058899824521177,-0.5188067444876197,-1.3122758831159445
1659661178069783,5.3406576638437855,-0.3967345693140487,-1.8616006713969
1659661178085846,6.9886320286868795,-0.45777065690094787,-2.5940337224383256
1659661178101859,7.17174029144735,-0.33569848172737693,-2.8381780727854675
1659661178117872,7.354848554207592,-0.09155413138023505,-3.2043945983061803
1659661178133885,7.721065079728305,0.2746623941404778,-3.6316472114137923
1659661178149898,9.002822919050914,0.3967345693140487,-4.242008087281647
1659661178165911,10.284580758373295,0.33569848172737693,-4.364080262455218
1659661178181924,10.711833371480907,0.15259021896690683,-4.242008087281647
1659661178197938,10.467689021133765,0.33569848172737693,-3.814755474174035
1659661178213951,9.73525597009234,0.8239871824216607,-3.6316472114137923
1659661178229964,5.462729839017356,1.5564202334630863,-3.5095750362402214
1659661178245977,2.7771419851987957,1.4953841458761872,-3.6316472114137923
1659661178261990,2.8381780727854675,1.3733119707026162,-2.7771419851987957
1659661178278003,3.692683299000464,1.0070954451819034,-2.5940337224383256
1659661178294016,3.4485389486533222,0.7629510948347615,-2.8381780727854675
1659661178310030,0.8239871824216607,-0.5188067444876197,-2.8381780727854675
1659661178326043,-1.6174563210497581,-0.3967345693140487,-3.6316472114137923
1659661178342056,1.9226367589837992,0.33569848172737693,-2.8381780727854675
1659661178358069,2.04470893415737,0.3967345693140487,-2.655069810025225
1659661178374082,4.180971999694748,0.3967345693140487,-3.1433585107195086
1659661178390095,5.096513313496644,0.7019150072480898,-4.058899824521177
1659661178406128,6.439307240405924,1.2512397955290453,-4.486152437628789
1659661178422141,5.096513313496644,1.2512397955290453,-4.9134050507361735
1659661178438155,4.60822461280236,1.4343480582895154,-4.791332875562603
1659661178454168,3.0212863355459376,1.1291676203554744,-3.570611123826893
1659661178470182,0.6408789196611906,0.15259021896690683,-3.2043945983061803
1659661178486196,-0.9460593575952316,-0.3967345693140487,-3.692683299000464
1659661178502209,-0.8850232700083325,-1.0681315327688026,-2.7161058976118966
1659661178518223,-2.532997634851654,-2.04470893415737,-1.8005645838102282
1659661178534237,-3.5095750362402214,-1.9226367589837992,-1.0070954451819034
1659661178550250,-2.8381780727854675,-1.3733119707026162,-0.2746623941404778
1659661178566264,-5.95101853971164,-1.0681315327688026,0.5798428320745188
1659661178582277,-9.85732814526591,-1.3733119707026162,1.3122758831159445
1659661178598291,-12.481879911497572,-1.6784924086366573,1.983672846570471
1659661178614305,-17.181658655680167,-1.6784924086366573,2.7771419851987957
1659661178630318,-18.89066910811016,-1.4953841458761872,2.9602502479590385
1659661178646332,-20.11139085984587,-1.6784924086366573,3.0212863355459376
1659661178662346,-21.881437399862534,-1.739528496223329,3.6316472114137923
1659661178678359,-22.186617837796575,-1.4953841458761872,3.692683299000464
1659661178694373,-20.23346303501944,-0.45777065690094787,3.875791561760934
1659661178710386,-17.36476691844041,-0.7629510948347615,3.936827649347606
1659661178726440,-13.45845731288614,-0.5798428320745188,2.9602502479590385
1659661178742454,-11.444266422522333,-0.3967345693140487,2.4719615472647547
1659661178758467,-10.650797283894008,-0.09155413138023505,1.1291676203554744
1659661178774481,-12.115663385976859,0.03051804379333589,0.8239871824216607
1659661178790495,-12.848096437018285,0.2746623941404778,0.9460593575952316
1659661178806508,-12.848096437018285,-0.09155413138023505,1.0681315327688026
1659661178822522,-14.068818188753994,-0.8239871824216607,1.9226367589837992
1659661178838535,-14.98435950255589,-1.6174563210497581,2.3498893720911838
1659661178854549,-14.007782101167322,-1.4953841458761872,2.410925459678083
1659661178870563,-10.89494163424115,-0.7019150072480898,1.9226367589837992
1659661178886576,-7.904173342488775,0.15259021896690683,1.4953841458761872
1659661178902590,-5.523765926604028,-0.09155413138023505,0.8850232700083325
1659661178918604,-4.486152437628789,-0.09155413138023505,1.0681315327688026
1659661178934617,-4.974441138323073,-1.1291676203554744,1.2512397955290453
1659661178950631,-5.401693751430457,-1.8616006713969,1.8005645838102282
1659661178966644,-6.622415503166167,-2.166781109330941,2.227817196917613
1659661178982658,-5.2185854886702145,-1.9226367589837992,2.166781109330941
1659661178998672,-3.814755474174035,-0.6408789196611906,2.105745021744042
1659661179014685,-1.3733119707026162,-0.33569848172737693,1.1291676203554744
1659661179030699,-0.3967345693140487,-0.7629510948347615,0.45777065690094787
1659661179046783,1.8005645838102282,-1.0070954451819034,0.15259021896690683
1659661179062797,2.04470893415737,-1.3733119707026162,0.33569848172737693
1659661179078811,-0.45777065690094787,-0.09155413138023505,1.0070954451819034
1659661179094825,-3.1433585107195086,0.33569848172737693,0.9460593575952316
1659661179110839,-3.3264667734797513,-0.09155413138023505,0.33569848172737693
1659661179126854,0.03051804379333589,-1.1291676203554744,-0.8850232700083325
1659661179142868,3.0212863355459376,-1.4343480582895154,-0.5798428320745188
1659661179158882,3.0823224231326094,-0.6408789196611906,1.4953841458761872
1659661179174896,-1.4343480582895154,-0.7019150072480898,3.692683299000464
1659661179190910,-1.6784924086366573,-1.1902037079423735,2.8992141603723667
1659661179206924,-1.6174563210497581,-1.3122758831159445,2.3498893720911838
1659661179222938,-2.8992141603723667,-1.0070954451819034,1.9226367589837992
1659661179238952,-4.791332875562603,0.5798428320745188,2.166781109330941
1659661179254966,-5.096513313496644,1.9226367589837992,1.9226367589837992
1659661179270980,-3.570611123826893,1.4343480582895154,1.9226367589837992
1659661179286995,-3.5095750362402214,0.5798428320745188,1.1291676203554744
1659661179303009,-1.5564202334630863,0.6408789196611906,0.5188067444876197
1659661179319023,0.09155413138023505,1.0681315327688026,0.5798428320745188
1659661179335037,1.2512397955290453,1.6174563210497581,0.33569848172737693
1659661179351051,2.8381780727854675,1.3122758831159445,-0.213626306553806
1659661179367096,3.0823224231326094,0.6408789196611906,-0.45777065690094787
1659661179383110,3.2654306858930795,0.03051804379333589,-0.33569848172737693
1659661179399124,3.5095750362402214,-0.09155413138023505,0.2746623941404778
1659661179415138,3.936827649347606,-0.2746623941404778,-0.09155413138023505
1659661179431152,5.706874189364498,-0.2746623941404778,-0.3967345693140487
1659661179447166,7.721065079728305,-0.3967345693140487,-0.2746623941404778
1659661179463180,9.430075532158298,-0.8239871824216607,0.09155413138023505
1659661179479194,10.711833371480907,-1.6784924086366573,-0.09155413138023505
1659661179495208,10.589761196307336,-1.8005645838102282,-0.2746623941404778
1659661179511222,7.049668116273779,-1.4343480582895154,-0.33569848172737693
1659661179527237,5.462729839017356,-1.1902037079423735,-0.09155413138023505
1659661179543251,4.852368963149502,-1.1291676203554744,0.3967345693140487
1659661179559265,4.486152437628789,-1.1902037079423735,0.6408789196611906
1659661179575279,4.974441138323073,-1.4343480582895154,0.9460593575952316
1659661179591293,4.486152437628789,-1.5564202334630863,0.9460593575952316
1659661179607307,4.058899824521177,-1.4953841458761872,0.7629510948347615
1659661179623321,4.058899824521177,-1.1291676203554744,0.33569848172737693
1659661179639335,4.974441138323073,-1.0681315327688026,0.213626306553806
1659661179655349,7.232776379034021,-1.4343480582895154,0.33569848172737693
1659661179671363,6.744487678339738,-1.1902037079423735,0.2746623941404778
1659661179687408,6.744487678339738,-0.8850232700083325,0.3967345693140487
1659661179703422,6.9886320286868795,-0.7019150072480898,0.7629510948347615
1659661179719436,7.843137254901876,-0.5188067444876197,0.8239871824216607
1659661179735450,6.439307240405924,-0.33569848172737693,0.8239871824216607
1659661179751464,3.7537193865873633,-0.33569848172737693,0.5798428320745188
1659661179767479,2.5940337224383256,-0.213626306553806,0.5798428320745188
1659661179783493,1.4953841458761872,0.09155413138023505,0.7629510948347615
1659661179799507,0.45777065690094787,0.5188067444876197,0.5798428320745188
1659661179815521,0.3967345693140487,0.8850232700083325,0.2746623941404778
1659661179831535,0.33569848172737693,1.0681315327688026,0.3967345693140487
1659661179847549,0.6408789196611906,0.7019150072480898,0.3967345693140487
1659661179863563,1.1291676203554744,0.2746623941404778,0.6408789196611906
1659661179879577,1.0681315327688026,0.2746623941404778,0.8239871824216607
1659661179895591,0.3967345693140487,0.09155413138023505,0.9460593575952316
1659661179911605,-0.5798428320745188,0.03051804379333589,0.7019150072480898
1659661179927620,-1.0070954451819034,0.09155413138023505,0.5188067444876197
1659661179943634,-0.8850232700083325,-0.09155413138023505,0.213626306553806
1659661179959648,-0.3967345693140487,-0.03051804379333589,-0.09155413138023505
1659661179975662,0.2746623941404778,0.03051804379333589,-0.33569848172737693
1659661179991676,0.9460593575952316,0.213626306553806,-0.15259021896690683
1659661180007721,1.3122758831159445,0.3967345693140487,-0.09155413138023505
1659661180023735,1.2512397955290453,0.3967345693140487,0.09155413138023505
1659661180039749,1.739528496223329,0.15259021896690683,0.33569848172737693
1659661180055763,1.4953841458761872,-0.213626306553806,0.3967345693140487
1659661180071777,1.2512397955290453,-0.09155413138023505,0.7019150072480898
1659661180087791,0.9460593575952316,0.09155413138023505,0.5188067444876197
1659661180103805,0.6408789196611906,0.15259021896690683,0.45777065690094787
1659661180119819,0.5798428320745188,0.213626306553806,0.5188067444876197
1659661180135833,0.2746623941404778,0.3967345693140487,0.3967345693140487
1659661180151847,-0.2746623941404778,0.15259021896690683,0.213626306553806
1659661180167862,-0.3967345693140487,-0.03051804379333589,0.33569848172737693
