Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659659326486011,-0.9182879377431905,-0.14923323414969092,0.44122987716487394
1659659326502005,-0.9120622568093384,-0.14776836804760807,0.45380331120775175
1659659326517998,-0.9065690089265277,-0.13470664530403598,0.4708934157320517
1659659326533992,-0.9057145037003127,-0.12884718089570457,0.4881055924315252
1659659326549986,-0.9033951323720149,-0.13031204699778742,0.49494163424124515
1659659326565979,-0.9005874723430227,-0.14312962539101237,0.5005569542992294
1659659326581973,-0.8958266575112535,-0.16058594644083302,0.5081254291599908
1659659326597966,-0.895948729686427,-0.1753566796368351,0.52143129625391
1659659326613960,-0.889967193102922,-0.18158236057068722,0.5348592355230029
1659659326629953,-0.8761730373083085,-0.1808499275196458,0.5408407721065078
1659659326645947,-0.8693369954985886,-0.17596704051270295,0.5456015869382771
1659659326661941,-0.8694590676737621,-0.16888685435263584,0.5576867322804606
1659659326677887,-0.8681162737468529,-0.164003967345693,0.5753871976806284
1659659326693880,-0.8523689631494622,-0.16681162737468513,0.5889372091248948
1659659326709874,-0.8432135500114444,-0.17145037003128083,0.6041962310215911
1659659326725867,-0.8324711985961701,-0.18963912413214334,0.6200656137941554
1659659326741861,-0.8140383001449609,-0.19977111467154973,0.6336156252384226
1659659326757855,-0.8013427939269091,-0.1957427328908219,0.6383764400701919
1659659326773848,-0.7990234225986113,-0.1846341649500265,0.6444800488288704
1659659326789842,-0.8014648661020827,-0.18231479362172864,0.6560769054703597
1659659326805835,-0.7953612573434041,-0.19769588769359903,0.6724345769436182
1659659326821829,-0.7895017929350727,-0.2121004043640804,0.6813458457312889
1659659326837823,-0.7829098954756999,-0.23358510719462888,0.690989547570001
1659659326853816,-0.7711909666590371,-0.2339513237201496,0.6950179293507288
1659659326869810,-0.75727473868925,-0.2205233844510568,0.6997787441824981
1659659326885803,-0.7460440985732815,-0.20929274433508827,0.7174792095826659
1659659326901797,-0.7272449835965515,-0.20465400167849257,0.7326161593041887
1659659326917791,-0.7025864042114902,-0.20221255817502115,0.7405508506904708
1659659326933784,-0.6894026092927446,-0.19977111467154973,0.7483634699015793
1659659326949778,-0.682322423132677,-0.1981841763942933,0.75556572823682
1659659326965771,-0.676340886549172,-0.20563057907988114,0.7688715953307392
1659659326981765,-0.6691386282139313,-0.22186617837796607,0.788281071183337
1659659326997741,-0.6631570916304264,-0.238101777676051,0.8100099183642326
1659659327013735,-0.6386205844205386,-0.25018692301823453,0.8097657740138855
1659659327029729,-0.6133516441596094,-0.24432745860990313,0.7978027008468755
1659659327045722,-0.5979705500877395,-0.24249637598229956,0.7970702677958341
1659659327061716,-0.5944304570077059,-0.22479591058213177,0.8222171358815897
1659659327077709,-0.5817349507896545,-0.20880445563439398,0.8427252613107497
1659659327093703,-0.5619592584115356,-0.1986724650949876,0.8544441901274125
1659659327109696,-0.5484092469672692,-0.2057526512550547,0.8584725719081403
1659659327125690,-0.5420614938582435,-0.2213778896772718,0.8721446555275802
1659659327141684,-0.5338826581216143,-0.23614862287327387,0.8941176470588239
1659659327157677,-0.5182574196993972,-0.24762340733958954,0.9113298237582974
1659659327173671,-0.4905470359349966,-0.2533607995727474,0.9169451438162817
1659659327189664,-0.46979476615548954,-0.25226214999618524,0.9163347829404138
1659659327205658,-0.4456244754711225,-0.25348287174792095,0.9221942473487452
1659659327221652,-0.43561455710688923,-0.23736934462500958,0.9352559700923173
1659659327237645,-0.42291905088883786,-0.22650492103456177,0.955275806820783
1659659327253639,-0.4000915541313801,-0.22748149843595034,0.9589379720759901
1659659327269632,-0.3756771190966659,-0.24432745860990313,0.9551537346456094
1659659327285626,-0.35956359197375454,-0.2570229648279545,0.9621118486305029
1659659327301620,-0.35321583886472885,-0.26605630579079875,0.9765163653009843
1659659327317596,-0.3416189822232396,-0.2566567483024338,1.0026398107881285
1659659327333590,-0.3178149080643933,-0.24884412909132525,1.006179903868162
1659659327349583,-0.29205767910276936,-0.2418860151064317,0.9984893568322271
1659659327365577,-0.2667887388418402,-0.23797970550087744,0.9931181811245899
1659659327381570,-0.2490882734416724,-0.23553826199740602,1.0043488212405585
1659659327397564,-0.23627069504844744,-0.2439612420843824,1.0143587396047913
1659659327413558,-0.21026932173647683,-0.25799954222934307,1.0183871213855191
1659659327429551,-0.18866254673075478,-0.2697184710460059,1.0168001831082627
1659659327445545,-0.16510261692225514,-0.2678873884184023,1.0111848630502784
1659659327461538,-0.14203097581445023,-0.25775539787899593,1.0152132448310063
1659659327477532,-0.1190814068818189,-0.24872205691615168,1.0160677500572213
1659659327493526,-0.09381246662088971,-0.24982070649271382,1.026688029297322
1659659327509519,-0.05938811322194226,-0.24383916990920884,1.025223163195239
1659659327525513,-0.04205386434729519,-0.24371709773403527,1.020706492713817
1659659327541506,-0.026184481574730967,-0.2499427786678874,1.0133821622034027
1659659327557500,-0.006408789196612474,-0.2587319752803845,1.0161898222323948
1659659327573494,0.02276646066987098,-0.2527504386968795,1.000808728160525
1659659327589487,0.05474937056534657,-0.24164187075608456,1.0119172961013199
1659659327605481,0.07953002212558147,-0.22687113756008248,1.0056916151674677
1659659327621474,0.09710841535057568,-0.2238193331807432,1.005325398641947
1659659327637451,0.12176699473563701,-0.22272068360418107,1.0083772030212863
1659659327653444,0.15179674982833635,-0.21478599221789896,1.0058136873426413
1659659327669438,0.18719768062867193,-0.22162203402761893,1.0092317082475013
1659659327685432,0.21722743572137038,-0.21869230182345323,1.0088654917219806
1659659327701425,0.23785763332570387,-0.2322423132677196,1.016433966582742
1659659327717419,0.26068513008316163,-0.2658121614404516,1.0116731517509727
1659659327733412,0.27154955367360945,-0.24139772640573742,0.9575951781490808
1659659327749406,0.2952315556572822,-0.18695353627832434,0.929640650034333
1659659327765400,0.32440680552376566,-0.1203021286335546,0.931349660486763
1659659327781393,0.3591973754482334,-0.06610208285648911,0.8970473792629896
1659659327797387,0.40131227588311624,-0.06366063935301769,0.8643320363164717
1659659327813380,0.43231860837720326,-0.10028229190508897,0.8465094987411304
1659659327829374,0.45673304341191745,-0.11102464332036321,0.8688487067978938
1659659327845368,0.467963683527886,-0.08783093003738474,0.8737315938048367
1659659327861361,0.48200198367284663,-0.08245975432974761,0.8729991607537952
1659659327877355,0.5042191195544365,-0.09735255970092327,0.8576180666819253
1659659327893348,0.5407186999313343,-0.09088273441672401,0.8550545510032803
1659659327909342,0.5634241245136185,-0.07660028992141621,0.8375982299534597
1659659327925336,0.5858854047455555,-0.06793316548409267,0.7962157625696191
1659659327941329,0.6078583962767983,-0.0724498359655148,0.768383306630045
1659659327957275,0.6177462424658575,-0.0838025482566569,0.7497062638284886
1659659327973268,0.6311741817349512,-0.11273365377279321,0.7311512932021058
1659659327989261,0.6481422140840776,-0.12628366521705958,0.709178301670863
1659659328005254,0.6746318760967425,-0.11761654077973605,0.6712138551918825
1659659328021247,0.7052719920653088,-0.09796292057679112,0.6348363469901583
1659659328037241,0.7233386739909973,-0.0745250629434655,0.6258030060273141
1659659328053234,0.726268406195163,-0.06366063935301769,0.618478675516899
1659659328069227,0.7362783245593958,-0.0762340733958955,0.6061493858243683
1659659328085220,0.7614251926451514,-0.10943770504310679,0.5766079194323641
1659659328101213,0.7873044937819484,-0.14666971847104593,0.5506065461203935
1659659328117206,0.8014648661020827,-0.15204089417868305,0.5490196078431371
1659659328133199,0.8020752269779505,-0.13470664530403598,0.5681849393453877
1659659328149192,0.7987792782482641,-0.11432059205004963,0.5550011444266421
1659659328165186,0.8236820019836726,-0.1106584267948425,0.5004348821240558
1659659328181179,0.8524910353246353,-0.11969176775768675,0.4539253833829253
1659659328197172,0.8582284275577932,-0.1152971694514382,0.4253604943923097
1659659328213165,0.8609140154116117,-0.13006790264744028,0.4225528343633176
1659659328229158,0.851148241397726,-0.13385214007782098,0.4308537422751204
1659659328245151,0.8432135500114439,-0.12896925307087814,0.43830014496070824
1659659328261144,0.8638437476157774,-0.1266498817425803,0.4074158846417948
1659659328277130,0.8897230487525754,-0.1371480888075074,0.37238117036697904
1659659328293123,0.8924086366063939,-0.13324177920195313,0.349919890135042
1659659328309116,0.8996108949416346,-0.12713817044327458,0.35797665369649767
1659659328325109,0.9064469367513546,-0.13226520180056456,0.3653009842069119
1659659328341102,0.9118181124589917,-0.13653772793163954,0.34967574578469485
1659659328357095,0.9187762264438852,-0.15033188372625306,0.3209887846189057
1659659328373088,0.9258564126039524,-0.13104448004882885,0.31061264972915215
1659659328389082,0.9429465171282523,-0.12518501564049744,0.2986495765621422
1659659328405075,0.9425803006027316,-0.1531395437552452,0.2888838025482565
1659659328421068,0.928786144808118,-0.15655756466010518,0.30939192797741644
1659659328437061,0.9319600213626309,-0.1430075532158388,0.31854734111543426
1659659328453054,0.9435568780041201,-0.1480125123979552,0.27826352330815585
1659659328469047,0.9446555275806823,-0.17682154573891795,0.2280918593118182
1659659328485040,0.9536888685435265,-0.19549858854047475,0.20941481651026184
1659659328501033,0.9545433737697415,-0.1690089265278094,0.22247653925383393
1659659328517027,0.9362325474937059,-0.12774853131914243,0.23675898374914173
1659659328533020,0.939894712748913,-0.14691386282139307,0.21612878614480824
1659659328549013,0.9522240024414437,-0.19806210421911974,0.19159227893492048
1659659328565006,0.9481956206607158,-0.19855039291981402,0.20184634164950044
1659659328580999,0.9358663309681852,-0.16437018387121372,0.23663691157396816
1659659328596954,0.9461203936827651,-0.15680170901045232,0.24420538643472955
1659659328612947,0.9616235599298086,-0.162294956893263,0.22601663233386748
1659659328628940,0.9644312199588008,-0.161440451667048,0.21844815747310609
1659659328644933,0.9677271686884872,-0.14728007934691378,0.22394140535591678
1659659328660926,0.9629663538567179,-0.14520485236896308,0.237247272449836
1659659328676920,0.9435568780041201,-0.15448233768215447,0.2418860151064317
1659659328692913,0.9387960631723509,-0.13470664530403598,0.26556801709010447
1659659328708906,0.937331197070268,-0.13360799572747384,0.27069504844739445
1659659328724899,0.9461203936827651,-0.13678187228198668,0.28961623559929794
1659659328740892,0.9370870527199209,-0.1430075532158388,0.3032883192187379
1659659328756885,0.9262226291294731,-0.15411612115663376,0.3108567940794993
1659659328772878,0.931349660486763,-0.167421988250553,0.32697032120241065
1659659328788871,0.9270771343556881,-0.1799954222934308,0.33881132219424703
1659659328804865,0.929640650034333,-0.16888685435263584,0.3443045700770577
1659659328820858,0.9402609292744337,-0.1257953765163653,0.35126268406195127
1659659328836851,0.9524681467917908,-0.0980849927519647,0.34833295185778557
1659659328852844,0.9440451667048144,-0.09564354924849328,0.3322194247348742
1659659328868837,0.9274433508812088,-0.12054627298390175,0.3367360952162963
1659659328884830,0.9309834439612423,-0.15460440985732804,0.3640802624551762
1659659328900823,0.9406271457999544,-0.1741359578850994,0.39667353322652055
1659659328916809,0.9300068665598538,-0.1514305333028152,0.40253299763485195
1659659328932802,0.919142442969406,-0.11493095292591748,0.3910582131685363
1659659328948795,0.9297627222095066,-0.11041428244449536,0.3797055008773942
1659659328964788,0.933058670939193,-0.11859311818112461,0.39044785229266843
1659659328980781,0.9188982986190588,-0.10894941634241251,0.41596093690394476
1659659328996774,0.9151140611886781,-0.12652780956740672,0.41852445258258975
1659659329012767,0.9154802777141988,-0.13385214007782098,0.41046768902113406
1659659329028761,0.9064469367513546,-0.13299763485160598,0.4132753490501262
1659659329044754,0.8996108949416346,-0.12005798428320746,0.4358587014572368
1659659329060747,0.9035172045471889,-0.12433051041428245,0.44708934157320535
1659659329076740,0.9094987411306938,-0.14666971847104593,0.4354924849317161
1659659329092733,0.9073014419775696,-0.1488670176241702,0.424139772640574
1659659329108726,0.8877698939497982,-0.11248950942244607,0.42902265964751685
1659659329124719,0.8810559243152518,-0.0972304875257497,0.4426947432669568
1659659329140712,0.8937514305333032,-0.12726024261844815,0.44037537193865894
1659659329156705,0.892652780956741,-0.13189898527504385,0.43402761882963325
1659659329172699,0.8908216983291375,-0.13006790264744028,0.43280689707789755
1659659329188692,0.8732433051041424,-0.11566338597695891,0.4528267338063632
1659659329204685,0.8822766460669875,-0.12310978866254674,0.4536812390325782
1659659329220678,0.8800793469138632,-0.1371480888075074,0.4463569085221639
1659659329236633,0.8612802319371324,-0.12127870603494317,0.44953078507667676
1659659329252626,0.867383840695811,-0.091737239642939,0.46552224002441456
1659659329268619,0.863111314564736,-0.09320210574502186,0.48236820019836735
1659659329284612,0.8516365300984203,-0.10736247806515609,0.4879835202563516
1659659329300605,0.854566262302586,-0.10406652933546967,0.49030289158464946
1659659329316599,0.8552986953536275,-0.09271381704432757,0.4993362325474937
1659659329332592,0.8500495918211639,-0.08697642481116974,0.5121538109407187
1659659329348585,0.8534676127260239,-0.06793316548409267,0.5443808651865414
1659659329364578,0.8560311284046689,-0.051819638361180864,0.560128175783932
1659659329380571,0.8480964370183868,-0.0462043183031966,0.5612268253604942
1659659329396564,0.8374761577782861,-0.06536964980544768,0.5563439383535513
1659659329412557,0.8347905699244675,-0.0820935378042269,0.5624475471122299
1659659329428550,0.8249027237354083,-0.07135118638895266,0.5807583733882655
1659659329444543,0.8128175783932248,-0.06512550545510054,0.5943083848325319
1659659329460537,0.8076905470359348,-0.051819638361180864,0.6127412832837411
1659659329476530,0.8029297322041655,-0.025818265049210254,0.6232394903486682
1659659329492523,0.797680628671702,-0.018493934538795997,0.6312962539101248
1659659329508516,0.8009765774013884,-0.03924620431830306,0.6294651712825212
1659659329524509,0.7953612573434041,-0.06268406195162912,0.6123750667582204
1659659329540502,0.7777828641184099,-0.06024261844815726,0.6131074998092618
1659659329556488,0.7631342030975814,-0.045593957427328746,0.6355687800411998
1659659329572481,0.7600823987182421,-0.032288090333409514,0.6649881742580304
