Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659659353493103,0.7582513160906386,-0.4202334630350193,-0.4102235446707865,0.1563591905971492,-0.3018756023112795,-0.1565137531791883,-0.0040745655748928,-0.2572876224614206,0.5340881992514973,0.2501477260900754,-0.05911631023265529,-0.1342304184046379,-0.040383233893406756
1659659353509118,0.758129243915465,-0.437811856260014,-0.3916685740444037,0.1601422309119145,-0.298085281160295,-0.1526235523652217,-0.0064043300492242,-0.2654630393805488,0.5344133861915517,0.24913772439848764,-0.05331454416704606,-0.13662793046666938,-0.01964543694032156
1659659353525133,0.7497062638284886,-0.4574654764629589,-0.4219424734874493,0.163530576047175,-0.2938703061552697,-0.1486444972915248,-0.0087064150336097,-0.2735713427232991,0.5346454025974184,0.24820672264333735,-0.055563771828620157,-0.14065339560265283,-0.04492740274503043
1659659353541148,0.7426260776684215,-0.4613717860685131,-0.4328068970778971,0.1665470538002533,-0.2893334986468492,-0.1446783597583939,-0.0109762970003583,-0.2816034603605702,0.53478069410865,0.2473243799187299,-0.056379562189818544,-0.13010373468738634,-0.050212643701930404
1659659353557163,0.7337148088807508,-0.4704051270313574,-0.4397650110627911,0.1692585819583829,-0.2845745628852956,-0.1407778677234431,-0.0132102362364055,-0.2895538023324254,0.5348157796004815,0.24643832059784498,-0.05876174787974031,-0.12522336808520756,-0.05145368191814198
1659659353573178,0.7256580453192951,-0.4845654993514916,-0.4491645685511561,0.1717777514025722,-0.279704818285516,-0.1369487811984707,-0.0154057194611942,-0.2974197726684401,0.5347478201725288,0.24556446527669124,-0.06013666029707643,-0.12544536636480763,-0.0547679154658563
1659659353589193,0.7171129930571452,-0.4948195620660716,-0.4491645685511561,0.1742512686730481,-0.2748709438977125,-0.1331885378616754,-0.0175620062722379,-0.3052007620964281,0.5345756241143456,0.24466558071186598,-0.06181354130330374,-0.12212948617144881,-0.04929112391927071
1659659353605208,0.7060044251163502,-0.5021438925764858,-0.4466010528725111,0.1768376350292045,-0.2702333357978557,-0.129504106544427,-0.0196804643506737,-0.312898190816308,0.5343000602494317,0.24370166909057844,-0.0656298983196888,-0.11650843501367675,-0.042054847416563124
1659659353621223,0.6986800946059359,-0.499824521248188,-0.4539253833829253,0.1796795104945181,-0.2659112712832647,-0.1258921797112491,-0.0217643828500039,-0.3205151110609343,0.5339241489716283,0.24277901245034833,-0.06565880594709272,-0.10277015731684103,-0.04444126013427957
1659659353637238,0.6967269398031588,-0.5031204699778744,-0.4579537651636532,0.1828775974136593,-0.2619437099329071,-0.1223112519906507,-0.0238183254145177,-0.3280540125045496,0.5334533766943729,0.24194748921219872,-0.06085076467488282,-0.09545949544187471,-0.04362267772350675
1659659353653253,0.684153505760281,-0.5180132753490501,-0.4547798886091403,0.1864730741660836,-0.2582865174315873,-0.1186901378437653,-0.0258472701382425,-0.3355155085032661,0.5328950443611207,0.24101237356485514,-0.06608177884598454,-0.09931707073174528,-0.036403921052094446
1659659353669268,0.6681620508125432,-0.5176470588235293,-0.4589303425650417,0.1904438496736623,-0.2548332106844822,-0.114977723736099,-0.0278556409772144,-0.3428999547071394,0.5322559712908662,0.2399791854020314,-0.07386591041435009,-0.08905576878560212,-0.036498937507196294
1659659353685283,0.6541237506675825,-0.5169146257724879,-0.4528267338063632,0.1947161085178358,-0.2514421439982766,-0.1111887222006339,-0.0298462891434179,-0.3502102864979029,0.5315398869689688,0.2388405741313176,-0.07911378950337966,-0.07949100216110466,-0.02735579587366599
1659659353701298,0.6524147402151526,-0.5370565346761271,-0.4469672693980318,0.199188123282256,-0.2479677918555026,-0.1074117523230158,-0.0318196640620684,-0.3574523708919166,0.5307468664454018,0.2377644433364216,-0.07274051996022868,-0.0896696199582695,-0.019346698318801148
1659659353717313,0.6381322957198448,-0.5560997940032042,-0.4592965590905624,0.2037589072719836,-0.2442959466563749,-0.1037935644213898,-0.0337734754272319,-0.364631567586886,0.529875767863763,0.23665290435597106,-0.07832066800998283,-0.09784159135681192,-0.028508389210198604
1659659353733328,0.6339818417639433,-0.5738002594033724,-0.4743114366369117,0.208351502416654,-0.2403664444713903,-0.1005210475790173,-0.0357028913245064,-0.3717510193174536,0.5289262607448886,0.2356658635275682,-0.07422400976929577,-0.10398785108128211,-0.03917094008089317
1659659353749343,0.6259250782024877,-0.5711146715495539,-0.4832227054245823,0.2129221402300631,-0.2361699701082366,-0.0977890096797375,-0.0376010722243288,-0.3788160192887445,0.5278970986793037,0.23472013778664017,-0.07405269599767628,-0.0911720369047172,-0.043273987981707396
1659659353765359,0.603952086671244,-0.5767299916075381,-0.5045853360799573,0.2174518331516577,-0.2317314463838281,-0.0957365524498482,-0.0394599509043439,-0.3858369586391449,0.5267846003463652,0.2336745740953129,-0.08642311877602804,-0.08710862126643132,-0.058172956773374085
1659659353781374,0.5946746013580526,-0.5753871976806288,-0.4672312504768446,0.2219238690130488,-0.2270979530561699,-0.0943882199039887,-0.0412713033544341,-0.3928239695954334,0.5255857219861301,0.2324503251330032,-0.08613054368029749,-0.07718924460556986,-0.018736984053235317
1659659353797389,0.5792935072861827,-0.5900358587014574,-0.4600289921416039,0.2262967569052007,-0.2223341397966395,-0.0936489056581133,-0.0430279599585174,-0.3997822003327745,0.5243002645310767,0.2311130071674359,-0.09136047397695068,-0.08265411506375853,-0.010381253146195146
1659659353813385,0.5841763942931255,-0.598947127489128,-0.5121538109407187,0.2304827912353619,-0.2175191139750466,-0.0933209566362449,-0.0447249154045696,-0.4067158117061708,0.5229267522315904,0.23022575988031643,-0.0778298282730071,-0.08240884546628624,-0.05625546475077886
1659659353829400,0.577218280308232,-0.6071259632257573,-0.5110551613641565,0.2343384180762595,-0.2127304532357774,-0.0931009459844373,-0.0463602510035681,-0.413630902911804,0.5214584347309013,0.22934111005102017,-0.07630914803211053,-0.08152891308262389,-0.04964113365679507
1659659353845415,0.5665980010681313,-0.6222629129472801,-0.4918898298619059,0.2376702372891026,-0.2080087803999377,-0.0926130861101784,-0.0479355804095357,-0.4205302393450946,0.5198849958226333,0.22832447887346277,-0.0782364845449901,-0.08699927652373207,-0.027428221939090003
1659659353861430,0.5581750209811549,-0.6162813763637751,-0.4841992828259709,0.2402569819252357,-0.2033350317969198,-0.0915112502609252,-0.0494555510593045,-0.4274104840723144,0.5181934331641086,0.22726624758893416,-0.07799351816876987,-0.07291596594620442,-0.017763907412839564
1659659353877445,0.5490196078431371,-0.6344701304646372,-0.4968947890440223,0.2418822592280026,-0.1986564550076157,-0.0895547200805854,-0.0509266574930379,-0.4342666761858774,0.5163649076316531,0.22626585727411397,-0.07843403817610883,-0.08199424804235989,-0.02741347226780183
1659659353893460,0.5487754634927899,-0.6643778133821621,-0.5026321812771801,0.2423719463270626,-0.1939299163493912,-0.0866142143180869,-0.0523562079454206,-0.4410937060653956,0.5143748313777625,0.22541504759556072,-0.07081036427381038,-0.10071173786389631,-0.02983577805086368
1659659353909475,0.5344930189974821,-0.6841535057602806,-0.4951857785915923,0.2416294011653914,-0.1891217469421667,-0.0826865774797131,-0.0537515071404253,-0.447883737080004,0.5121970285021524,0.22444488189631254,-0.07658352789220635,-0.10843868721781336,-0.020150437828748313
1659659353925490,0.5259479667353322,-0.706614785992218,-0.4973830777447166,0.2396586703765109,-0.1841832481761634,-0.0779279346122383,-0.0551186769275244,-0.4546276262416579,0.5098056657507948,0.22349836529463593,-0.07661572213892065,-0.11780997070477572,-0.020112963283685337
1659659353941505,0.5183794918745708,-0.7277332722972458,-0.5136186770428015,0.2365687838128554,-0.1790657394939438,-0.0726245625638377,-0.056461395220273,-0.4613187397133381,0.507175443661283,0.222661314195309,-0.0757657772997139,-0.12503561130882312,-0.03271370632359327
1659659353957520,0.5077592126344701,-0.7346913862821394,-0.5200885023270008,0.2325584669387307,-0.1737563285379304,-0.0670962215715047,-0.0577804899361673,-0.4679542425596086,0.5042831047629774,0.22182475146288474,-0.07774745088583312,-0.11879435276434502,-0.03526517844701327
1659659353973535,0.4942092011902037,-0.7365224689097429,-0.5142290379186694,0.2278849232906058,-0.1682763868268556,-0.0616076801804826,-0.0590745104650317,-0.4745345122060255,0.5011092049768786,0.22088067910192943,-0.08216771609708956,-0.1085628918527537,-0.0264651426348137
1659659353989550,0.4834668497749295,-0.7392080567635615,-0.5095902952620737,0.2228249763634464,-0.1626615254135668,-0.0563379953999035,-0.0603406263651827,-0.4810610608036318,0.4976399242642034,0.21988229770537523,-0.08361906076112735,-0.10012363173591499,-0.01964375998039619
1659659354005565,0.4723582818341345,-0.7522697795071336,-0.4967727168688487,0.2176403724209282,-0.1569613405389656,-0.0513986595085208,-0.0615754356926288,-0.4875355082485789,0.4938673341229497,0.21879974125929064,-0.08525486583173009,-0.10186681903153838,-0.006143563428454124
1659659354021580,0.4572213321126117,-0.7633783474479285,-0.5005569542992294,0.2125572427072496,-0.1512409678604585,-0.0468576262185563,-0.0627756135732994,-0.493964150718634,0.4897842750774682,0.21767308743831065,-0.09035263399792764,-0.10167784827509996,-0.00893502077295133
1659659354037595,0.4463569085221639,-0.7638666361486228,-0.4893263141832609,0.2077626198554664,-0.145570470537368,-0.0427432578600819,-0.0639383861332117,-0.5003627385067555,0.4853783078456513,0.21646978049127985,-0.09109535182953787,-0.09194952327821482,0.002066057408715516
1659659354053610,0.4429388876173039,-0.7763179980163271,-0.503242542153048,0.2034132082954,-0.1400188426269423,-0.0390484015766423,-0.0650618573290391,-0.5067523401067829,0.4806336785767756,0.21544760825391152,-0.08506203546095809,-0.09396079663132717,-0.010665153504964442
1659659354069625,0.4321965362020297,-0.7786373693446249,-0.4871290150301366,0.1996478642159762,-0.1346539050403772,-0.0357519772298174,-0.0661451909551033,-0.5131511551960871,0.4755380844362576,0.2143156824823651,-0.08622394818860901,-0.08665215116366254,0.004903536256152252
1659659354085641,0.4238956282902269,-0.7893797207598992,-0.4914015411612116,0.1965956260553892,-0.1295387015809682,-0.0328410194840131,-0.067188592559542,-0.5195747182682275,0.4700823021811165,0.21324060260042324,-0.08507237049037059,-0.08765505232104309,0.0005679091125695424
1659659354101656,0.4096131837949191,-0.7991454947737848,-0.4711375600823988,0.1943745003105089,-0.1247235892498265,-0.0303222548394802,-0.068193077231388,-0.5260433148902622,0.4642523385300839,0.21200557717989127,-0.08941933348711056,-0.08767874370143591,0.018748701172244087
1659659354117671,0.3889829861905856,-0.7879148546578163,-0.4658884565499353,0.1930812136600825,-0.1202280372505436,-0.0282207303203841,-0.0691600157533898,-0.5325831961425449,0.458026936994419,0.21058060174153442,-0.09904457798229971,-0.06880329322692058,0.02159802423423679
1659659354133697,0.3988708323796448,-0.7733882658121614,-0.4561226825360496,0.1927762169226663,-0.1160142697857644,-0.0265512335417402,-0.0700904918879218,-0.5392178752119783,0.4513852260377318,0.20935161661392365,-0.0802410586139164,-0.048849033943139,0.028227418423310224
1659659354149712,0.388860914015412,-0.7826657511253527,-0.4627145799954224,0.1934703023659636,-0.111983635429234,-0.0252811354613505,-0.0709847148177095,-0.5459615572535854,0.4443124465599398,0.20817386689430933,-0.08122587928033431,-0.05231386733069732,0.019471968867543654
1659659354165727,0.3805600061036092,-0.7953612573434041,-0.4484321355001146,0.1951190189553133,-0.1080163402862152,-0.0243318519923678,-0.0718418244034103,-0.5528227417948269,0.4367943908944397,0.2069613320923338,-0.0805741084729234,-0.0585084361938738,0.03037897202656631
1659659354181742,0.3561455710688941,-0.7921873807888913,-0.4446478980697339,0.1976276541018632,-0.1040185108945211,-0.023616048457359,-0.0726601430050155,-0.5598078938985056,0.4288115663542231,0.2055267737456574,-0.09448968915687461,-0.049801103675424896,0.03074688851125229
1659659354197757,0.3372243839169906,-0.7796139467460135,-0.4295109483482107,0.2008653606234047,-0.0999276310927939,-0.0230690708608853,-0.0734375163959597,-0.5669155692396608,0.4203456792409987,0.2038795399955486,-0.10206978867790029,-0.0335049026692924,0.041295454409498
1659659354213772,0.3419851987487599,-0.7812008850232699,-0.4408636606393532,0.204684999086272,-0.0956940355051217,-0.0226546501325261,-0.0741714155229305,-0.5741315901904074,0.4113869215624476,0.2025275725752512,-0.08757807646151794,-0.031582656851893876,0.02694846790651989
1659659354229787,0.3356374456397342,-0.8040283817807277,-0.4522163729304953,0.2089438024727439,-0.0912872273272728,-0.0223433481349788,-0.0748590171736584,-0.5814355466614195,0.4019274145463547,0.20134972039667717,-0.08453324661348927,-0.04896913824841653,0.014036180053839997
1659659354245803,0.3225757228961621,-0.8020752269779505,-0.4437933928435189,0.2135193058699576,-0.0867109399508345,-0.0220877703318053,-0.0754976181053436,-0.5888070953956508,0.3919532694678517,0.20007271216862327,-0.08783547242135525,-0.042314385101075436,0.02021324412673481
1659659354261818,0.2981612878614479,-0.8153810940718702,-0.4293888761730371,0.218317511650305,-0.0819848585521953,-0.0218468054113021,-0.0760850290897621,-0.5962203852137989,0.3814528137783221,0.19856598281553853,-0.10102491671046254,-0.05005822697549567,0.031155984717494922
1659659354277833,0.2948653391317615,-0.8125734340428781,-0.4173037308308536,0.2232735226108848,-0.0771209667935318,-0.0216509515519461,-0.0766193202232465,-0.6036370419569297,0.3704302810165074,0.1970988173678562,-0.09388877889613406,-0.04252551025185314,0.03891701705371059
1659659354293848,0.2896162355992979,-0.8213626306553752,-0.4144960708018615,0.2283466639798988,-0.0721334939791786,-0.0216045560140017,-0.077098201031739,-0.611010770323432,0.358904648185051,0.19572386610229653,-0.0892240941857379,-0.04618323617791531,0.03755220937443238
1659659354309863,0.2695963988708323,-0.8136720836194402,-0.4268253604943921,0.2335142878585454,-0.0670421316074112,-0.0217774316581873,-0.0775189163217159,-0.6182968569109303,0.3468978431305518,0.19427498924659584,-0.09831953782278313,-0.03464342022778233,0.02270062771371162
1659659354325878,0.2465247577630274,-0.8064698252841991,-0.4318303196765085,0.2387702755500595,-0.061837800863918,-0.0221085948789481,-0.0778787456875623,-0.6254543361635689,0.3344295420482439,0.19268081289521513,-0.10925206103752927,-0.024697045703287124,0.015926101678435722
1659659354341893,0.249210345616846,-0.8181887541008623,-0.41205462729839,0.2441316003514091,-0.056473413891552,-0.0224475206836171,-0.078175421866679,-0.6324426474898658,0.321519892383316,0.19121123931875467,-0.09590982586533961,-0.032774377067955274,0.03213161465089881
1659659354357908,0.2482337682154574,-0.8460212100404365,-0.4099794003204393,0.2496480743449893,-0.0509127205806566,-0.0226620951165371,-0.078407226716383,-0.639219186478802,0.3081939438961189,0.1899540940489696,-0.08719776294005538,-0.054546149706776514,0.03078615746596458
1659659354373923,0.2411535820553903,-0.8466315709163044,-0.3985046158541237,0.2554057389492559,-0.04516160173659,-0.0226639603446595,-0.0785731092867927,-0.6457395175230375,0.2944845863664179,0.18867656763611967,-0.08485015419011019,-0.04964085952437991,0.038034847739052136
1659659354389938,0.2066071564812697,-0.8509040970473793,-0.3977721828030822,0.2615200601228796,-0.0392373462622427,-0.0223540953026286,-0.0786729242188706,-0.651960619139924,0.280428383227304,0.18709598416978845,-0.10745692178780775,-0.04852204708990937,0.03489055271108432
1659659354405953,0.1814602883955141,-0.836499580376898,-0.3992370489051651,0.2681216860278692,-0.0331360904794877,-0.0216040204040769,-0.0787075246568532,-0.6578436863801611,0.2660578800624791,0.1853152754136337,-0.11934341088620704,-0.030705777377485144,0.030083117948101257
1659659354421968,0.1781643396658277,-0.8371099412527658,-0.3877622644388494,0.2753378869793889,-0.0268451627988846,-0.0203043556327519,-0.078678596153255,-0.6633526216257822,0.2514024049584775,0.1836138020906573,-0.11037542365430411,-0.028184524428017665,0.03740211217297523
1659659354437983,0.1657129777981234,-0.8484626535439079,-0.3768978408484016,0.2832715710444982,-0.0203747607357637,-0.0184085196811697,-0.0785884266268997,-0.668451960191919,0.236493592919275,0.18190615736771684,-0.11054410696980757,-0.03558351304724383,0.043439882187080725
1659659354454010,0.1500877393759064,-0.8488288700694286,-0.3650568398565652,0.2919802325984397,-0.0137671331008044,-0.0159282598020521,-0.0784398025555063,-0.673108705103386,0.2213617674286004,0.1801101128307971,-0.11355241085282211,-0.032354756615488145,0.04975279486102546
1659659354470025,0.1321431296253914,-0.8506599526970322,-0.3480888075074389,0.3014569389283763,-0.0070666675083751,-0.0129186962760384,-0.0782358392995829,-0.6772941593783639,0.2060287859771602,0.17818245417063686,-0.11834731854300343,-0.03076725531878255,0.06004874448913655
1659659354486040,0.1206683451590749,-0.8578622110322729,-0.3461356527046617,0.3116135005021901,-0.0002833140976224,-0.0094934979056133,-0.077979349920058,-0.6809818347690252,0.1905125290140283,0.17632184320865762,-0.11683989270838793,-0.03417256228862087,0.05580170936272244
1659659354502055,0.1260395208667129,-0.8611581597619593,-0.3469901579308767,0.3222662344230738,0.0065975217544614,-0.0058391393778061,-0.0776719113473209,-0.6841459177211832,0.1748344075150242,0.1747386830657061,-0.10032184530067492,-0.033721659916476576,0.04945248372285671
1659659354518070,0.1055313954375521,-0.8635996032654307,-0.3473563744563974,0.3331286924790678,0.0135723962575658,-0.0021662373009903,-0.0773134316060719,-0.6867631595741863,0.1590145400849533,0.1730682859131306,-0.10874697365685215,-0.03254679307795327,0.04417764047760242
1659659354534085,0.0766002899214157,-0.85639734493019,-0.3433279926756696,0.343818243997685,0.0206115809269489,0.0013896626777921,-0.0769026605323341,-0.6888134309631543,0.1430662051735112,0.17115091336265095,-0.12391027125568972,-0.022810081268441307,0.04338542003249718
1659659354550100,0.053772793163958,-0.8523689631494622,-0.3259937438010225,0.353881481707988,0.0276922011811382,0.0048269442547506,-0.0764381601907066,-0.6902773845980974,0.1270015909943823,0.16902926101321883,-0.13206399121183268,-0.01690352953894203,0.05464770201642988
1659659354566115,0.0535286488136108,-0.8676279850461586,-0.3312428473334861,0.3628393437843089,0.0348103757566734,0.0082445514833961,-0.0759190635230415,-0.6911352309468686,0.1108353959374755,0.16721183849894952,-0.11907732200596188,-0.02894629629207457,0.04445873863556965
1659659354582130,0.0547493705653465,-0.9011978332188906,-0.326726176852064,0.3702472899648496,0.0419478499074503,0.0117615810185047,-0.07534552501366,-0.6913674667992193,0.094579352780457,0.16571416694231797,-0.10607094022880358,-0.056264530018325876,0.04407786820529258
1659659354598145,0.0233768215457388,-0.9148699168383304,-0.3126878767071033,0.3757596859273285,0.0490487329400866,0.0154609118372174,-0.0747190166950924,-0.6909557763637011,0.0782399026753598,0.16396422049343135,-0.12369914032357016,-0.06294295227398916,0.052304551515228004
1659659354614160,-0.0001831082627603,-0.9210955977721826,-0.3253833829251547,0.379184045740416,0.0560547720832701,0.0193843437145599,-0.0740422961527426,-0.6898839181157017,0.0618228020400743,0.1622025333327585,-0.13253316311886232,-0.06225176988705727,0.03564814076745898
1659659354630175,-0.0101930266269931,-0.9230487525749598,-0.3358815899900818,0.3805113550338813,0.0629577485925263,0.0235551294901288,-0.0733188379510989,-0.6881385909639366,0.0453375051505274,0.16057177949800996,-0.1282887733347856,-0.057784432220850945,0.022634940332278697
1659659354646190,-0.0100709544518196,-0.9711451895933472,-0.3336842908369575,0.3799134956285392,0.0697980211396288,0.0279712261370419,-0.0725519753486491,-0.6857100738510771,0.0287991232472179,0.15933718037416836,-0.1153500310436509,-0.09529278231531457,0.022349015536862693
1659659354662205,-0.0192263675898374,-0.9977569237811856,-0.2920576791027694,0.3777072670038528,0.0766296800489385,0.0325508355935511,-0.0717440486729844,-0.6825933724916605,0.0122306670478555,0.15804407791892497,-0.11205489976350182,-0.10971406485283774,0.057578064543945706
1659659354678220,-0.0723277637903412,-0.987136644541085,-0.2478675516899367,0.3742939543216289,0.0835238450120048,0.037110508336377,-0.0708954667241677,-0.6787898010314763,-0.0043366279768197,0.15596496656164505,-0.14864066636760506,-0.08918440705146335,0.09159137276110055
1659659354694235,-0.0979629205767911,-0.9633325703822386,-0.2891279468986037,0.3700894973365356,0.0905833045542691,0.0414464900603289,-0.070003881481094,-0.6743065273817899,-0.0208704114797556,0.1538997697289808,-0.15684824083864946,-0.0588422996033553,0.04529787979719019
1659659354710250,-0.1057755397878997,-0.9669947356374458,-0.3311207751583125,0.365460713279569,0.0978960264207583,0.0454321724306293,-0.0690642983626551,-0.6691536053899281,-0.0373447241625688,0.15220971427166216,-0.14819477404478226,-0.05625401837270616,0.002974546383733234
1659659354726266,-0.1082169832913711,-0.9877470054169528,-0.308659494926375,0.3606814250561479,0.105482046037969,0.0490097515675715,-0.0680702326991706,-0.6633426592221787,-0.0537359822704234,0.15067544227119423,-0.1355725957934283,-0.06930565933699195,0.022892243954103664
1659659354742281,-0.1382467383840695,-0.9591821164263372,-0.2736247806515602,0.35591839928122,0.1133194655975826,0.0521480103122475,-0.0670148516278847,-0.6568879812162378,-0.0700163693835637,0.14859995979295543,-0.14904211579751403,-0.036666693311738774,0.052134262406026644
1659659354758296,-0.1489890897993438,-0.9506370641641873,-0.2722819867246509,0.3512462320813817,0.121381103100703,0.0549007679699274,-0.0658917468209378,-0.6498053765201725,-0.0861577497721575,0.14655965278746358,-0.1438060204915095,-0.025309476944629927,0.048129350699642304
1659659354774322,-0.1701075761043715,-0.9801785305561914,-0.2761882963302051,0.3466814857707819,0.129602184313598,0.0574761007822271,-0.0646961878769712,-0.642109089128396,-0.1021366169710299,0.14468316683412452,-0.14843205611688348,-0.049365849002970696,0.039800736984679286
1659659354790337,-0.1720607309071487,-0.988845654993515,-0.2671549553673609,0.3422262424360984,0.1378672260185495,0.0601453920528848,-0.063426603704625,-0.6338112241684077,-0.1179312166265172,0.14299542459518447,-0.13534668982769463,-0.05222967609626483,0.043950670152771154
1659659354806352,-0.214785992217899,-0.9905546654459448,-0.2531166552224002,0.3379088457588079,0.1460942262360244,0.0630715446993645,-0.062084520864317,-0.6249223672249192,-0.1335203761922233,0.14092907919237904,-0.16026475602460044,-0.04854481789382514,0.05219007326795866
1659659354822367,-0.2276035706111239,-0.9517357137407494,-0.2288242923628596,0.3338070628653781,0.1543103054953315,0.0662752792077699,-0.0606725729065447,-0.615451126359204,-0.1488860969060674,0.13855782515519122,-0.1557741009760428,-0.008753279569766792,0.06883419251474934
1659659354838382,-0.2514076447699702,-0.9434348058289466,-0.2527504386968795,0.3300480974063294,0.1626121146878587,0.0697567704470524,-0.059192611817246,-0.6054059275658038,-0.1640088699957267,0.1362318640719235,-0.16162035762140017,-0.00040713449216756015,0.04041724156265647
1659659354854397,-0.2455481803616388,-0.9496604867627988,-0.2550698100251774,0.3267903641065624,0.1710841221820893,0.0735914368211752,-0.0576455295405536,-0.5947989655564306,-0.1788591744019062,0.13427133476271388,-0.1401848038917619,-0.00596953388341781,0.03428808321092275
1659659354870412,-0.2538490882734417,-0.9654077973601892,-0.2334630350194553,0.3241933052386974,0.1797856701204433,0.077896791037804,-0.0560319857642108,-0.5836457345699293,-0.1933997220106717,0.13241297569920557,-0.13363714062320836,-0.019545160032727438,0.05030537239498034
1659659354886428,-0.2798504615854123,-0.9615014877546352,-0.2204013122758832,0.3223801872245741,0.1887906408851055,0.0827508331114631,-0.0543524914826976,-0.5719596259405746,-0.2075960424065627,0.13035930966932674,-0.14367466254166106,-0.014074965384456073,0.05703038562469723
1659659354902443,-0.3132982375829712,-0.9259784847791256,-0.2072175173571376,0.3214007818852526,0.198204803630632,0.0881669751215271,-0.0526066707817031,-0.559748354211702,-0.2214220323976419,0.12782195859895865,-0.15941019468529793,0.019303233831948097,0.06319276248909858
1659659354918458,-0.3434500648508432,-0.9000991836423284,-0.2013580529488062,0.3212033105882856,0.2081274629144908,0.0941167759536777,-0.0507926586749244,-0.5470161708272219,-0.2348566100859546,0.12498908236631678,-0.1706058197578529,0.04066428147187062,0.062147004207686984
1659659354934473,-0.3436942092011903,-0.8990005340657663,-0.2059967956054019,0.3216230772206183,0.2185724767262962,0.1005312591168625,-0.0489074078998616,-0.5337709334805925,-0.2478764677868125,0.12245954228415959,-0.15376496769738004,0.03758663794358941,0.051757435395982154
1659659354950488,-0.3532158388647288,-0.9059586480506598,-0.2051422903791869,0.3223915300037515,0.2294092701420628,0.1072695109078949,-0.046947831122968,-0.5200303515070442,-0.2604537867500964,0.12012850578813429,-0.14695793762482667,0.0275656715628263,0.04735074655997745
1659659354966503,-0.3684748607614252,-0.9020523384451056,-0.1792629892423894,0.3231661665877998,0.2403810521885594,0.1141142164135174,-0.0449120821273324,-0.5058209427904601,-0.2725637356419907,0.11769921520082334,-0.1459952635693708,0.028324783051542513,0.06590704292709748
1659659354982518,-0.3987487602044708,-0.8997329671168077,-0.1788967727168687,0.3235744031807488,0.2511797333678513,0.1208139408216681,-0.0428003431343446,-0.4911735935590458,-0.2841924758938427,0.11516634361480464,-0.15864224671117474,0.02757973894185628,0.059645933507356336
1659659354998533,-0.4053406576638436,-0.8955825131609063,-0.1826810101472494,0.3232574996152874,0.2615091125221616,0.1271113750308194,-0.0406149376236855,-0.4761247177474822,-0.2953356409935896,0.11281176135421803,-0.1487107297534928,0.028557173607981934,0.050275526469278076
1659659355014548,-0.3987487602044708,-0.9118181124589912,-0.1923247119859619,0.3219039442706749,0.2710948126501132,0.1327487212211307,-0.0383600712972256,-0.4607213760164634,-0.3059925088392836,0.11094995768976575,-0.127906949064708,0.011089416878907299,0.03656864216750905
1659659355030563,-0.424872205691615,-0.9195086594949262,-0.1831692988479436,0.3192702449045858,0.2796678666806014,0.1375122875069605,-0.0360418180634059,-0.4450222322266128,-0.3161648393674571,0.10901305631282056,-0.13862735509666702,0.003058982858675119,0.0411516497749746
1659659355046578,-0.4701609826810103,-0.9025406271458,-0.174258030060273,0.3151897138173347,0.287005888371371,0.1412879254353389,-0.0336683348455763,-0.4290931402667801,-0.3258594729038181,0.1066158451288935,-0.16552451887745606,0.018024313687021176,0.04505662670638069
1659659355062593,-0.4699168383306631,-0.8875257495994506,-0.1969634546425576,0.3095687422120996,0.2930279653590602,0.1440517950230152,-0.031249318734118,-0.4130041863088714,-0.3350880071467415,0.10447790586139634,-0.148752337074398,0.02973527211003346,0.020116081911686456
1659659355078608,-0.4550240329594875,-0.9103532463569084,-0.201113908598459,0.3023733761334918,0.2977961027469652,0.1458388767524402,-0.0287946339547072,-0.3968316100117247,-0.3438627046960736,0.10293212641856894,-0.1204735785329002,0.006216997817318215,0.014369065160206529
1659659355094604,-0.4417181658655682,-0.9534447241931794,-0.1836575875486379,0.2936137312098074,0.3013909189502632,0.1467524694411289,-0.026313702113615,-0.3806570526332858,-0.35219592926103,0.1019539253939169,-0.09645094029508278,-0.03318703201705753,0.028642847589024883
1659659355110619,-0.473945220111391,-0.9597924773022052,-0.1918364232852676,0.2833307248541339,0.303845279272056,0.1469702072802968,-0.0238162754903526,-0.3645589560127117,-0.360105390608338,0.10086203798215385,-0.115810195086815,-0.03558130661347503,0.018417610667155665
1659659355126634,-0.5134966048676279,-0.9540550850690472,-0.1677882047760737,0.2715850171133381,0.3052148333806034,0.146701262107635,-0.0213130343409272,-0.3486062734646034,-0.3676164706343346,0.09932321312395004,-0.13982542185874675,-0.02685952294228544,0.03821924625871462
1659659355142649,-0.5585412375066756,-0.8990005340657663,-0.1804837109941251,0.2584516719450675,0.3056299625228028,0.1461352839483863,-0.0188149602472324,-0.332863202839343,-0.3747572963793218,0.09710295366904527,-0.16638304904801499,0.025375525254895948,0.022971366036596885
1659659355158664,-0.5403524834058135,-0.8991226062409399,-0.198550392919814,0.2440274362432926,0.305225646096346,0.145428488344901,-0.0163325756102062,-0.3173929997784045,-0.3815558314789898,0.09540645412086629,-0.13337486545243765,0.02272810777175016,0.004414215699817203
1659659355174679,-0.5506065461203935,-0.932936598764019,-0.1914702067597469,0.2284509939143231,0.30404737105693,0.1447000528180705,-0.0138762508383284,-0.3022494256242174,-0.3880443346244317,0.09406721118436051,-0.12926603535031583,-0.009977296276196035,0.010344961673895842
