Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659659314216986,-0.9123064011596856,0.3427176317998013,0.2669108110170137,0.0335109937695703,0.0087561808998996,-0.0684606303870009,-0.0063924119315127,0.0060008471553113,-0.5888802624741715,0.0003238443926942308,0.0013235836151653801,-0.0042656291716323125,0.0027884692068798067
1659659314232986,-0.9108415350576028,0.340520332646677,0.2605630579079881,0.0342652708951794,0.0083214848158603,-0.0681227179289873,-0.0064703695580767,0.00597552280817,-0.5884931688117445,0.00042968905245561014,0.0025096047455234194,-0.005816635492280953,-0.003203355511931183
1659659314248986,-0.9080338750286104,0.3457694361791406,0.2510414282444495,0.0352466264684796,0.0080058194160272,-0.0682900805607326,-0.0065664843755629,0.0059637763567296,-0.5880901749628082,0.0005255011200672538,0.004785538297064185,-0.0005107787638356509,-0.011452486657922811
1659659314264986,-0.9074235141527428,0.3501640344853891,0.2522621499961852,0.0363387892291854,0.0078123461889934,-0.0690238088517927,-0.0066748161739766,0.0059587021876764,-0.5876686755919952,0.0006046543162635327,0.0048563092556387355,0.003495437588171557,-0.00920858841556843
1659659314280985,-0.9084000915541312,0.3505302510109098,0.2539711604486152,0.0374152542038905,0.007726236508353,-0.0703265883865417,-0.0067892511760197,0.0059527286891959,-0.5872280087830143,0.000678628306894897,0.00349175866882534,0.003475488702323004,-0.006749620166824621
1659659314296997,-0.9086442359044784,0.3530937666895548,0.2510414282444495,0.0383610940688185,0.0077160169703429,-0.0721542925879217,-0.0069041621819539,0.0059383621222275,-0.5867694455509773,0.000781330613629411,0.0029228528866301895,0.005435103942871222,-0.00871141713389123
1659659314312996,-0.911329823758297,0.3517509727626456,0.2506752117189288,0.0390939419886773,0.0077345380716176,-0.0744305756597705,-0.0070149479968328,0.0059087922340848,-0.586295837412164,0.0008834467646748965,0.00021353852953043262,0.00368307901436582,-0.008169870293470771
1659659314328996,-0.915602349889372,0.3527275501640341,0.249210345616846,0.0395799509351497,0.0077310261364079,-0.0770617823892924,-0.0071183647544999,0.0058582826330314,-0.5858109685010869,0.0009819625552304053,-0.0036530888413901508,0.00419369077417886,-0.00867126275599825
1659659314344996,-0.9170672159914548,0.3518730449378191,0.2487220569161517,0.0398414698482915,0.0076698396935894,-0.0799490317645565,-0.0072125359734334,0.0057821436948876,-0.5853187176021979,0.0010872415274037104,-0.00460615944912568,0.003005266993167499,-0.00824359631102331
1659659314360996,-0.9185320820935376,0.3504081788357363,0.2442053864347296,0.0399546558749622,0.0075397220544328,-0.0829923639213492,-0.007296703792374,0.0056766041457154,-0.5848221773883502,0.0012543710356882304,-0.005463922996087667,0.001386360801976183,-0.011484240113200872
1659659314376996,-0.9202410925459676,0.3500419623102156,0.2442053864347296,0.0400371205928332,0.0073507002867518,-0.086088153799159,-0.0073709314742304,0.0055390735217232,-0.5843228926264901,0.001412495297903211,-0.006455640103665949,0.0009181298488099565,-0.01033581610188078
1659659314392995,-0.9159685664148928,0.3504081788357363,0.2446936751354238,0.0402275789009426,0.0071317082418781,-0.0891290648980989,-0.0074358544902462,0.0053688238480492,-0.5838203614307188,0.0015539106890083588,-0.0019648025753319365,0.0011559117368975524,-0.008862774661067913
1659659314408995,-0.914991989013504,0.3512626840619513,0.2468909742885481,0.0406608219432998,0.0069329107559238,-0.09201264883078,-0.0074923978217958,0.0051676718954512,-0.5833118998750422,0.001650356433893275,-0.0008894026565487989,0.0018093752668013052,-0.005998927957149264
1659659314424995,-0.9135271229114212,0.3491874570840006,0.2476234073395895,0.0414420452271265,0.0068216827507135,-0.094654106957953,-0.0075414196032012,0.0049398308493879,-0.5827929097005958,0.0017260513189707887,0.0005179171009804806,-0.00023926654003442183,-0.004739845415497074
1659659314440995,-0.9085221637293048,0.3476005188067441,0.249210345616846,0.0426247440595794,0.0068688762161152,-0.0969939840448733,-0.0075833959382135,0.0046910264455145,-0.5822575257979656,0.0017727211867555376,0.004970588654787278,-0.0016435843355618318,-0.002837616424416517
1659659314456995,-0.9040054932478828,0.349065384908827,0.2481116960402838,0.0441961391150412,0.0071355902655293,-0.0989990931711197,-0.0076182580053408,0.004428149754854,-0.5816995594270573,0.001840034392645503,0.008538533222588351,-0.0001608464101310325,-0.003542639400880815
1659659314472994,-0.9024185549706264,0.3501640344853891,0.2520180056458381,0.0460732159510723,0.0076659378907112,-0.1006646246145618,-0.0076453587395087,0.0041592765544632,-0.5811135917229703,0.0018574148759067579,0.00911292434986033,0.000844022849787962,0.00032730318420615134
1659659314488994,-0.8998550392919813,0.3523613336385134,0.2531166552224002,0.0481107319298264,0.0084817915684822,-0.1020212844438587,-0.007663488972735,0.0038926912504331,-0.580496031324744,0.0018782195550088642,0.01050879602565491,0.002737189802621054,0.0012833574846913831
1659659314504994,-0.9003433279926756,0.3526054779888605,0.2533607995727474,0.0501204109898956,0.0095773768675598,-0.1031385253321088,-0.0076709258905167,0.0036354715264156,-0.5798459527870958,0.0019049226721885746,0.009018456592464585,0.0026832007376713096,0.0013747516515347225
1659659314520994,-0.898512245365072,0.3530937666895548,0.2499427786678874,0.0518986409525098,0.0109172787770057,-0.1041141267441524,-0.0076655614534028,0.0033930380979589,-0.5791655640882291,0.00199496712795874,0.009764585298061346,0.0028543404945290396,-0.0018389423279927541
1659659314536994,-0.9037613488975356,0.3573662928206298,0.2547035934996567,0.0532583979654704,0.0124424017755044,-0.1050545798049373,-0.0076451234334717,0.0031691551466261,-0.5784601987766484,0.0019956744830221433,0.004063933589038005,0.00641417996304372,0.0026296852533989057
1659659314552993,-0.9074235141527428,0.3602960250247955,0.2576333257038224,0.0540599345424149,0.0140820808625258,-0.1060587350689121,-0.0076074150985382,0.0029655495556004,-0.5777378044344694,0.0019501241798634112,0.00036159150044767774,0.00840952095048847,0.005003475711808147
1659659314568993,-0.9129167620355534,0.3605401693751427,0.2583657587548638,0.054234540033993,0.015762436420856,-0.1072058777686771,-0.0075505262173116,0.0027817110981308,-0.5770079952541247,0.0018751887099258348,-0.00461849074412668,0.0077882987707521,0.005162317886564571
1659659314584993,-0.9181658655680168,0.3628595407034405,0.2561684596017395,0.0537969326739416,0.0174085943308891,-0.1085394627080562,-0.0074730835896887,0.0026151280295159,-0.5762808164771926,0.001827006709880498,-0.008880834848931096,0.009096903089144903,0.0026685168600962816
1659659314600993,-0.9246356908522162,0.3612726024261841,0.2539711604486152,0.0528443156234397,0.0189517376203914,-0.1100496556197532,-0.0073745722967497,0.002461697720445,-0.5755654168824857,0.001794075794542797,-0.013815594119817476,0.006758968330699611,0.00042409593627473763
1659659314616974,-0.922438391699092,0.3627374685282669,0.2501869230182345,0.0515429022406317,0.0203413177690116,-0.1116698839377434,-0.0072556072200865,0.0023168110574307,-0.5748688388409005,0.0018550632574271713,-0.01045646547002399,0.007401450989504177,-0.003024127344695371
1659659314632973,-0.9199969481956204,0.3617608911268784,0.248355840390631,0.0501049969590768,0.0215502610119052,-0.1132924675726055,-0.0071180352862578,0.0021769927640046,-0.5741951022540851,0.0019464068156989957,-0.007213519769897037,0.0057823862293041595,-0.0043696889750689805
1659659314648973,-0.9165789272907604,0.3590753032730598,0.2493324177920195,0.0487609200377289,0.0225747587613413,-0.1147951864979027,-0.0069648344348252,0.0020407244332171,-0.5735446934648912,0.0020067956029238792,-0.0034159489785333674,0.0027871185379370056,-0.0030538004163123966
1659659314664973,-0.9191424429694056,0.3538261997405963,0.2520180056458381,0.0477298237349447,0.0234328302232406,-0.1160698217426237,-0.0067998036863065,0.0019080775596984,-0.5729145077866793,0.0019901138591317115,-0.00538151819146071,-0.0022157864950738126,-0.0003313913062444329
1659659314680973,-0.9177996490424962,0.3570000762951091,0.2564126039520866,0.0471924081801234,0.0241524080305365,-0.1170467606903223,-0.0066271332190782,0.0017801802351138,-0.5722982445853015,0.0019463675706446351,-0.003634851838096198,0.000862281053495062,0.003656886300003659
1659659314696972,-0.9126726176852062,0.3577325093461505,0.2605630579079881,0.047267770396579,0.0247566249150346,-0.1177142901148971,-0.0064509833794173,0.0016590826819685,-0.5716872095272124,0.001863249452674156,0.0013429615672744255,0.0014352426940827945,0.007026606230314647
1659659314712972,-0.906446936751354,0.3527275501640341,0.2586099031052109,0.047996451797688,0.0252677072757399,-0.1181320627453461,-0.00627500760838,0.0015475825961643,-0.5710714385558676,0.0017773094132254486,0.006811778251013978,-0.0032127448392302305,0.004566106284783711
1659659314728972,-0.9041275654230564,0.3489433127336534,0.2609292744335088,0.0493321348571695,0.0257172306691614,-0.1184306837987569,-0.0061017250642864,0.0014483831806628,-0.5704410206103075,0.00165365708329491,0.008218034621380488,-0.006297284042649842,0.006196929851773392
1659659314744972,-0.8994888227664606,0.3450370031280992,0.2595864805065995,0.0511447409766574,0.0261366532462733,-0.1187897270707766,-0.0059319772379575,0.0013625777248063,-0.5697874577917578,0.0015603397975926239,0.011571099550178654,-0.009183234283383634,0.004368722332377728
1659659314760972,-0.8953383688105592,0.3440604257267106,0.2575112535286488,0.0532366638172455,0.0265406616735323,-0.119399359069993,-0.0057648067915096,0.0012882986512901,-0.5691048702280892,0.0015499082059584595,0.014149398155472004,-0.009143830516295026,0.002064145818984342
1659659314776971,-0.897657740138857,0.3477225909819177,0.250919356069276,0.0553713280804587,0.0269279901099563,-0.1204189928750214,-0.005597764795351,0.0012205481064355,-0.568390846372008,0.0016551910123625928,0.01064702414445673,-0.004933498734979114,-0.004074976476349579
1659659314792971,-0.902784771496147,0.3508964675364306,0.2453040360112917,0.0573101841144807,0.0272920852595988,-0.1219436756451531,-0.00542743806736,0.0011522964674537,-0.5676467728477406,0.0018020491001938615,0.004967993508450119,-0.0015836599624196035,-0.008721266880900524
1659659314808971,-0.9059586480506598,0.3523613336385134,0.2438391699092088,0.0588516270170013,0.027625888210737,-0.1239809339490377,-0.0052500964517125,0.0010758623480748,-0.5668775565539246,0.0019366423087867725,0.0016147052585435695,-0.0001069144743031103,-0.009167519684685072
1659659314824971,-0.9141374837872892,0.3518730449378191,0.2442053864347296,0.0598640826687533,0.0279254955645683,-0.1264388452446908,-0.0050624219007409,0.0009840007874858,-0.566090768232986,0.0020015309299399016,-0.005907717430277182,-0.0005356828574976102,-0.007921172843247837
1659659314840971,-0.9185320820935376,0.351628900587472,0.2464026855878538,0.0603064441355647,0.0281970428434315,-0.1291328597531622,-0.0048621849749594,0.0008712122531956,-0.5652953588806425,0.0020168135682845515,-0.009272084162873062,-0.000701844487060288,-0.005151486321111315
1659659314856970,-0.9220721751735712,0.3528496223392077,0.2454261081864653,0.0602318897052189,0.0284565153777609,-0.1318163046685597,-0.0046487257806341,0.0007352880387344,-0.5645001846426779,0.0020466151117531865,-0.011530959518616046,0.0004669895382078959,-0.0055152573502498525
1659659314872970,-0.9213397421225298,0.3527275501640341,0.2482337682154574,0.059774653804952,0.0287197469265281,-0.1342259001763901,-0.0044232016048327,0.0005781192459729,-0.5637126061280575,0.0020527727472162646,-0.009718673820817147,0.00031042562673089247,-0.0024368375891319904
1659659314888970,-0.9204852368963148,0.3549248493171584,0.2520180056458381,0.0591227524122146,0.0289966670948381,-0.1361293477317958,-0.0041885714848155,0.000405463644707,-0.5629374098929563,0.002025091111689334,-0.007977751735141925,0.002256952301869619,0.0012126598571238212
1659659314904970,-0.9148699168383304,0.3532158388647284,0.2518959334706645,0.0584823696899088,0.0292959062392187,-0.1373673104505318,-0.0039492306548728,0.0002260742680331,-0.5621762326755968,0.0020085683137413077,-0.0021261885094417954,0.0004931476644956523,0.000981528913755192
1659659314920970,-0.9162127107652398,0.3518730449378191,0.2595864805065995,0.058040814799013,0.0296269319477994,-0.1378849108641517,-0.0037103045334238,5.007916500619379e-05,-0.5614275651681098,0.0018811492283290735,-0.0031220841927160903,-0.0007646816361722708,0.007804868354721162
1659659314936950,-0.9112077515831234,0.3526054779888605,0.2678873884184023,0.0579345428066232,0.0299927467489419,-0.1377472968875665,-0.0034767903266007,-0.0001130102246174,-0.5606873074758005,0.0016615340331298672,0.0016945874904602531,-2.9023726617838363e-05,0.014495198639871587
1659659314952950,-0.9057145037003128,0.352483405813687,0.2683756771190966,0.0582273411200943,0.0303834944921095,-0.1371338901400411,-0.0032527542500898,-0.0002553008762314,-0.55994976028995,0.001472495054340818,0.006469051835943707,-0.00013598631161226837,0.013485138606509295
1659659314968950,-0.902784771496147,0.3500419623102156,0.2715495536736094,0.0589019804955576,0.0307777350745445,-0.1363106883664966,-0.0030406979096238,-0.0003708082331139,-0.5592088597458454,0.001275481036130575,0.008458905636098524,-0.002319686833575252,0.014993113644919842
1659659314984950,-0.9032730601968412,0.3452811474784463,0.2697184710460059,0.0598665443146881,0.0311465870777034,-0.1355862020622376,-0.0028411740179406,-0.0004568331836963,-0.5584594202038754,0.0011222699211855302,0.007173555241863916,-0.0063724514988101055,0.011845827915584695
1659659315000949,-0.9043717097734034,0.3432059205004956,0.2597085526817731,0.0609743396574637,0.031456921347802,-0.1352584090466399,-0.0026527395030978,-0.0005157224223196,-0.5576981616122669,0.0011121394778412703,0.0054674150987714665,-0.007602910629084747,0.0016523185962167286
1659659315016949,-0.9059586480506598,0.3438162813763634,0.2495765621423667,0.0620538852709269,0.0316749411725041,-0.1355615855228491,-0.0024722863230021,-0.0005544838830208,-0.5569243449237544,0.0012273766273618709,0.00349242913936354,-0.006293294777895253,-0.007631704748870732
1659659315032949,-0.9092545967803464,0.349919890135042,0.2467689021133745,0.0629433371290929,0.0317737485706565,-0.1366249651458379,-0.0022956729096772,-0.0005827105443237,-0.5561398975384683,0.0013568857300420532,0.00017683236870935648,-0.00017071741729501877,-0.00939542830007667
1659659315048949,-0.9141374837872892,0.3497978179598684,0.2487220569161517,0.0635225623546374,0.0317450433409888,-0.138453225555774,-0.0021184654405169,-0.0006111623520739,-0.5553490011500499,0.0014209982723388317,-0.004235449174410211,-0.00026351063322171964,-0.0066980461475694975
1659659315064949,-0.919020370794232,0.3500419623102156,0.2489662012664988,0.0637363743648766,0.0316065086298605,-0.140929783879478,-0.0019366117243309,-0.0006506830310245,-0.5545572348580584,0.001458916052158623,-0.008206502563217755,-1.742965458711998e-05,-0.0058085116175001505
1659659315080948,-0.9215838864728768,0.3493095292591741,0.2465247577630274,0.0636041832886563,0.0313983493821924,-0.1438362845878058,-0.0017469968097054,-0.0007100807075269,-0.5537704614166035,0.0015324904029831404,-0.009693016417676281,-0.0006748764350658076,-0.007424959608874404
1659659315096948,-0.9228046082246126,0.3497978179598684,0.2401770046540017,0.0632143046375129,0.0311742674753485,-0.1468843588142029,-0.0015478802199249,-0.0007941243520563,-0.5529936831835746,0.001705778592064325,-0.00982236435247097,-0.00016792896093431597,-0.012395441446110045
1659659315112948,-0.9236591134508276,0.3526054779888605,0.2438391699092088,0.0627047145108163,0.0309940746179976,-0.1497605800009268,-0.0013391401890369,-0.0009030304634741,-0.552230093006799,0.0018275176183641592,-0.009609182620817336,0.0023757579612520008,-0.00785994857181263
1659659315128948,-0.9219501029983976,0.3483329518577856,0.2477454795147631,0.0622348374419302,0.0309187833767919,-0.1521784902055772,-0.0011222153405489,-0.0010327133078146,-0.5514805044842972,0.0018860191795910114,-0.007110154951548542,-0.001707091352840584,-0.0035582750696325216
1659659315144948,-0.9140154116121156,0.3480888075074384,0.2538490882734417,0.0619544475160972,0.0310047686805942,-0.1539231188396647,-0.0008997348200676,-0.0011753995919386,-0.550743258172903,0.001847142585922314,0.0007420827912600902,-0.0017561121328690255,0.0022908003201414506
1659659315160947,-0.9123064011596856,0.3452811474784463,0.2550698100251774,0.0619760690180248,0.0312922407553764,-0.154880717094405,-0.0006749718613773,-0.0013211142705232,-0.5500145958389946,0.00179271417259669,0.0022059839193210307,-0.004107394945675025,0.0031603698646894274
1659659315176947,-0.9069352254520484,0.3506523231860834,0.2594644083314259,0.0623559635602532,0.0317917070752838,-0.1550568883310537,-0.0004512796240125,-0.0014593174867151,-0.5492894086994499,0.001683339156259019,0.006819443664262459,0.001137402685765898,0.006799471353844122
1659659315192947,-0.90083161669337,0.3544365606164641,0.265690089265278,0.0630862236996089,0.0324816616967373,-0.1545817879886046,-0.0002315435223005,-0.0015799248044089,-0.5485622042140863,0.0015159369761895902,0.011630747180646717,0.004429476104531926,0.011722637058926566
1659659315208947,-0.8972915236133363,0.355901426718547,0.2715495536736094,0.0640980337962123,0.0333183811671684,-0.1536926957757833,-1.763055164836951e-05,-0.0016746088106338,-0.5478281077352173,0.0013334098242871596,0.013653756234612291,0.005304907985953344,0.01582389132053219
1659659315224947,-0.9003433279926756,0.3538261997405963,0.269108110170138,0.0652743076422178,0.0342423026091756,-0.1526890320382938,0.0001900239115672,-0.001738676986618,-0.5470837325451154,0.0012312401802983348,0.00954175666974566,0.0029067129072024023,0.01204420303535475
1659659315240946,-0.9048599984740976,0.3489433127336534,0.2637369344625009,0.0664685830657228,0.0351773613505551,-0.1518698517250738,0.000392439107556,-0.001771866557818,-0.546327799376703,0.0011838707022101206,0.004522577569491371,-0.0017785566897664529,0.00600572459494586
1659659315256958,-0.9082780193789576,0.3471122301060499,0.2578774700541695,0.0675266245755486,0.0360380312537113,-0.1514755436056997,0.0005916730088734,-0.0017774589665276,-0.5455614353089748,0.0011826868224903478,0.0009941009981682125,-0.0032486753856329487,0.00013163416795303196
1659659315272957,-0.9119401846341648,0.3477225909819177,0.2559243152513924,0.068307860144151,0.0367495544673848,-0.1516509151624024,0.0007902146212365,-0.0017614889188113,-0.5447881251880892,0.0011776673959529875,-0.0024012578313351574,-0.0023744830587886234,-0.0016393685713416706
1659659315288957,-0.9126726176852062,0.3506523231860834,0.2506752117189288,0.0687048403058998,0.0372677037052666,-0.1524298109032325,0.0009904442222319,-0.0017324509149011,-0.5440133328790634,0.0012395771491447165,-0.002820321794138936,0.0004997242308393268,-0.006199624893424738
1659659315304957,-0.9146257724879834,0.3477225909819177,0.2514076447699702,0.0686594187448936,0.0375849207087071,-0.1537349756147769,0.0011942109622083,-0.001699560457648,-0.5432438425636074,0.0012751408419314717,-0.004296128937224419,-0.002187007175993738,-0.0049204726581450475
1659659315320957,-0.9171892881666284,0.3502861066605627,0.2499427786678874,0.0681742369377786,0.0377234022223532,-0.1553942090671176,0.0014024691029358,-0.0016698905854881,-0.5424868827794588,0.0013239551297423362,-0.006173680154282546,0.0003388576523861153,-0.005746804884205092
1659659315336957,-0.918410009918364,0.3462577248798349,0.2526283665217059,0.0673176338514784,0.0377235233073483,-0.1571729811229375,0.0016149811249487,-0.0016470584706913,-0.5417491150505102,0.001332387646773935,-0.006654961715416352,-0.003320571715507481,-0.0027550953273479117
1659659315352956,-0.923537041275654,0.3494316014343477,0.2515297169451438,0.0662196368789542,0.0376337537009242,-0.1588145228819632,0.0018301614568412,-0.0016316049684592,-0.541035612138107,0.001356356729608286,-0.010603793765435743,-0.0001320256448952284,-0.0034683704135189952
1659659315368956,-0.9234149691004804,0.3543144884412905,0.2549477378500038,0.0650570923379558,0.0375056363696141,-0.1600805433330464,0.0020451386324284,-0.0016213253238087,-0.5403489899298259,0.0013525859003963702,-0.009433549431235977,0.004275775225842826,-4.5314557793108e-05
1659659315384956,-0.9223163195239183,0.3551689936675055,0.2597085526817731,0.0640277659829584,0.0373964352331251,-0.1607918349238552,0.0022561261485534,-0.0016114169968234,-0.5396888675518859,0.001299217618934561,-0.0075014098692065545,0.004617252406852013,0.004243950246578587
1659659315400956,-0.920729381246662,0.3467460135805291,0.2684977492942702,0.0633161169144945,0.0373700375776591,-0.1608590409204287,0.0024591033113001,-0.0015949096766553,-0.5390518082983198,0.0011186621333857006,-0.00532302443275523,-0.0034251549121119274,0.011729832173168142
1659659315416956,-0.9131609063859004,0.3438162813763634,0.2660563057907988,0.0630567419803644,0.0374805649985596,-0.1602902589092433,0.0026505422435455,-0.0015634386611435,-0.538431825826881,0.0009735872057302028,0.002020905385205718,-0.005719398404649856,0.008359549802727073
1659659315432955,-0.9084000915541312,0.3466239414053556,0.2687418936446173,0.0633035670136352,0.0377514188894349,-0.1591840262462873,0.002827878573149,-0.0015088397986125,-0.5378214271321423,0.0008017583407407934,0.006103548195277475,-0.0026205645380918963,0.00994062389089101
1659659315448955,-0.901075761043717,0.3506523231860834,0.272526131074998,0.0640126728975353,0.0381795153370234,-0.1577227255640547,0.0029898119541235,-0.0014250637946994,-0.5372130387774262,0.0006141197502471146,0.012085090835122436,0.0012670355183723725,0.01235237518914456
1659659315464955,-0.8946059357595177,0.3478446631570913,0.2704509040970473,0.0650447009924266,0.0387540771382651,-0.1561529693156447,0.0031366614307918,-0.0013088617103281,-0.5366005531453802,0.0005979470009257661,0.016699424507389482,-0.0013865620595577832,0.009249433390074446
1659659315480955,-0.8974135957885099,0.3438162813763634,0.2672770275425345,0.0661887108938978,0.0394530663885447,-0.1547369139555676,0.0032705532588886,-0.0011596713188524,-0.5359806645201044,0.0006979798860957163,0.012502588030557593,-0.004873449456257117,0.005468001152005519
1659659315496955,-0.8987563897154192,0.349919890135042,0.263981078812848,0.0672033725192676,0.0402246202122504,-0.1536966090615333,0.0033950382404498,-0.0009801098893582,-0.5353536829813884,0.0008237773040749802,0.010043814693283526,0.00110714337217932,0.0019548471800870937
1659659315512954,-0.9063248645761806,0.352483405813687,0.2586099031052109,0.0678665147668073,0.0409909736608108,-0.1531810526406072,0.0035142533900189,-0.0007760623551774,-0.5347236232221858,0.0008751072369693364,0.0022278058492698483,0.003303593145741912,-0.0030746956747949583
1659659315528954,-0.9125505455100328,0.3554131380178527,0.2558022430762188,0.0680220064783242,0.0416729929281358,-0.1532530992759207,0.0036320966718645,-0.0005552510423133,-0.5340975238069074,0.0008709456602202961,-0.0035980875761241204,0.005609992814916864,-0.005294120133408353
1659659315544954,-0.921828030823224,0.3543144884412905,0.2554360265506981,0.0676132343639392,0.0422072410326945,-0.153885241695052,0.0037516206785314,-0.0003257700678141,-0.5334841233056725,0.0007882070676542291,-0.011588015600383694,0.004060208914519248,-0.005094302993036148
1659659315560954,-0.9230487525749598,0.3526054779888605,0.2581216144045166,0.0666955250594203,0.042553813851487,-0.1549702698424829,0.0038746245015602,-9.54305532556912e-05,-0.5328921689120558,0.0007110704926085515,-0.011527863616907497,0.0021160786158803124,-0.0021678436252958733
1659659315576965,-0.9250019073777368,0.3522392614633398,0.2555580987258717,0.0654251888792258,0.0427035387991468,-0.1563484824444057,0.0040015011079531,0.0001292823222871,-0.5323287141458531,0.0007058250296330244,-0.01213291657771609,0.0015748758813236563,-0.004258223373546699
1659659315592965,-0.9240253299763485,0.3544365606164641,0.2572671091783016,0.0640283629273009,0.0426781276867282,-0.1578397811069021,0.0041313727153025,0.0003445266200616,-0.5317977533770041,0.0007390945252706176,-0.010040705258695048,0.0033949575310032176,-0.0022942916290051296
1659659315608965,-0.9214618142977034,0.3555352101930263,0.2564126039520866,0.0627571014743434,0.0425239665134432,-0.1592748890941328,0.0042624373088777,0.00054915280587,-0.5312994560732976,0.0008125228852972756,-0.006729470622044986,0.004044246396808837,-0.002833917169698108
1659659315624964,-0.9157244220645456,0.3508964675364306,0.2594644083314259,0.0618423650999975,0.0423066384018538,-0.1605230545172453,0.0043924697710002,0.0007437570770719,-0.530830128412234,0.0008081719558997172,-0.0008928705499985368,-0.0005350466338082116,0.0001960984886770767
1659659315640964,-0.907911802853437,0.3493095292591741,0.2608072022583352,0.0614534504002746,0.0420980792286638,-0.1615051284737082,0.0045193591527998,0.0009303400631886,-0.5303828754634765,0.0007674057022101676,0.00622777379499917,-0.0019097864199582593,0.0013850031740277324
1659659315656964,-0.9054703593499656,0.3496757457846948,0.2598306248569466,0.061671278998203,0.0419557346443131,-0.1621910461890161,0.0046414547983683,0.0011124062034712,-0.5299488006353753,0.0007610591920078635,0.007802295568623552,-0.0013892129049937751,0.00036758319537516515
1659659315672964,-0.9003433279926756,0.3497978179598684,0.2632486457618066,0.0624792954844196,0.0419133854884648,-0.1625981642027342,0.0047576878219867,0.0012941742661316,-0.5295184912000762,0.0007552873451404899,0.01163639423332219,-0.0011404266568381116,0.0034070436902117196
1659659315688964,-0.8987563897154192,0.349065384908827,0.2621499961852445,0.0637717083952241,0.0419838082853378,-0.1627926004138887,0.0048676462301142,0.0014791329054593,-0.5290835112718302,0.0008145262803048647,0.011900999259520817,-0.0016855737370916057,0.0020775547022846563
1659659315704963,-0.8997329671168077,0.3488212405584799,0.2582436865796902,0.0653756597733517,0.0421527202481629,-0.1628771573767089,0.0049715836537341,0.0016691208700481,-0.5286376516718848,0.0009282845810617996,0.009831979672318969,-0.0017367462786948562,-0.0016458794129426413
1659659315720963,-0.8986343175402456,0.3552910658426791,0.2603189135576409,0.0670819558597559,0.0423712135389825,-0.1629687319063811,0.0050701951158359,0.0018641943508059,-0.5281777561179807,0.0010544581136571066,0.009837566323993019,0.004259771104953902,0.0003864128085072638
1659659315736963,-0.8983901731898984,0.3554131380178527,0.2604409857328145,0.0686784347635517,0.04256895299422,-0.1631843556139251,0.0051642856669481,0.0020629316809923,-0.5277040342164594,0.001180241491896727,0.009073539606906156,0.003943658952114737,0.00045763648531271794
1659659315752963,-0.902784771496147,0.3545586327916377,0.2604409857328145,0.06998082366034,0.0426754898981379,-0.1636321838613585,0.0052545862576737,0.0022626610059253,-0.5272198610783738,0.0012440328359856988,0.004211047170591842,0.0027802383533097608,0.00041187283678145725
1659659315768962,-0.9058365758754864,0.3513847562371248,0.2599526970321202,0.0708572895721653,0.0426271380416735,-0.1643940846216535,0.0053416592204196,0.0024593444296171,-0.526731135042524,0.0012565094359694579,0.0010433185121272448,-0.0003542743810828197,-6.877427752155496e-05
1659659315784962,-0.9074235141527428,0.3551689936675055,0.2590981918059052,0.0712443234093342,0.042370834367431,-0.1655117396922043,0.005425752875374,0.0026476692362711,-0.5262453127103793,0.0012721107121555226,-0.0004892577886163041,0.0030869667443680915,-0.0008309515533628797
1659659315800962,-0.913038834210727,0.3549248493171584,0.2562905317769131,0.0711529815070572,0.0418800847903838,-0.1669894558443376,0.0055067489742231,0.0028214941664628,-0.5257702671185217,0.0012457679263482566,-0.0054941200619403885,0.0025585401546188713,-0.0032747504241195102
1659659315816962,-0.9188982986190584,0.349065384908827,0.2577553978789959,0.0706655300405124,0.0411703795987977,-0.1687995421253271,0.0055843601381653,0.0029742252628156,-0.5253131233758411,0.0011266346736598647,-0.010218226023244625,-0.0029708318283412916,-0.0016288958898330597
1659659315832962,-0.9181658655680168,0.3491874570840006,0.2609292744335088,0.0699233445160184,0.0402982771901545,-0.1708783128491962,0.0056584332527876,0.0030997043444989,-0.5248792170492291,0.0010073710003571754,-0.008537213674982724,-0.0025638836878508764,0.0013904825982118396
1659659315848961,-0.9170672159914548,0.3472343022812234,0.2584878309300374,0.0691078494322393,0.0393445498432393,-0.1731241371935002,0.0057291059668873,0.0031936646433715,-0.5244713000307835,0.0009318425606836148,-0.006694707688578605,-0.004065334641565277,-0.0009458648147335769
1659659315864961,-0.9152361333638512,0.3537041275654227,0.2512855725947967,0.0684168922892306,0.0383932774558724,-0.1754070915522531,0.0057967324139783,0.0032541339307923,-0.5240890893091709,0.0010009120401482938,-0.00437726255487747,0.002164041578370579,-0.007333310834976847
1659659315880961,-0.914747844663157,0.353337911039902,0.2532387273975738,0.0680390719981106,0.0375216798926495,-0.1775874813701875,0.0058617063664163,0.0032809642827784,-0.5237292114598368,0.0010517035971861414,-0.0035000764687649344,0.0016180425475648685,-0.004842140428979791
1659659315896942,-0.9092545967803464,0.3517509727626456,0.2536049439230945,0.0681286949817186,0.0367987276466247,-0.1795398137086535,0.0059243743050325,0.0032764899297182,-0.5233855487579371,0.0011182950364337857,0.0017938542726411155,2.7993843277673847e-05,-0.004028331513113159
