Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659659323336377,2.105745021744042,0.213626306553806,0.7629510948347615
1659659323352389,2.532997634851654,0.3967345693140487,0.7629510948347615
1659659323368401,3.3264667734797513,0.45777065690094787,0.6408789196611906
1659659323384491,3.692683299000464,0.5188067444876197,0.8239871824216607
1659659323400503,3.3264667734797513,0.5188067444876197,0.8239871824216607
1659659323416515,3.0823224231326094,0.45777065690094787,0.6408789196611906
1659659323432527,2.8381780727854675,0.2746623941404778,0.33569848172737693
1659659323448539,2.166781109330941,0.09155413138023505,0.213626306553806
1659659323464552,1.4953841458761872,-0.33569848172737693,0.09155413138023505
1659659323480564,1.0070954451819034,-0.7019150072480898,-0.03051804379333589
1659659323496576,0.6408789196611906,-0.8850232700083325,-0.213626306553806
1659659323512588,-0.15259021896690683,-1.1291676203554744,-0.15259021896690683
1659659323528600,-1.0070954451819034,-1.3122758831159445,0.213626306553806
1659659323544613,-1.0070954451819034,-1.2512397955290453,0.33569848172737693
1659659323560625,-0.8850232700083325,-1.0681315327688026,0.45777065690094787
1659659323576637,-1.0681315327688026,-0.7629510948347615,0.8239871824216607
1659659323592649,-1.0681315327688026,-0.5188067444876197,0.8850232700083325
1659659323608661,-0.7629510948347615,-0.3967345693140487,0.7629510948347615
1659659323624673,-0.03051804379333589,-0.213626306553806,0.7629510948347615
1659659323640686,0.45777065690094787,-0.03051804379333589,0.6408789196611906
1659659323656698,0.6408789196611906,-0.09155413138023505,0.5188067444876197
1659659323672710,0.45777065690094787,-0.213626306553806,0.33569848172737693
1659659323688722,-0.2746623941404778,-0.3967345693140487,0.3967345693140487
1659659323704803,-1.1291676203554744,-0.7629510948347615,0.33569848172737693
1659659323720815,-2.04470893415737,-1.1902037079423735,0.2746623941404778
1659659323736827,-1.9226367589837992,-1.4343480582895154,-0.03051804379333589
1659659323752840,-1.6174563210497581,-1.4343480582895154,-0.213626306553806
1659659323768852,-1.4953841458761872,-1.3122758831159445,-0.2746623941404778
1659659323784864,-1.3122758831159445,-1.1902037079423735,-0.15259021896690683
1659659323800876,-0.8239871824216607,-1.0070954451819034,-0.15259021896690683
1659659323816888,-0.2746623941404778,-0.8850232700083325,-0.33569848172737693
1659659323832901,-0.03051804379333589,-0.7019150072480898,-0.45777065690094787
1659659323848913,0.33569848172737693,-0.45777065690094787,-0.45777065690094787
1659659323864925,0.45777065690094787,-0.09155413138023505,-0.2746623941404778
1659659323880937,0.7019150072480898,0.15259021896690683,-0.33569848172737693
1659659323896949,1.2512397955290453,0.33569848172737693,-0.213626306553806
1659659323912962,1.5564202334630863,0.3967345693140487,-0.2746623941404778
1659659323928974,1.739528496223329,0.33569848172737693,-0.33569848172737693
1659659323944986,1.6174563210497581,0.09155413138023505,-0.33569848172737693
1659659323960998,1.4343480582895154,-0.3967345693140487,-0.3967345693140487
1659659323977010,0.8850232700083325,-0.8239871824216607,-0.2746623941404778
1659659323993023,0.33569848172737693,-0.9460593575952316,-0.2746623941404778
1659659324009035,-0.15259021896690683,-1.0070954451819034,-0.2746623941404778
1659659324025085,-0.8850232700083325,-1.0681315327688026,-0.15259021896690683
1659659324041098,-1.4343480582895154,-1.1291676203554744,-0.09155413138023505
1659659324057110,-1.8005645838102282,-1.0681315327688026,0.09155413138023505
1659659324073123,-1.9226367589837992,-0.9460593575952316,0.15259021896690683
1659659324089136,-1.8616006713969,-0.7019150072480898,0.09155413138023505
1659659324105148,-1.3733119707026162,-0.2746623941404778,-0.09155413138023505
1659659324121161,-0.3967345693140487,0.15259021896690683,-0.2746623941404778
1659659324137174,0.5798428320745188,0.5798428320745188,-0.3967345693140487
1659659324153186,1.3122758831159445,0.8850232700083325,-0.5188067444876197
1659659324169199,2.166781109330941,0.8850232700083325,-0.6408789196611906
1659659324185212,2.5940337224383256,0.8239871824216607,-0.5188067444876197
1659659324201224,2.410925459678083,0.3967345693140487,-0.33569848172737693
1659659324217237,2.105745021744042,-0.213626306553806,-0.2746623941404778
1659659324233250,1.8616006713969,-0.8239871824216607,-0.15259021896690683
1659659324249262,1.2512397955290453,-1.4953841458761872,0.15259021896690683
1659659324265275,0.213626306553806,-1.983672846570471,0.3967345693140487
1659659324281288,-1.0070954451819034,-2.166781109330941,0.5188067444876197
1659659324297300,-2.105745021744042,-1.983672846570471,0.7629510948347615
1659659324313313,-2.8381780727854675,-1.4343480582895154,0.8239871824216607
1659659324329326,-1.6784924086366573,-0.6408789196611906,0.213626306553806
1659659324345398,0.33569848172737693,0.45777065690094787,-0.45777065690094787
1659659324361410,1.739528496223329,1.1291676203554744,-0.03051804379333589
1659659324377423,1.8005645838102282,1.3733119707026162,0.09155413138023505
1659659324393436,1.6174563210497581,1.739528496223329,-0.213626306553806
1659659324409448,1.4953841458761872,1.8005645838102282,-0.213626306553806
1659659324425461,1.6784924086366573,1.5564202334630863,-0.03051804379333589
1659659324441474,1.983672846570471,1.0070954451819034,0.2746623941404778
1659659324457486,2.3498893720911838,0.213626306553806,0.45777065690094787
1659659324473499,2.105745021744042,-0.3967345693140487,0.45777065690094787
1659659324489512,1.0681315327688026,-0.7629510948347615,-0.03051804379333589
1659659324505524,0.2746623941404778,-0.45777065690094787,-0.7019150072480898
1659659324521537,0.33569848172737693,-0.09155413138023505,-0.5188067444876197
1659659324537550,0.33569848172737693,-0.03051804379333589,-0.15259021896690683
1659659324553562,0.2746623941404778,0.09155413138023505,-0.15259021896690683
1659659324569575,0.09155413138023505,0.33569848172737693,-0.09155413138023505
1659659324585588,0.213626306553806,0.3967345693140487,0.15259021896690683
1659659324601600,0.45777065690094787,0.213626306553806,0.5188067444876197
1659659324617613,0.2746623941404778,0.15259021896690683,0.7629510948347615
1659659324633626,0.3967345693140487,0.15259021896690683,0.7019150072480898
1659659324649638,1.1902037079423735,0.33569848172737693,0.5188067444876197
1659659324665710,2.4719615472647547,0.45777065690094787,-0.03051804379333589
1659659324681723,3.5095750362402214,0.5188067444876197,-0.6408789196611906
1659659324697736,3.0823224231326094,0.7019150072480898,-0.6408789196611906
1659659324713750,2.166781109330941,0.7629510948347615,-0.7019150072480898
1659659324729763,1.6174563210497581,0.3967345693140487,-0.7019150072480898
1659659324745776,1.4953841458761872,0.2746623941404778,-0.8239871824216607
1659659324761789,1.1902037079423735,0.03051804379333589,-0.7629510948347615
1659659324777802,1.0681315327688026,0.03051804379333589,-0.6408789196611906
1659659324793815,1.1291676203554744,0.09155413138023505,-0.5188067444876197
1659659324809828,0.7629510948347615,0.213626306553806,-0.3967345693140487
1659659324825842,0.8850232700083325,0.33569848172737693,-0.45777065690094787
1659659324841855,1.6174563210497581,0.45777065690094787,-0.3967345693140487
1659659324857868,1.6784924086366573,0.5188067444876197,-0.2746623941404778
1659659324873881,1.5564202334630863,0.6408789196611906,-0.2746623941404778
1659659324889894,0.7629510948347615,0.7019150072480898,-0.2746623941404778
1659659324905907,-0.03051804379333589,0.5188067444876197,-0.15259021896690683
1659659324921920,0.15259021896690683,0.45777065690094787,-0.2746623941404778
1659659324937934,0.09155413138023505,0.33569848172737693,-0.2746623941404778
1659659324953947,0.03051804379333589,0.15259021896690683,-0.33569848172737693
1659659324969960,-0.213626306553806,0.09155413138023505,-0.45777065690094787
1659659324986023,-1.6784924086366573,0.213626306553806,-0.33569848172737693
1659659325002036,-1.739528496223329,0.33569848172737693,-0.213626306553806
1659659325018049,-1.6784924086366573,0.33569848172737693,0.03051804379333589
1659659325034062,-1.8005645838102282,0.213626306553806,-0.03051804379333589
1659659325050075,-2.166781109330941,-0.09155413138023505,0.03051804379333589
1659659325066088,-2.8992141603723667,-0.2746623941404778,0.15259021896690683
1659659325082101,-3.2043945983061803,-0.5188067444876197,0.33569848172737693
1659659325098115,-3.2043945983061803,-0.5798428320745188,0.5188067444876197
1659659325114128,-3.4485389486533222,-0.7019150072480898,0.5798428320745188
1659659325130141,-2.532997634851654,-1.0681315327688026,0.45777065690094787
1659659325146154,-1.8616006713969,-1.1902037079423735,0.213626306553806
1659659325162167,-1.8616006713969,-1.3122758831159445,-0.03051804379333589
1659659325178180,-1.739528496223329,-1.3122758831159445,-0.2746623941404778
1659659325194193,-1.8616006713969,-1.1902037079423735,-0.213626306553806
1659659325210207,-1.8616006713969,-1.0681315327688026,0.09155413138023505
1659659325226220,-1.4953841458761872,-0.8239871824216607,0.2746623941404778
1659659325242233,-1.9226367589837992,-0.7629510948347615,0.45777065690094787
1659659325258246,-2.288853284504512,-0.5188067444876197,0.5188067444876197
1659659325274259,-2.227817196917613,-0.213626306553806,0.5798428320745188
1659659325290272,-1.8005645838102282,0.15259021896690683,0.5798428320745188
1659659325306305,-2.3498893720911838,0.3967345693140487,0.7019150072480898
1659659325322318,-2.655069810025225,0.3967345693140487,0.7629510948347615
1659659325338331,-2.227817196917613,0.2746623941404778,0.6408789196611906
1659659325354344,-1.4953841458761872,0.03051804379333589,0.33569848172737693
1659659325370357,-1.2512397955290453,-0.15259021896690683,0.15259021896690683
1659659325386370,-1.6174563210497581,-0.3967345693140487,0.15259021896690683
1659659325402383,-2.410925459678083,-0.3967345693140487,0.213626306553806
1659659325418397,-2.410925459678083,-0.5798428320745188,0.213626306553806
1659659325434410,-1.5564202334630863,-1.0681315327688026,0.15259021896690683
1659659325450423,-1.1291676203554744,-1.1291676203554744,0.15259021896690683
1659659325466436,-1.1291676203554744,-0.9460593575952316,0.15259021896690683
1659659325482449,-1.4343480582895154,-1.0070954451819034,0.2746623941404778
1659659325498462,-1.8005645838102282,-1.3733119707026162,0.3967345693140487
1659659325514475,-1.8005645838102282,-1.5564202334630863,0.2746623941404778
1659659325530489,-2.227817196917613,-1.4953841458761872,0.213626306553806
1659659325546502,-2.288853284504512,-1.5564202334630863,-0.03051804379333589
1659659325562515,-2.8381780727854675,-1.6174563210497581,-0.09155413138023505
1659659325578528,-3.570611123826893,-1.1902037079423735,-0.15259021896690683
1659659325594541,-3.5095750362402214,-0.8239871824216607,-0.3967345693140487
1659659325610554,-4.42511635004189,-0.9460593575952316,-0.3967345693140487
1659659325626587,-5.645838101777599,-0.8850232700083325,-0.09155413138023505
1659659325642600,-7.11070420386045,-0.9460593575952316,0.15259021896690683
1659659325658613,-8.33142595559616,-0.8239871824216607,0.09155413138023505
1659659325674626,-9.063859006637585,-0.8239871824216607,0.03051804379333589
1659659325690639,-9.308003356984727,-0.7629510948347615,0.213626306553806
1659659325706652,-8.148317692835917,-0.5798428320745188,0.15259021896690683
1659659325722665,-6.439307240405924,-0.33569848172737693,-0.03051804379333589
1659659325738679,-5.76791027695117,0.09155413138023505,-0.45777065690094787
1659659325754692,-4.547188525215461,0.15259021896690683,-0.7629510948347615
1659659325770705,-2.8381780727854675,0.3967345693140487,-1.0070954451819034
1659659325786718,-0.7629510948347615,0.7629510948347615,-1.2512397955290453
1659659325802731,0.9460593575952316,1.0681315327688026,-1.4953841458761872
1659659325818744,1.1902037079423735,1.3122758831159445,-1.6174563210497581
1659659325834757,0.5798428320745188,1.4953841458761872,-1.739528496223329
1659659325850771,-0.09155413138023505,1.4953841458761872,-1.8616006713969
1659659325866784,-0.5798428320745188,1.2512397955290453,-1.983672846570471
1659659325882797,-1.6784924086366573,1.3122758831159445,-1.983672846570471
1659659325898810,-3.6316472114137923,1.4953841458761872,-2.3498893720911838
1659659325914823,-5.157549401083315,2.04470893415737,-2.9602502479590385
1659659325930836,-6.8665598535133086,3.1433585107195086,-3.570611123826893
1659659325946899,-8.45349813076973,4.180971999694748,-4.60822461280236
1659659325962913,-9.430075532158298,4.9134050507361735,-5.706874189364498
1659659325978926,-8.819714656290444,5.401693751430457,-7.049668116273779
1659659325994940,-7.354848554207592,5.95101853971164,-8.209353780422589
1659659326010954,-6.561379415579495,6.8665598535133086,-9.369039444571627
1659659326026967,-6.012054627298312,7.537956816968062,-10.406652933546866
1659659326042981,-5.462729839017356,8.148317692835917,-11.20012207217519
1659659326058994,-4.42511635004189,8.51453421835663,-11.993591210803288
1659659326075008,-4.058899824521177,8.880750743877343,-13.153276874952326
1659659326091022,-4.974441138323073,9.246967269398056,-14.007782101167322
1659659326107035,-5.401693751430457,9.613183794918768,-14.98435950255589
1659659326123049,-5.523765926604028,9.67421988250544,-15.899900816357558
1659659326139063,-5.096513313496644,9.369039444571627,-16.937514305333025
1659659326155076,-4.180971999694748,9.124895094224485,-17.66994735637445
1659659326171090,-3.5095750362402214,9.002822919050914,-18.341344319828977
1659659326187103,-3.4485389486533222,9.002822919050914,-18.82963302052326
1659659326203117,-3.3875028610666504,9.185931181811156,-19.195849546043974
1659659326219131,-4.180971999694748,9.67421988250544,-19.623102159151586
1659659326235144,-4.669260700389032,10.711833371480907,-20.17242694743254
1659659326251158,-4.119935912108076,11.566338597695903,-20.538643472953254
1659659326267212,-3.3264667734797513,11.566338597695903,-21.27107652399468
1659659326283225,-3.5095750362402214,11.01701380941472,-22.8580148012511
1659659326299239,-4.486152437628789,9.613183794918768,-24.505989166094423
1659659326315252,-5.645838101777599,7.476920729381163,-25.42153047989609
1659659326331266,-6.134126802471883,5.76791027695117,-25.970855268177274
1659659326347280,-7.049668116273779,4.974441138323073,-26.58121614404513
1659659326363293,-8.880750743877343,4.974441138323073,-27.069504844739413
1659659326379307,-11.01701380941472,5.584802014190927,-27.61882963302037
1659659326395321,-12.542915999084471,6.439307240405924,-27.92401007095441
1659659326411334,-13.824673838406852,7.354848554207592,-28.351262684061794
1659659326427348,-14.312962539101136,7.965209430075447,-28.96162355992965
1659659326443361,-13.397421225299468,8.209353780422589,-29.571984435797503
1659659326459375,-10.89494163424115,8.209353780422589,-30.60959792477297
1659659326475389,-7.721065079728305,8.148317692835917,-31.769283588922008
