Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660784620118289,-0.6170138094148165,0.7492179751277943,0.2757000076295109,-0.0186150178015204,0.0588432050819507,0.0209282769571403,0.0030084416811381,0.0016914138777983,-0.5595552796452221,0.0010290791121856124,-0.003973621559899776,0.0072792153898108,-0.006218610941533365
1660784620134293,-0.6218966964217594,0.74189364461738,0.2717936980239566,-0.0195189553926525,0.0598276125001502,0.0199939326927821,0.0031313288279096,0.0017009658253299,-0.559748392414152,0.0009110776379333883,-0.007970857710158263,-4.060360854307721e-05,-0.009112428492378921
1660784620150297,-0.6204318303196765,0.7362783245593958,0.2728923476005187,-0.0203448845926606,0.0607565979895805,0.0190490295743723,0.0032687886345332,0.001699004548833,-0.5599483847736059,0.0007679046374700151,-0.005855392447267849,-0.005090331299874684,-0.007212401024235093
1660784620166301,-0.6129854276340887,0.7414053559166858,0.2760662241550316,-0.0210498399074602,0.0615898108225829,0.0182371610603728,0.0034192568308683,0.0016844973216047,-0.5601535517834512,0.0007650555032951761,0.001431909214487992,3.3030051673765826e-05,-0.003634672022749974
1660784620182305,-0.6070038910505837,0.7426260776684215,0.2798504615854123,-0.0216096809432544,0.0622985687231106,0.0177053134771844,0.0035795303567751,0.001658941935174,-0.5603616535327584,0.0008311301073199787,0.006672101218193727,0.0011283766230685277,0.00013460886686761375
1660784620198310,-0.6028534370946823,0.7465323872739758,0.2847333485923551,-0.0220177348885711,0.0628724007579006,0.0175659566005642,0.0037450985289303,0.0016262694046676,-0.5605702051399442,0.0009901061412807264,0.009740299656685658,0.004531217605760474,0.004515746286429367
1660784620214314,-0.6062714579995423,0.7450675211718929,0.2886396581979094,-0.0222809590450737,0.0633232489713878,0.0178748837428857,0.0039107887825338,0.0015914403535786,-0.5607767245044107,0.0011094429933608332,0.0056900508766430935,0.002759716353309849,0.00757985030278524
1660784620230318,-0.6112764171816587,0.7395742732890822,0.2910811017013808,-0.0224158731443255,0.063681232029197,0.0186243501349474,0.0040715281853003,0.0015598917305602,-0.5609789177103909,0.0011394597407567593,0.0006165825250740165,-0.00246017837655077,0.009019164425630999
1660784620246322,-0.6127412832837416,0.733104448004883,0.2936446173800258,-0.0224456049073148,0.0639879300495582,0.0197498070603673,0.0042230295969011,0.0015369320211273,-0.5611748082479224,0.0011338154682218383,-0.0007634552193078736,-0.00803700329467505,0.010424412093848423
1660784620262326,-0.6116426337071794,0.7349355306324865,0.2941329060807201,-0.0223981181203827,0.0642910781580782,0.021147817163956,0.0043622960291396,0.0015269614933374,-0.561362828252598,0.001187948349660936,0.00030167492152877173,-0.005585328600364425,0.009821430715088453
1660784620278330,-0.6087129015030137,0.7335927367055772,0.2904707408255129,-0.0223048878712369,0.064634148709624,0.0226889058562668,0.0044878931424523,0.0015331463905305,-0.5615418852326949,0.001234858299251221,0.002908266413125027,-0.0062353102745463795,0.005543338913893081
1660784620294334,-0.6044403753719387,0.7348134584573129,0.2929121843289844,-0.022198727175465,0.065043460212051,0.0242283757791138,0.0045999657649789,0.0015568540555587,-0.5617114006701632,0.001357197758986396,0.006462713289779987,-0.004513129670529636,0.007186304175628155
1660784620310338,-0.6035858701457237,0.7365224689097429,0.2907148851758601,-0.0221098156908965,0.0655238551017411,0.0256326127677838,0.0046999868483943,0.0015975353481146,-0.5618712996968321,0.0014653697536344983,0.0065854966643954516,-0.002523707296289701,0.004490104520253446
1660784620326342,-0.6021210040436409,0.7398184176394293,0.2914473182269015,-0.0220608515673963,0.066062639575914,0.0268073945313091,0.0047902854632254,0.0016539377593362,-0.5620219307282037,0.0015975896715803755,0.00724532648983045,0.0006950172900570539,0.004700283814165429
1660784620342346,-0.6027313649195087,0.7475089646753643,0.2924238956282901,-0.0220634762242019,0.0666358461439172,0.0277053850314358,0.0048735023622822,0.0017246195942157,-0.5621639170848022,0.0017485646926462964,0.005971469052566403,0.007547007893392799,0.005109175093998608
1660784620358459,-0.6099336232547494,0.7416495002670329,0.2909590295262072,-0.022117582437231,0.0672111844800038,0.0283173113690566,0.0049521147278033,0.001806671367728,-0.5622979737008523,0.0017813530382755432,-0.0011077103544068212,0.001518789136555232,0.0032798780927241755
1660784620374464,-0.6131074998092623,0.7407949950408179,0.2838788433661401,-0.0222138580889357,0.067744260863876,0.0286616944446894,0.0050280315209079,0.0018952669051577,-0.5624247394528712,0.0017059083693575778,-0.003853428218027699,0.0005978555193062451,-0.0034202772606086174
1660784620390468,-0.6098115510795759,0.7372549019607844,0.2764324406805523,-0.0223383717421044,0.0681852231472165,0.028787689998361,0.0051022383224029,0.0019856146347702,-0.5625446675834952,0.0015782365957169179,-0.0005017315395071664,-0.0026480138046546253,-0.009780011951576795
1660784620406473,-0.6072480354009309,0.7354238193331808,0.2848554207675287,-0.0224772155964936,0.0685087587899234,0.0287879652890566,0.0051746330684655,0.0020746843132176,-0.5626579893488797,0.001567316999090515,0.001855605725224141,-0.004031186789032359,-0.0012213286781403432
1660784620422477,-0.6079804684519723,0.7421377889677272,0.2858319981689172,-0.0226197636620248,0.0687342323382537,0.0287806851919437,0.0052442295658854,0.0021606056475669,-0.5627647399814633,0.0015865759364125812,0.0010108554067643771,0.0024145045609625937,-0.00022027614907665916
1660784620438482,-0.6096894789044023,0.7382314793621729,0.2892500190737772,-0.0227598710643123,0.0689062379810885,0.028852432606292,0.0053096660659113,0.0022418347421892,-0.562864820794175,0.0016048386474886295,-0.0006283395410990877,-0.0013426245401324532,0.002877970280204978
1660784620454486,-0.6107881284809644,0.7342030975814451,0.2912031738765544,-0.0228951285524679,0.0690629521629645,0.0290267182191152,0.0053697140770266,0.0023178883512843,-0.5629580654398504,0.001618651615182895,-0.001554290205895037,-0.004833905688774287,0.004348012574684035
1660784620470491,-0.6060273136491952,0.7416495002670329,0.2918135347524222,-0.0230252630268165,0.0692254197966546,0.0292816954067162,0.0054235488001659,0.0023898978248591,-0.5630442868957668,0.0017087482602820107,0.002885872163286729,0.0023512472971320975,0.004462536105496684
1660784620486496,-0.6026092927443352,0.7457999542229343,0.2904707408255129,-0.0231510888576736,0.0694042522818383,0.0295661615310862,0.0054708569189941,0.0024594155884863,-0.5631233028799424,0.0018231460216249897,0.005673503761332022,0.005851531127730181,0.002807767960728569
1660784620502500,-0.6030975814450295,0.7425040054932479,0.2901045242999922,-0.023274335227552,0.069610867767961,0.0298077821997118,0.0055119718281306,0.002526514402509,-0.5631949518298778,0.0019071317958628841,0.004666693554573942,0.0023000241582393777,0.0021973962916870815
1660784620518505,-0.6056610971236744,0.7398184176394293,0.2894941634241244,-0.0233976049164988,0.0698636661921252,0.0299468069206825,0.005547961832323,0.0025893749304577,-0.5632591074928134,0.001941821676312519,0.0018928600883360014,-0.00034700732602133133,0.001428331874237354
1660784620534509,-0.6090791180285344,0.7374990463111315,0.2882734416723887,-0.023524003891792,0.0701794127555149,0.0299718157539965,0.0055804236583888,0.0026462922713757,-0.563315689884657,0.0019194279843237228,-0.001372644734871642,-0.0023997407888871614,0.00018684911025151907
1660784620550514,-0.6098115510795759,0.7365224689097429,0.2847333485923551,-0.0236562679424247,0.0705550770690759,0.0299226121101502,0.0056109359418075,0.0026975636205822,-0.5633646658728398,0.0018537472539809246,-0.0018945700073217386,-0.003038686371248156,-0.00301791957280384
1660784620566518,-0.6068818188754102,0.7389639124132144,0.2811932555123215,-0.0237952701928512,0.070962119177025,0.0298747653950172,0.0056403975556807,0.0027444046021476,-0.5634060313945611,0.0017975227340870435,0.0009316459771595564,-0.0005375185809990413,-0.005902211387553702
1660784620582523,-0.6063935301747159,0.7472648203250172,0.282780193789578,-0.0239386188618633,0.0713630550525735,0.0299180410382928,0.0056685891562938,0.0027871477433973,-0.5634397711558012,0.0018007076032153398,0.0012779412100685228,0.006987050397723404,-0.0038837457992674795
1660784620598528,-0.6079804684519723,0.7423819333180743,0.286198214694438,-0.0240807365904734,0.0717281480015816,0.0301254383404661,0.0056941751481414,0.0028259776728014,-0.5634658071554007,0.0018023460062708914,-0.0002780973604691317,0.0018937470517024213,-0.00041915240496676054
1660784620614532,-0.6041962310215916,0.7385976958876936,0.2907148851758601,-0.0242151892035672,0.0720333182371602,0.0305334014841301,0.0057150096885902,0.0028622075559886,-0.5634839658368587,0.0018678378745146085,0.003155526062920355,-0.0017014413408105167,0.003687766268809789
1660784620630537,-0.5987029831387809,0.7440909437705043,0.2952315556572822,-0.0243388506395883,0.0722609151833189,0.0311453242671305,0.0057284986024391,0.0028978417748724,-0.5634939975392318,0.00204786088550047,0.007783896551157854,0.0034126258878001137,0.007383993075208706
1660784620646541,-0.6002899214160373,0.7457999542229343,0.2968184939345386,-0.0244570311872602,0.0724206563796674,0.0319309428244308,0.0057321000761883,0.0029349115033259,-0.5634956704907442,0.00221563417656899,0.005577262446511355,0.004609472706207041,0.008073838217218576
1660784620662546,-0.6035858701457237,0.7426260776684215,0.2958419165331501,-0.0245882671973109,0.0725631806108875,0.0328115370791052,0.0057241259567671,0.0029748430100512,-0.5634889442428458,0.002311746653133248,0.0020531823451424014,0.0012920365365247655,0.006387534734247136
1660784620678680,-0.6078583962767987,0.7382314793621729,0.2910811017013808,-0.0247664701326005,0.0727672239503378,0.033663402590839,0.0057045935092069,0.0030172861172552,-0.5634741989637895,0.002293093750606652,-0.00199740940733939,-0.002792305592751343,0.0014640479122300376
1660784620694685,-0.6118867780575266,0.7370107576104372,0.287907225146868,-0.0250382444182853,0.0731201450722091,0.0343522500766545,0.0056757021055644,0.0030602356388276,-0.5634524598881888,0.002202332033089552,-0.005423212069260441,-0.003611724610038336,-0.001538845778054465
1660784620710690,-0.608346684977493,0.7389639124132144,0.2872968642710001,-0.0254547583406869,0.0737028028286603,0.0347701508298346,0.0056417850787477,0.0031015975818296,-0.5634255345870147,0.002156458701096936,-0.001694807090304118,-0.0014927128265350698,-0.0019342859885301267
1660784620726695,-0.6017547875181202,0.7438467994201572,0.2877851529716944,-0.026059108661523,0.0745695965873147,0.0348560368376146,0.0056087889753669,0.0031401578974938,-0.5633959846909771,0.0022026944448776792,0.004407381332161897,0.003051156762367002,-0.0013013975590522309
1660784620742700,-0.5995574883649959,0.7493400473029679,0.2831464103150987,-0.0268716664106553,0.07572647920719,0.034605745336307,0.0055833401929841,0.003175612947943,-0.563366880122269,0.002250126487457466,0.005944212436757579,0.007689964180659925,-0.005346126194083145
1660784620758705,-0.6022430762188145,0.7522697795071336,0.2789959563591973,-0.0278776292633348,0.0771195445715007,0.034074228251005,0.0055715312760916,0.0032075960654089,-0.5633413371720758,0.0022571681922949464,0.0029327621246451052,0.009557726746343143,-0.00854692213498609
1660784620774710,-0.6039520866712444,0.7594720378423743,0.2786297398336766,-0.0290217301965733,0.0786387221932888,0.0333643518776811,0.005577689643558,0.0032343531116537,-0.5633219146430479,0.002307560732008392,0.0011013765049936453,0.015083986573425356,-0.008021824794456123
1660784620790715,-0.6044403753719387,0.7636224917982757,0.2796063172350651,-0.0302137605156144,0.0801367503274602,0.0326043857644899,0.0056034380120675,0.0032536550378723,-0.5633100103488201,0.0024141828901788507,0.0005517790238693809,0.017310996476394003,-0.006340722653760844
1660784620806720,-0.6051728084229802,0.7595941100175478,0.2811932555123215,-0.031345379495013,0.0814624492427794,0.031924676686816,0.0056472998426544,0.0032650021219722,-0.5633054355420671,0.0025002961688540696,-0.00016258862445484024,0.011954353226099612,-0.004278405938854035
1660784620822725,-0.6033417257953766,0.7558098725871671,0.2850995651178758,-0.0323146116686307,0.0824996524356199,0.0314388229342508,0.005704973299803,0.0032695208229577,-0.563306320973976,0.0025901035337920013,0.0015016446028338626,0.007353104216146988,-0.00033488669996972753
1660784620838730,-0.6041962310215916,0.7438467994201572,0.2843671320668344,-0.0330510505932366,0.0831978434210519,0.031227479656487,0.005770226962245,0.0032682717270501,-0.5633094210460186,0.0025474761871140924,0.0005824254389570349,-0.00414897205577669,-0.0009605877759100712
1660784620854735,-0.6089570458533609,0.7353017471580072,0.2860761425192644,-0.03353373973459,0.083584099427713,0.0313270891804094,0.0058362001849334,0.0032610238770769,-0.5633107619626779,0.002396652204559118,-0.003760550453530964,-0.011424621886134023,0.0006735804088679465
1660784620870741,-0.6095674067292287,0.7309071488517587,0.2888838025482565,-0.0337958100043418,0.0837528663678018,0.0317265509563058,0.0058967736973837,0.0032459904044626,-0.5633064692484433,0.002242616704837052,-0.003933820196458937,-0.014237298173144342,0.0031331163940740425
1660784620886746,-0.6095674067292287,0.7307850766765851,0.2902265964751658,-0.0339144287263797,0.0838387717113739,0.0323689797179855,0.0059476873718132,0.0032225436747227,-0.5632935508072002,0.0021268520267524313,-0.0035404381768130433,-0.012923433313486221,0.0040283192888850294
1660784620902751,-0.6026092927443352,0.7353017471580072,0.2893720912489508,-0.0339893802216063,0.0839833293075129,0.0331610660018389,0.0059871946887282,0.0031948759657445,-0.5632704289587368,0.0021318844806309874,0.003075908227272439,-0.007566086548857709,0.002856432656403063
1660784620918756,-0.6000457770656902,0.7455558098725872,0.2923018234531165,-0.0341169695252531,0.0843012717386998,0.0339934210431349,0.0060161347275353,0.0031700017358444,-0.5632370953015828,0.002252117224603461,0.005075481515325664,0.0024191785491500806,0.005207548374511872
1660784620934761,-0.600656137941558,0.7537346456092164,0.2894941634241244,-0.0343672085791146,0.0848493292521941,0.0347607550647927,0.0060373927881142,0.0031526862569917,-0.5631948741508708,0.002383792017463746,0.0040186085755119505,0.009538212857201356,0.0021598995109677332
1660784620950766,-0.6010223544670787,0.7542229343099107,0.2866865033951322,-0.0347707358594177,0.0856095646064201,0.0353731238444202,0.0060549037741626,0.0031450344050379,-0.5631458968732244,0.0024856558381133216,0.003287152844992147,0.009023851402106042,-0.000582984466222014
1660784620966771,-0.6029755092698559,0.7503166247043564,0.2852216372930494,-0.0353181072043789,0.0864986973713941,0.0357666393587915,0.0060725170074375,0.0031476939260885,-0.5630924661249268,0.00252242553799687,0.0012005982379934554,0.004605787616896562,-0.00184306551147434
1660784620982776,-0.6038300144960709,0.7476310368505379,0.2837567711909665,-0.0359700770718813,0.0873976587596975,0.0359170786286629,0.0060930331208431,0.0031581142511866,-0.5630364964942951,0.0025182825299730014,0.0003114837106006352,0.001728179786770201,-0.0029771384522015443
1660784620998901,-0.6048065918974594,0.747875181200885,0.2816815442130158,-0.0366745766740096,0.0881884361245538,0.0358435587316017,0.0061176317317169,0.0031708670888309,-0.5629791729773252,0.0024943781667504743,-0.0005985843217091169,0.0017750917234056196,-0.004547128887136986
1660784621014907,-0.608346684977493,0.7488517586022736,0.2830243381399251,-0.0373846634747459,0.0887888465635478,0.0355946669598681,0.0061458359040147,0.0031816397853403,-0.5629208902948473,0.0024544256537761587,-0.0037248096615684068,0.0024765022123147684,-0.0028839014642048633
