Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660869651478905,-0.0496223392080565,0.7007553215838866,0.7400625619897765,0.0106343085330481,-0.0001343569753043,-0.0252811536858435,0.0056494201197294,0.006098803890603,-0.551219379320537,0.021240146028935217
1660869651494905,-0.0505989166094451,0.6977035172045474,0.7388418402380408,0.0105142392475879,-0.0003188142313756,-0.0254808356539867,0.0057200162297418,0.005760735259452,-0.5511994183967794,0.021621084236736726
1660869651510905,-0.0497444113832301,0.6962386511024645,0.7398184176394293,0.0104197761894084,-0.0005981097882586,-0.0255818566453175,0.0057880405804709,0.0054175757870859,-0.551181246520512,0.02189427301453633
1660869651526886,-0.0484016174563208,0.6929427023727781,0.7425040054932479,0.0103660862663115,-0.0009694314570816,-0.0255699624040707,0.0058513573459208,0.0050706634718016,-0.551164325915362,0.02206555168002211
1660869651542885,-0.0491340505073623,0.6930647745479517,0.7401846341649501,0.0103614778060051,-0.0014141384774355,-0.0254455040880233,0.0059079238345605,0.0047210244505652,-0.5511479312663331,0.022160282366220068
1660869651558885,-0.0488899061570151,0.6936751354238195,0.7417715724422065,0.0104068427703178,-0.0019006231678966,-0.0252201491615408,0.0059560934687785,0.0043696251006031,-0.5511312638860763,0.022192307435086444
1660869651574885,-0.0471808957045851,0.6925764858472574,0.7437247272449836,0.0104964751832561,-0.0023882068543671,-0.0249110110296485,0.0059948353523232,0.0040173289959021,-0.5511135637266529,0.02217885170992199
1660869651590885,-0.0466926070038908,0.6933089188982988,0.7420157167925536,0.0106196419254067,-0.0028368572980254,-0.0245349441404435,0.0060238132882358,0.0036651173847974,-0.5510942023636706,0.022120727177741998
1660869651606885,-0.0453498130769816,0.6951400015259024,0.7409170672159915,0.0107623512966683,-0.0032175869456641,-0.0241060527217144,0.0060432927224264,0.0033146919415432,-0.5510727494330715,0.021976342737310122
1660869651622884,-0.0476691844052794,0.6937972075989931,0.74189364461738,0.0109091086632773,-0.0035156450016315,-0.023636397113508,0.0060539464577665,0.0029680960623737,-0.5510490106016948,0.02172319987229855
1660869651638884,-0.046936751354238,0.691844052796216,0.7415274280918593,0.0110447632612804,-0.0037311560053858,-0.0231321460113569,0.0060566213085885,0.0026265480028116,-0.5510230364381022,0.021409045345940937
1660869651654884,-0.0471808957045851,0.694407568474861,0.7405508506904708,0.0111566826717728,-0.0038802608072049,-0.0225885519065437,0.0060520569546807,0.0022905432071423,-0.5509950995417471,0.021074692893051066
1660869651670884,-0.0437628747997251,0.6896467536430917,0.7421377889677272,0.0112372790886083,-0.0039906143496707,-0.0219971955862837,0.0060406369495424,0.001961146255188,-0.5509656345265943,0.020681830377933745
1660869651686884,-0.0433966582742044,0.6905012588693067,0.744457160296025,0.0112863198915044,-0.0040944665469245,-0.0213574213482755,0.0060222935382577,0.0016400559756629,-0.5509351389300617,0.02019102424258421
1660869651702883,-0.0437628747997251,0.6942854962996874,0.7455558098725872,0.0113120492944088,-0.0042271939573138,-0.0206765460020252,0.0059965171109436,0.0013282306026845,-0.550904046179785,0.01965187715250327
1660869651718883,-0.0457160296025023,0.6947737850003817,0.7417715724422065,0.01133035269375,-0.0044245393821416,-0.0199662978792758,0.0059623814929746,0.0010253554486956,-0.5508725965643996,0.019150685124188976
1660869651734883,-0.0457160296025023,0.692698558022431,0.7449454489967193,0.0113617573263064,-0.0047127859342154,-0.0192414361271372,0.0059186366207117,0.0007305304074956,-0.5508407392637918,0.018734400424283235
1660869651750883,-0.0457160296025023,0.689280537117571,0.7455558098725872,0.0114268340900555,-0.005102014333398,-0.0185153399817646,0.0058638928054359,0.0004427265756865,-0.5508080949909022,0.018423573073502952
1660869651766883,-0.0476691844052794,0.6880598153658353,0.7437247272449836,0.0115413255906148,-0.0055879768827087,-0.0178001481739043,0.0057968216258701,0.0001609485972792,-0.5507739942268564,0.018228179844354774
1660869651782882,-0.0482795452811473,0.6897688258182653,0.74702067597467,0.0117124755313267,-0.0061562704743698,-0.017113479259511,0.0057163423697634,-0.0001155471774106,-0.5507375837877485,0.018141430501154805
1660869651798882,-0.0480354009308001,0.6872053101396203,0.7438467994201572,0.0119375467277892,-0.0067874071831692,-0.016475565767735,0.0056217598774072,-0.0003875490941948,-0.5506979744666283,0.018168029624757772
1660869651814882,-0.0487678339818415,0.6896467536430917,0.7423819333180743,0.0122048749082226,-0.0074632997574948,-0.0158977881182039,0.0055127650334582,-0.0006563255872105,-0.5506543920835936,0.018330739989950644
1660869651830882,-0.0498664835584037,0.6915999084458688,0.7403067063401236,0.012497134516913,-0.0081694519062403,-0.0153789351889536,0.0053893143684201,-0.0009232385550444,-0.5506062941950767,0.01862416168164035
1660869651846893,-0.0504768444342715,0.6923323414969103,0.7405508506904708,0.0127958232891389,-0.0088929903905962,-0.0149087721062913,0.005251507461252,-0.0011892613897038,-0.5505534248140321,0.01901418710417022
1660869651862893,-0.0484016174563208,0.6896467536430917,0.7431143663691158,0.0130855977306409,-0.0096234502774353,-0.0144725027284045,0.0050995046717974,-0.0014553210268365,-0.550495798437549,0.0194869124530309
1660869651878893,-0.0481574731059737,0.6913557640955217,0.7425040054932479,0.0133571481424329,-0.0103552305811296,-0.0140578092481855,0.0049334684327754,-0.0017225021009342,-0.5504336264975523,0.02004088683435727
1660869651894892,-0.0499885557335773,0.6940413519493402,0.7417715724422065,0.0136077308292998,-0.0110855345006196,-0.0136614651779881,0.0047535564080843,-0.0019915250581431,-0.550367216687034,0.020648845218444418
1660869651910892,-0.051209277485313,0.693553063248646,0.7429922941939422,0.0138392711100814,-0.0118084361855871,-0.0132902183292461,0.0045600000109705,-0.0022626298199286,-0.5502968831058294,0.021278352718667078
1660869651926892,-0.051209277485313,0.691844052796216,0.7420157167925536,0.0140548912675562,-0.0125106594885039,-0.0129576587080459,0.0043532442855481,-0.0025360569617019,-0.550222899284447,0.02191816613133768
1660869651942892,-0.049500267032883,0.6931868467231252,0.7407949950408179,0.0142553642141105,-0.0131723322126952,-0.0126801173274758,0.00413408289746,-0.0028120519900302,-0.5501455074255615,0.022551544216146854
1660869651958891,-0.0501106279087508,0.6933089188982988,0.7377431906614786,0.0144370678650637,-0.013770842259806,-0.0124742112797735,0.0039037349951094,-0.0030905362979191,-0.5500649724108487,0.02314184812368972
1660869651974891,-0.0508430609597923,0.693553063248646,0.7393301289387351,0.0145924043283194,-0.0142848827672285,-0.0123560859782559,0.0036638545242937,-0.0033712209453671,-0.5499816487806833,0.02365683527477019
1660869651990891,-0.0492561226825358,0.6940413519493402,0.7389639124132144,0.0147125234695943,-0.0146998210229915,-0.0123357474165229,0.0034164486649859,-0.0036538531506343,-0.549896022573341,0.024078523078949806
1660869652006891,-0.0524299992370487,0.6997787441824981,0.7359121080338751,0.0147911732932109,-0.0150132712739569,-0.0124077192547845,0.0031636604550815,-0.0039382843266461,-0.5498087005938141,0.024401275986633483
1660869652022891,-0.0526741435873958,0.7024643320363166,0.7354238193331808,0.0148280720589412,-0.0152352150775791,-0.0125507690614294,0.0029074735166378,-0.0042245698784222,-0.5497203419039676,0.024637879139674225
1660869652038890,-0.0479133287556265,0.7016098268101016,0.7351796749828337,0.014830307607254,-0.0153844803622488,-0.0127359691007117,0.0026494714722296,-0.0045126867209835,-0.54963155118695,0.024800781341239274
1660869652054890,-0.0454718852521551,0.7023422598611431,0.7384756237125201,0.0148109914718671,-0.0154879334085426,-0.012930897718615,0.0023906763566583,-0.0048018169371153,-0.5495427717113631,0.02487884620150602
1660869652070890,-0.051209277485313,0.7008773937590602,0.7372549019607844,0.0147857030136323,-0.0155793405192762,-0.0131031999876706,0.002131431496467,-0.0050904700420266,-0.5494542173983245,0.024872360009742998
1660869652086890,-0.0521858548867015,0.6986800946059359,0.7337148088807508,0.0147682421850447,-0.0156932620909703,-0.0132306846546211,0.001871389132655,-0.0053777455897272,-0.5493658672181027,0.0248397226003561
1660869652102890,-0.0508430609597923,0.6972152285038531,0.7353017471580072,0.0147672572321308,-0.015857607100948,-0.0133074100364696,0.0016096565852256,-0.0056641252857301,-0.549277520648607,0.0248685900196101
1660869652118889,-0.0491340505073623,0.7000228885328452,0.7371328297856108,0.0147848250943263,-0.0160883473013305,-0.0133371898079975,0.0013450289280182,-0.0059506520422273,-0.5491888915782885,0.024998475832710223
1660869652134889,-0.0480354009308001,0.7001449607080188,0.7357900358587015,0.014817288359635,-0.0163881110206659,-0.013324762582248,0.001076206691261,-0.0062374042075152,-0.5490997067334887,0.025190379473621145
1660869652150889,-0.0491340505073623,0.7016098268101016,0.7339589532310979,0.0148577298130535,-0.0167513464181028,-0.0132746318577114,0.0008019475591866,-0.006523080185321,-0.5490097774423297,0.025381165601764157
1660869652166870,-0.0505989166094451,0.6996566720073245,0.7333485923552301,0.0148989028269404,-0.0171710142410541,-0.0131938039214117,0.0005211422420589,-0.0068056887697593,-0.5489190281708393,0.0255375541789573
1660869652182870,-0.0497444113832301,0.7012436102845809,0.7373769741359579,0.0149354812075533,-0.017638481193426,-0.0130918106400085,0.0002328557746205,-0.0070831113628627,-0.5488274836525396,0.02565187472612843
1660869652198869,-0.0493781948577094,0.7018539711604488,0.7359121080338751,0.0149649412873471,-0.0181408239856255,-0.0129781824453858,-6.362176602332011e-05,-0.0073541713947387,-0.5487352311022587,0.025760541381466096
1660869652214869,-0.0513313496604865,0.7016098268101016,0.7351796749828337,0.0149869938890217,-0.0186629184874391,-0.0128604951066517,-0.0003687382350132,-0.0076198708443624,-0.5486423803217689,0.025944165153926432
1660869652230869,-0.0505989166094451,0.7000228885328452,0.7357900358587015,0.0150020723469511,-0.0191893906417585,-0.0127441882329372,-0.0006826788957426,-0.0078820519036962,-0.5485490403073442,0.026220966430855117
1660869652246869,-0.0493781948577094,0.7005111772335395,0.7329823758297094,0.0150097614205301,-0.0197021285623645,-0.0126350092113414,-0.0010053530965041,-0.0081410437833957,-0.5484553197410533,0.02651495584256068
1660869652262869,-0.0502327000839244,0.7011215381094074,0.733104448004883,0.0150079807299498,-0.0201802011424353,-0.0125431338822216,-0.0013363368564713,-0.0083961808994114,-0.5483613468562506,0.026771318929454713
1660869652278868,-0.0508430609597923,0.7022201876859695,0.7365224689097429,0.0149932232046265,-0.0206054850027874,-0.0124832408604701,-0.0016748370559781,-0.0086471374037233,-0.548267294510517,0.026984326748695903
1660869652294868,-0.0499885557335773,0.7025864042114902,0.7334706645304037,0.014961623926814,-0.0209679972648919,-0.012469150291818,-0.0020197526671213,-0.0088934726214014,-0.5481733942326841,0.027132853158687575
1660869652310868,-0.0488899061570151,0.7044174868390938,0.7329823758297094,0.0149104105173709,-0.0212679993718966,-0.0125106652528293,-0.0023698215541814,-0.0091347167449531,-0.5480799302698929,0.02720598977422346
1660869652326868,-0.0493781948577094,0.7044174868390938,0.7315175097276265,0.0148392521362569,-0.021516332583049,-0.0126146734588316,-0.0027237923852596,-0.009371334840367,-0.5479872120563329,0.02723452394948078
1660869652342867,-0.051209277485313,0.7044174868390938,0.7323720149538415,0.0147511089779225,-0.0217316206959772,-0.0127840971698771,-0.0030805792841382,-0.0096044901115588,-0.5478955285414102,0.027247716260705043
1660869652358867,-0.0507209887846187,0.707469291218433,0.7298084992751965,0.0146523975632438,-0.0219341169001024,-0.0130156907954904,-0.003439367501261,-0.0098356857692121,-0.5478050942039066,0.027268828519800583
1660869652374867,-0.0509651331349658,0.7075913633936066,0.7311512932021058,0.014552426701224,-0.0221405771611282,-0.0133025092825987,-0.0037996399031682,-0.0100670976159867,-0.5477159989780648,0.02733513118962383
1660869652390867,-0.0509651331349658,0.7058823529411766,0.7310292210269322,0.014462075993825,-0.0223615479799428,-0.0136377363413066,-0.0041611240001534,-0.0103008877801076,-0.5476281720924562,0.02746035174863118
1660869652406867,-0.0521858548867015,0.7061264972915238,0.7294422827496758,0.0143918276210655,-0.0225979032960123,-0.0140155166817574,-0.0045236775760976,-0.0105378630099467,-0.5475413706427578,0.02760893527924934
1660869652422866,-0.0514534218356601,0.7068589303425652,0.7274891279468987,0.0143494593908592,-0.0228365012698817,-0.0144337050378851,-0.004887105923752,-0.0107774474978363,-0.5474552035443689,0.027733783237410714
1660869652438866,-0.0518196383611808,0.7058823529411766,0.7298084992751965,0.014337638265284,-0.0230477994984563,-0.0149009855790457,-0.0052508929853295,-0.0110188371921788,-0.5473691952882954,0.027811266181815675
1660869652454866,-0.0513313496604865,0.7097886625467309,0.7276112001220723,0.0143514464330389,-0.0231868654498576,-0.015440537059665,-0.0056138797941635,-0.0112619988173202,-0.5472828892235452,0.027834312804576426
1660869652470866,-0.0516975661860072,0.711741817349508,0.7273670557717251,0.0143759916961306,-0.0231992627441604,-0.0160846821461133,-0.0059739973662939,-0.0115079673330812,-0.5471959890406021,0.027792255152789734
1660869652486847,-0.0527962157625694,0.714305333028153,0.7273670557717251,0.0143848002046408,-0.0230314055743902,-0.0168660334793841,-0.0063281688267537,-0.0117586054931853,-0.5471085313526323,0.02766327650073878
1660869652502846,-0.0505989166094451,0.7110093842984666,0.7259021896696423,0.0143402758568332,-0.0226404615030824,-0.0178126350070497,-0.0066724066183431,-0.0120160523616557,-0.5470210665516888,0.027416680501427426
1660869652518846,-0.049500267032883,0.7089341573205159,0.7243152513923858,0.0141975720336071,-0.0220029973434742,-0.0189464338457317,-0.0070020636620176,-0.0122821191619769,-0.5469348043233815,0.027020426352541378
1660869652534846,-0.0518196383611808,0.716014343480583,0.7191882200350959,0.0139124119254658,-0.0211254735696269,-0.0202804172485083,-0.0073122346137104,-0.0125582516851382,-0.546851666518761,0.026469844589125567
1660869652550846,-0.0514534218356601,0.7154039826047152,0.7186999313344016,0.0134518123382334,-0.0200507016560778,-0.0218123580222992,-0.0075983110070979,-0.0128461427807799,-0.5467741934867264,0.025824154186295748
1660869652566846,-0.0481574731059737,0.7210193026626994,0.7222400244144351,0.0128047596614134,-0.0188540531065663,-0.0235140806691694,-0.0078566228560604,-0.0131479645902409,-0.5467052788788763,0.025200030936540652
1660869652582845,-0.0482795452811473,0.7250476844434273,0.7235828183413444,0.0119888586014985,-0.0176334902688766,-0.0253224851144824,-0.0080850638690711,-0.013465894680499,-0.5466477644694994,0.024730796369580726
1660869652598845,-0.0525520714122222,0.7276112001220723,0.7230945296406501,0.0110499534043978,-0.0164921070729228,-0.0271497978747209,-0.0082835217065865,-0.0138016702818231,-0.5466039850128358,0.02453054605212958
1660869652614845,-0.0524299992370487,0.7309071488517587,0.727977416647593,0.0100537661201065,-0.0155119170129843,-0.0289129803562638,-0.0084538472521184,-0.0141560963618637,-0.5465753824275104,0.02464170955610825
1660869652630845,-0.0491340505073623,0.7232166018158237,0.7283436331731137,0.0090710261603851,-0.0147360856459251,-0.0305521765632329,-0.0085993279706017,-0.0145284360933785,-0.5465623047664382,0.02499785462154459
1660869652646844,-0.0475471122301058,0.7075913633936066,0.726268406195163,0.0081609908882482,-0.0141689056198231,-0.0320264412920708,-0.0087239814511013,-0.0149167321171712,-0.5465640587966802,0.02548861333670448
1660869652662844,-0.0553597314412144,0.7055161364156559,0.7273670557717251,0.0073599996581506,-0.0137782966569623,-0.0333095482519072,-0.0088319000334617,-0.0153189036507122,-0.5465791889115771,0.026042129568183393
