Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869641481980,0.5319295033188371,0.7969481956206605,0.3406424048218506,0.0280030846276564,0.0471134048414819,0.0030638544663349,-0.0001851777080421,-0.0165859740766668,-0.5498314369884172,0.0019826782344513436,-0.0012437983792004115,0.006231302361294211,0.0010898023088873887
1660869641497975,0.5271686884870679,0.7946288242923627,0.3386892500190735,0.0280769533847515,0.0471496054269359,0.0028493585914239,-0.0001011978796774,-0.0167065828317542,-0.5498174115460934,0.0019360641503892609,-0.005404151889872755,0.00352073792969676,-0.0007770172445007439
1660869641513970,0.5235065232318608,0.7912108033875027,0.3373464560921642,0.0282538246242997,0.0470745323660275,0.0026426124207531,-1.738327721652159e-05,-0.0168215149134919,-0.5498056637824381,0.001909054217926263,-0.008159685430571884,9.244532235319625e-05,-0.0019078300542690885
1660869641529964,0.5238727397573815,0.7898680094605934,0.3372243839169906,0.0285179542569349,0.0469341216165939,0.002497701564047,6.481074200419745e-05,-0.016932642728451,-0.5497946446520846,0.0019014226559552067,-0.007014122014546098,-0.00112531374410052,-0.0018269120064984268
1660869641545959,0.5241168841077286,0.7906004425116349,0.3429617761501484,0.0288484646003073,0.0467708847336931,0.0024708119547784,0.0001441005416918,-0.0170422369799546,-0.5497830689296549,0.001961894984730019,-0.006092979897779016,-0.0003535926237532294,0.0035194322039933668
1660869641561953,0.5263141832608529,0.7893797207598992,0.3436942092011899,0.0292276551040512,0.0466072461773264,0.0026162160133025,0.0002192104164171,-0.0171518325735674,-0.5497699529880324,0.0020330505359012208,-0.0035061126701892986,-0.0014168829379399561,0.0038266787295314075
1660869641577948,0.5287556267643243,0.7937743190661477,0.3445487144274049,0.0296475100224857,0.0464576362721856,0.0029676345724968,0.0002887677511688,-0.0172597459491901,-0.549754562657849,0.0020693941511627594,-0.0009582022500460585,0.002679943831477738,0.004213065560171814
1660869641593942,0.5310749980926222,0.7893797207598992,0.3434500648508427,0.0301118836683212,0.0463469950539957,0.00352117024095,0.000351552978718,-0.0173604224599032,-0.5497362609923593,0.002116862048379934,0.001225052170426677,-0.0015431890272936677,0.0028029743852486244
1660869641609937,0.5310749980926222,0.787426565957122,0.3451590753032727,0.0306336681208741,0.0463007468929581,0.0042391943604003,0.0004068610163939,-0.0174478389366426,-0.5497142872069457,0.002195147669902538,0.001102546953384076,-0.0031467094470637447,0.004060786353910828
1660869641625931,0.5289997711146714,0.7838864728770885,0.3458915083543141,0.031228178652538,0.0463202033711075,0.0050670858494282,0.0004545403777739,-0.0175198227774237,-0.5496875928311408,0.0023054885159964366,-0.0008754120221099448,-0.006018122274387583,0.004313897464456984
1660869641641926,0.5283894102388036,0.7829098954756999,0.3443045700770577,0.0319052400783358,0.0463775873458525,0.00594500750083,0.0004947133900183,-0.0175783607340683,-0.5496548664573997,0.002395629755692709,-0.0013371956081800196,-0.006295229708198513,0.002454263268480583
1660869641657920,0.5266803997863736,0.7846189059281299,0.3452811474784463,0.032662769743983,0.0464341897659292,0.0068168419297342,0.0005275049128586,-0.0176255387100209,-0.5496147512514483,0.002479238614755519,-0.002741585454549056,-0.004127597330191635,0.003087756602882241
1660869641673915,0.5254596780346379,0.7881589990081634,0.346501869230182,0.0334837810875079,0.0464623022311498,0.0076406523848071,0.0005529712222287,-0.0176607066619547,-0.549566110078936,0.002543768723606818,-0.003566076485656322,-0.0005287538251421697,0.0038776305191561833
1660869641689910,0.5252155336842907,0.7879148546578163,0.345647364003967,0.0343373454791332,0.0464561663426597,0.0083910234914206,0.0005712054954773,-0.0176828258667767,-0.5495082063382913,0.002595328764441763,-0.0034291987524031065,-0.0006956083579403582,0.0027208127636470514
1660869641705904,0.5244831006332493,0.7855954833295185,0.344792858777752,0.035183203309997,0.0464290846146692,0.0090548185883608,0.0005825067518369,-0.0176936258097371,-0.5494408243726381,0.0026528004230562535,-0.003745468623100101,-0.00271348171761443,0.0016796767836888549
1660869641721710,0.5259479667353322,0.7841306172274356,0.3417410543984127,0.035979169943281,0.0464034923741492,0.0096308925929838,0.0005874781325674,-0.0176966218837224,-0.5493643724514996,0.002677456194039857,-0.0020525422689154915,-0.0037605130377275087,-0.0012349148360854545
1660869641737704,0.5283894102388036,0.7849851224536506,0.3434500648508427,0.0366897685180785,0.0464012099684251,0.0101281697690734,0.0005869977306427,-0.0176948298936589,-0.5492798837428766,0.002705539657760341,0.00035001111110033456,-0.0026154070303613386,0.00042668605471007925
1660869641753698,0.5272907606622415,0.785717555504692,0.345647364003967,0.0372939910292101,0.0464341436684999,0.0105596672524857,0.0005820890827371,-0.0176899962732604,-0.5491888603659048,0.002753275315021393,-0.0006737746189156013,-0.0016946765813878883,0.0023615866870509428
1660869641769692,0.5287556267643243,0.7893797207598992,0.3461356527046613,0.0377899469741497,0.0464988861686385,0.010941360829651,0.000573718283016,-0.0176813393153941,-0.549093029326132,0.0027673769932384257,0.0007119823348504806,0.0017707398064372715,0.0025648878489707427
1660869641785686,0.5304646372167543,0.7936522468909741,0.3432059205004956,0.0381945815301735,0.046583062073109,0.0112881407132733,0.0005626183577937,-0.0176653990685267,-0.5489940434741468,0.002707932961190689,0.002178893508552493,0.005438939343761051,-0.0003283599196754472
1660869641801680,0.5293659876401922,0.7896238651102463,0.3428397039749749,0.0385380291494041,0.0466772761413975,0.0116015491952732,0.000549305586597,-0.0176398754542649,-0.5488931560806627,0.0026856880927604116,0.0009722195387913413,0.0012695018067299113,-0.0006251188006765607
1660869641817674,0.5276569771877622,0.7876707103074692,0.3435721370260163,0.0388540529584757,0.0467779956733813,0.0118688949263965,0.0005342511436317,-0.0176063756927414,-0.5487910379802403,0.0026943692774624886,-0.0006631118222748533,-0.0006152876964424792,9.658282532837292e-05
1660869641833668,0.52826733806363,0.789135576409552,0.3449149309529256,0.0391692860823878,0.0468805266576754,0.0120769030157602,0.0005179729808947,-0.0175678649435763,-0.5486878549624773,0.0027049176861462312,-4.747585176634317e-05,0.0007646205650763127,0.0012954390770139046
1660869641849662,0.5268024719615472,0.7898680094605934,0.3451590753032727,0.0394942606092348,0.0469708508238179,0.0122184307256399,0.0005009410308486,-0.0175261131129843,-0.5485835013639563,0.0027161756049253133,-0.0013611077584642084,0.0013473482545058868,0.0013856250846249196
1660869641865656,0.5288776989394979,0.7897459372854199,0.3397878995956356,0.039818755920944,0.0470238817750792,0.0122893820747977,0.0004833992434215,-0.0174824346462121,-0.5484778813604256,0.0026574383492654514,0.0006427072975379033,0.0011027484713990177,-0.0035869955607109594
1660869641881651,0.5300984206912336,0.790844586861982,0.3419851987487599,0.0401129455087434,0.0470111934834223,0.0122872870395286,0.0004652470856909,-0.0174378155557108,-0.5483712298327821,0.002618760035434954,0.0016770861443462515,0.001981258243165085,-0.0012507267668280253
1660869641897645,0.527412832837415,0.7907225146868084,0.3429617761501484,0.0403344614232905,0.0469088229683903,0.0122129867499963,0.0004460275496851,-0.0173919930380631,-0.5482643856851269,0.0026044755638422777,-0.0009076515385250117,0.0016732674611923404,-0.0002467344288956119
1660869641913639,0.5226520180056458,0.7902342259861141,0.3427176317998013,0.0404402066442934,0.0466981397935837,0.0120753319476407,0.0004249496671469,-0.017344816276824,-0.5481588705085865,0.002607953069037548,-0.005101619733264839,0.0010664808844482732,-0.00044179090131846177
1660869641929633,0.5246051728084229,0.7902342259861141,0.3395437552452885,0.0404004555911403,0.0463710181591959,0.0118974483463922,0.0004009089868054,-0.0172981494821961,-0.5480567486428723,0.002568501593245194,-0.0028336184374389006,0.0009598327960034236,-0.00325410071024812
1660869641945627,0.5281452658884564,0.795971618219272,0.3427176317998013,0.0402115934315559,0.0459399574811268,0.0117157416602136,0.0003725928860178,-0.0172545843748057,-0.547960329913206,0.0025168248155874556,0.0006358271783352132,0.0060275025262450654,-7.220174016175918e-05
1660869641961621,0.52997634851606,0.7948729686427098,0.3435721370260163,0.0399034007423637,0.045435886408773,0.0115713229505184,0.00033867904172,-0.0172148043080097,-0.5478717370555964,0.0024836695836016995,0.002220218825344844,0.0044359676547145455,0.0007040731374479137
1660869641977615,0.5298542763408864,0.7927977416647591,0.3455252918287934,0.0395375754344974,0.0448972476287457,0.0115049453253755,0.0002979976131928,-0.0171772706251269,-0.5477923862333851,0.002493676590860594,0.0018883319851541458,0.002124666609087389,0.0023915051462025105
1660869641993609,0.5318074311436636,0.8007324330510412,0.3467460135805291,0.0391963407765053,0.0443686712187578,0.0115545201021362,0.000249638814619,-0.0171392648827033,-0.5477225476691147,0.002465975516157544,0.003457338109138175,0.009053422195832495,0.0032510042081443924
1660869642009603,0.5305867093919279,0.8018310826276034,0.3463797970550084,0.0389632369768476,0.0439066603586904,0.0117439554211427,0.0001931453007755,-0.0170971300193899,-0.5476611671133926,0.002443441789012388,0.0020129547216621857,0.00913686459515517,0.002596308914361356
1660869642025597,0.525703822384985,0.7920653086137177,0.3445487144274049,0.0389014820628188,0.0435801101111379,0.0120726401957413,0.0001288343040943,-0.0170469232783406,-0.5476060089515522,0.002465382751775684,-0.0025829390567525534,-0.0005660184768574439,0.0006887036580821015
1660869642041442,0.5259479667353322,0.7820553902494849,0.3406424048218506,0.0390370358002305,0.0434607728479532,0.0125246077623194,5.806280629277755e-05,-0.0169859572722836,-0.5475540934170675,0.0024870877414440227,-0.002104915235764837,-0.00951834315698119,-0.0028958453527249683
1660869642057436,0.530830853742275,0.778881513694972,0.3416189822232392,0.039352303136031,0.0435994660858515,0.0130870782803033,-1.684889725386048e-05,-0.0169125963361875,-0.5475023502676274,0.0025324199716963707,0.002500174594060156,-0.01142299774034472,-0.0017273411562027108
1660869642073430,0.5320515754940107,0.7793698023956663,0.343938353551537,0.0397925129963459,0.043997184559487,0.0137558585438118,-9.315428121094886e-05,-0.0168241680094102,-0.5474483048818958,0.0026054539106616045,0.00334880671121629,-0.009841238135685382,0.0005328271548855623
1660869642089423,0.535957885099565,0.7842526894026092,0.3403982604715035,0.0402822960574732,0.0446003064364476,0.0145264330341009,-0.0001684369479511,-0.0167164408885857,-0.5473905544722989,0.002589399645044274,0.00652960468509356,-0.004462516015868334,-0.002706539332633151
1660869642105417,0.5343709468223086,0.7898680094605934,0.3400320439459827,0.0407466852991116,0.0453305065121186,0.0153788545682747,-0.000241096910892,-0.0165853097270146,-0.5473289066225469,0.0025341865187572207,0.004448399767053468,0.0010375236379043251,-0.002765480272338583
1660869642121410,0.5353475242236971,0.7892576485847256,0.3419851987487599,0.0411296833555946,0.0461190018795395,0.0162680546473708,-0.0003102932563137,-0.0164280338796868,-0.5472642086802421,0.00251282620733284,0.00488247945159781,0.00038444648583280117,-0.0007310929226052587
1660869642137404,0.5354695963988707,0.7862058442053863,0.3411306935225449,0.041405191665409,0.0469142566491972,0.0171374515960765,-0.0003756119191265,-0.0162437111003741,-0.5471979517114377,0.002509695785104585,0.0045040964640942205,-0.002400622104155814,-0.0014270383339382575
1660869642153398,0.5362020294499121,0.786572060730907,0.343938353551537,0.0415783277403932,0.0476705413887776,0.0179497555382189,-0.0004369370490744,-0.016033918799765,-0.5471317697594353,0.0025390795375086865,0.00471287656362207,-0.0018309650207716244,0.0012425595255485256
1660869642169391,0.5349813076981764,0.7880369268329899,0.343083848325322,0.0416781982171391,0.0483438945708042,0.0187003898719272,-0.0004946065674873,-0.0158018769643691,-0.5470670073253321,0.002545566434657084,0.003142939330697647,-0.0003294890268199513,0.0003492488694001872
1660869642185385,0.5357137407492178,0.7893797207598992,0.3423514152742806,0.0417454000021567,0.0489034483673062,0.0194000525814559,-0.0005495012180454,-0.0155500814308634,-0.5470044678243157,0.0025326878700677635,0.00348783514356521,0.0009119744100802851,-0.0003448657634771424
1660869642201378,0.5335164415960936,0.7885252155336842,0.3407644769970242,0.0418185474507029,0.0493445749204401,0.0200530661105246,-0.0006028077681998,-0.0152798994361289,-0.5469443392235529,0.0025095777712053737,0.0011614823913969063,5.172226547878189e-05,-0.0017386236366601637
1660869642217372,0.5305867093919279,0.7868162050812542,0.3402761882963299,0.0419237672851289,0.0496916141771564,0.0206564500777781,-0.0006555819511698,-0.0149932649496497,-0.546886281048632,0.0024968258660299225,-0.0015914248314918833,-0.001491559368256179,-0.002004221103619086
1660869642233366,0.5320515754940107,0.7853513389791713,0.341374837872892,0.0420696994461214,0.0499878710802476,0.0212131322268578,-0.0007084109317147,-0.0146931338745165,-0.546829655882142,0.0025113830557063144,-0.00011390285646817322,-0.0026607829233050717,-0.000815014374351275
1660869642249359,0.5310749980926222,0.7870603494316013,0.345647364003967,0.0422486438459393,0.0502764282192375,0.0217408089960405,-0.00076136624586,-0.0143825921077194,-0.5467738116361303,0.0025595363520317387,-0.0009814322320710334,-0.0008565952237875596,0.003111760581051337
1660869642265353,0.5307087815671014,0.7862058442053863,0.3417410543984127,0.0424426323884595,0.0505863665835241,0.0222689525683015,-0.0008142085563667,-0.0140638058548821,-0.546718308292773,0.0025650593837186417,-0.0012128838818326049,-0.0015399904050023006,-0.0007150941220527285
1660869642281346,0.5335164415960936,0.7884031433585106,0.337956816968032,0.0426318299585686,0.0509378504515936,0.022825780883112,-0.0008665885154791,-0.0137364671383512,-0.5466630359078438,0.0025076333217144754,0.0014352985324436185,0.0005915778733097676,-0.004049398397190096
1660869642297340,0.5338826581216143,0.7906004425116349,0.338811322194247,0.0428021943661895,0.0513506769061465,0.0234255416004389,-0.0009180501624591,-0.0133978350565347,-0.5466081815519203,0.002446871844072345,0.0016213635521679093,0.00250998932379054,-0.0028754038538775784
1660869642313334,0.535957885099565,0.7888914320592049,0.3400320439459827,0.0429499182815376,0.0518352043644408,0.0240702494368671,-0.0009679940083026,-0.0130459594761364,-0.5465540589768724,0.0024221952838645215,0.0033269314771067204,0.0007208809842245145,-0.0014892138919276876
1660869642329327,0.5357137407492178,0.7896238651102463,0.343938353551537,0.0430815226548779,0.0523804739257115,0.0247600901432382,-0.0010158338206212,-0.0126817324382019,-0.5465009226108638,0.0024392516013515054,0.002774508414083665,0.0013079826317393684,0.0021753861422639797
1660869642345321,0.5347371633478293,0.7886472877088577,0.3411306935225449,0.0432100972645443,0.0529614378542634,0.0254918365401815,-0.0010612209088003,-0.0123066553336504,-0.5464488667375709,0.0024306125998791606,0.0016181379114256211,0.00029826470731564303,-0.0005690464980553367
1660869642361175,0.53339436942092,0.7849851224536506,0.3382009613183792,0.0433496282201743,0.0535539828036367,0.0262492328684208,-0.0011040694678195,-0.0119201633064447,-0.546397800577673,0.002420410120498107,0.00024780958606474,-0.0030275104931023478,-0.0031489008319989242
1660869642377168,0.5321736476691843,0.7859616998550392,0.3391775387197677,0.0435099033398945,0.0541387870855056,0.0270064206996951,-0.0011444263808908,-0.0115202044934828,-0.5463474656424939,0.0024136958551375983,-0.0008756209491038724,-0.00184583978254238,-0.0019550910875493765
