Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660869651981933,2.105745021744042,0.2746623941404778,-0.33569848172737693
1660869651997945,2.105745021744042,0.33569848172737693,-0.5188067444876197
1660869652013958,1.9226367589837992,1.0070954451819034,-0.5188067444876197
1660869652029970,2.227817196917613,0.7629510948347615,-0.2746623941404778
1660869652046051,2.288853284504512,-0.03051804379333589,-0.09155413138023505
1660869652062063,1.983672846570471,-0.09155413138023505,-0.15259021896690683
1660869652078075,1.983672846570471,0.2746623941404778,-0.2746623941404778
1660869652094087,2.3498893720911838,0.5798428320745188,-0.33569848172737693
1660869652110099,2.532997634851654,0.7629510948347615,-0.33569848172737693
1660869652126112,2.410925459678083,0.5188067444876197,-0.213626306553806
1660869652142124,2.166781109330941,0.15259021896690683,-0.15259021896690683
1660869652158136,1.8005645838102282,-0.15259021896690683,-0.213626306553806
1660869652174148,1.5564202334630863,-0.213626306553806,-0.3967345693140487
1660869652190160,1.3733119707026162,-0.213626306553806,-0.5188067444876197
1660869652206173,1.4953841458761872,-0.33569848172737693,-0.45777065690094787
1660869652222185,1.739528496223329,-0.33569848172737693,-0.3967345693140487
1660869652238197,1.8005645838102282,-0.33569848172737693,-0.3967345693140487
1660869652254209,1.6784924086366573,-0.3967345693140487,-0.5188067444876197
1660869652270221,1.5564202334630863,-0.33569848172737693,-0.6408789196611906
1660869652286234,1.5564202334630863,-0.213626306553806,-0.7019150072480898
1660869652302246,1.6174563210497581,-0.03051804379333589,-0.7629510948347615
1660869652318258,1.739528496223329,0.15259021896690683,-0.7629510948347615
1660869652334270,2.105745021744042,0.33569848172737693,-0.6408789196611906
1660869652350282,2.04470893415737,0.3967345693140487,-0.5798428320745188
1660869652366363,1.739528496223329,0.3967345693140487,-0.6408789196611906
1660869652382376,1.6174563210497581,0.2746623941404778,-0.6408789196611906
1660869652398388,1.6784924086366573,0.33569848172737693,-0.5798428320745188
1660869652414401,1.6784924086366573,0.5188067444876197,-0.6408789196611906
1660869652430414,1.5564202334630863,0.45777065690094787,-0.5188067444876197
1660869652446426,1.5564202334630863,0.6408789196611906,-0.3967345693140487
1660869652462439,1.3122758831159445,0.8850232700083325,-0.5798428320745188
1660869652478452,1.0070954451819034,1.1902037079423735,-0.6408789196611906
1660869652494464,0.8850232700083325,1.2512397955290453,-0.5798428320745188
1660869652510477,0.7629510948347615,1.4953841458761872,-0.5798428320745188
1660869652526490,0.33569848172737693,1.6174563210497581,-0.5188067444876197
1660869652542503,0.33569848172737693,1.4953841458761872,-0.33569848172737693
1660869652558515,0.213626306553806,1.5564202334630863,-0.33569848172737693
1660869652574528,-1.0681315327688026,1.5564202334630863,-0.33569848172737693
1660869652590541,-1.5564202334630863,1.6174563210497581,-0.213626306553806
1660869652606553,-1.5564202334630863,1.8005645838102282,0.03051804379333589
1660869652622566,-1.983672846570471,1.6784924086366573,0.33569848172737693
1660869652638579,-1.6784924086366573,0.9460593575952316,0.6408789196611906
1660869652654591,-1.4953841458761872,0.8239871824216607,0.8239871824216607
1660869652670604,-1.6174563210497581,0.33569848172737693,1.3733119707026162
1660869652686676,-1.983672846570471,-1.1291676203554744,1.6174563210497581
1660869652702688,-2.8381780727854675,-1.4953841458761872,1.3733119707026162
1660869652718701,-3.4485389486533222,-1.4343480582895154,1.1291676203554744
1660869652734714,-3.7537193865873633,-1.6174563210497581,0.9460593575952316
1660869652750726,-4.364080262455218,-1.3733119707026162,0.7629510948347615
1660869652766739,-4.9134050507361735,-0.3967345693140487,0.3967345693140487
1660869652782752,-4.791332875562603,0.45777065690094787,0.213626306553806
1660869652798764,-4.42511635004189,1.0681315327688026,0.213626306553806
1660869652814777,-4.364080262455218,1.2512397955290453,0.213626306553806
1660869652830790,-4.486152437628789,1.3122758831159445,-0.15259021896690683
1660869652846802,-4.852368963149502,1.5564202334630863,-0.5798428320745188
1660869652862815,-4.791332875562603,1.8616006713969,-0.7019150072480898
1660869652878828,-4.42511635004189,1.9226367589837992,-0.7019150072480898
1660869652894840,-4.180971999694748,2.3498893720911838,-1.0070954451819034
1660869652910853,-3.936827649347606,3.5095750362402214,-1.4343480582895154
1660869652926866,-3.3264667734797513,4.9134050507361735,-1.983672846570471
1660869652942878,-2.166781109330941,6.195162890058782,-2.227817196917613
1660869652958891,-1.2512397955290453,6.9886320286868795,-2.3498893720911838
1660869652974904,-0.8850232700083325,7.232776379034021,-2.5940337224383256
1660869652990916,-0.7629510948347615,7.537956816968062,-3.0212863355459376
1660869653006988,-0.5798428320745188,8.087281605249018,-3.3875028610666504
1660869653023001,-0.33569848172737693,8.270389868009488,-3.6316472114137923
1660869653039014,-0.3967345693140487,8.575570305943302,-3.875791561760934
1660869653055028,0.15259021896690683,9.491111619745197,-3.997863736934505
1660869653071041,1.0681315327688026,10.040436408026153,-3.875791561760934
1660869653087054,1.6784924086366573,9.85732814526591,-3.570611123826893
1660869653103067,1.5564202334630863,9.185931181811156,-3.4485389486533222
1660869653119080,1.1902037079423735,8.575570305943302,-3.4485389486533222
1660869653135093,1.5564202334630863,8.087281605249018,-3.3264667734797513
1660869653151106,2.04470893415737,7.354848554207592,-3.0823224231326094
1660869653167120,1.983672846570471,6.561379415579495,-2.7771419851987957
1660869653183133,2.227817196917613,6.073090714885211,-2.532997634851654
1660869653199146,2.288853284504512,5.157549401083315,-2.288853284504512
1660869653215159,1.6784924086366573,3.875791561760934,-2.105745021744042
1660869653231172,1.3733119707026162,3.5095750362402214,-1.9226367589837992
1660869653247185,1.6784924086366573,3.0823224231326094,-1.5564202334630863
1660869653263198,1.739528496223329,2.166781109330941,-1.0681315327688026
1660869653279212,1.4953841458761872,1.5564202334630863,-0.7629510948347615
1660869653295225,1.1291676203554744,0.8850232700083325,-0.3967345693140487
1660869653311238,0.9460593575952316,0.2746623941404778,0.03051804379333589
1660869653327301,1.0681315327688026,-0.09155413138023505,0.45777065690094787
1660869653343314,0.9460593575952316,-0.15259021896690683,0.7019150072480898
1660869653359327,0.6408789196611906,-0.5798428320745188,1.0681315327688026
1660869653375340,0.33569848172737693,-1.0681315327688026,1.1291676203554744
1660869653391353,0.33569848172737693,-1.2512397955290453,1.4953841458761872
1660869653407366,0.3967345693140487,-1.5564202334630863,1.5564202334630863
1660869653423380,-1.0070954451819034,-2.105745021744042,1.4953841458761872
1660869653439393,-1.739528496223329,-2.166781109330941,1.2512397955290453
1660869653455406,-1.2512397955290453,-0.9460593575952316,1.0070954451819034
1660869653471419,-1.1291676203554744,-0.7019150072480898,1.0681315327688026
1660869653487432,-0.2746623941404778,-0.3967345693140487,1.4343480582895154
1660869653503445,1.0681315327688026,0.33569848172737693,1.6784924086366573
1660869653519458,0.7629510948347615,1.2512397955290453,1.5564202334630863
1660869653535472,1.3733119707026162,1.6784924086366573,1.6174563210497581
1660869653551485,1.3733119707026162,0.7629510948347615,1.8616006713969
1660869653567498,0.5798428320745188,0.33569848172737693,1.8005645838102282
1660869653583511,0.09155413138023505,0.5188067444876197,1.4343480582895154
1660869653599524,-0.09155413138023505,0.6408789196611906,1.0681315327688026
1660869653615537,0.2746623941404778,0.8850232700083325,0.9460593575952316
1660869653631550,1.0070954451819034,1.5564202334630863,0.8239871824216607
1660869653647613,1.8005645838102282,2.227817196917613,0.6408789196611906
1660869653663626,2.410925459678083,2.227817196917613,0.5798428320745188
1660869653679639,2.04470893415737,1.1902037079423735,0.5188067444876197
1660869653695653,0.7019150072480898,-0.8850232700083325,0.7629510948347615
1660869653711666,-0.5188067444876197,-3.3264667734797513,1.0070954451819034
1660869653727679,-1.4953841458761872,-3.6316472114137923,0.5188067444876197
1660869653743692,-2.105745021744042,-1.6174563210497581,-0.5798428320745188
1660869653759705,-2.3498893720911838,0.8850232700083325,-1.5564202334630863
1660869653775718,-1.3733119707026162,2.8381780727854675,-1.739528496223329
1660869653791731,0.3967345693140487,3.1433585107195086,-0.7629510948347615
1660869653807745,1.2512397955290453,1.739528496223329,0.45777065690094787
1660869653823758,0.8850232700083325,0.3967345693140487,1.0070954451819034
1660869653839771,0.7629510948347615,-2.5940337224383256,0.7629510948347615
1660869653855784,0.2746623941404778,-1.3733119707026162,0.5798428320745188
1660869653871797,0.6408789196611906,0.03051804379333589,0.2746623941404778
1660869653887810,0.5798428320745188,0.213626306553806,0.15259021896690683
1660869653903823,0.8850232700083325,-3.2654306858930795,0.45777065690094787
1660869653919837,0.2746623941404778,-2.04470893415737,1.4343480582895154
1660869653935850,0.45777065690094787,-1.6174563210497581,1.4343480582895154
1660869653951863,0.5188067444876197,-1.3122758831159445,1.0681315327688026
1660869653967865,0.8239871824216607,-0.8239871824216607,0.5798428320745188
1660869653983878,1.1291676203554744,-0.33569848172737693,0.213626306553806
1660869653999891,1.1291676203554744,0.09155413138023505,0.15259021896690683
1660869654015904,0.8850232700083325,-0.09155413138023505,0.15259021896690683
1660869654031917,0.5188067444876197,-0.15259021896690683,-0.03051804379333589
1660869654047930,0.15259021896690683,-0.213626306553806,-0.213626306553806
1660869654063943,-0.09155413138023505,-0.15259021896690683,-0.5798428320745188
1660869654079957,-0.5188067444876197,0.3967345693140487,-0.7629510948347615
1660869654095970,-0.5798428320745188,1.1291676203554744,-0.7629510948347615
1660869654111983,-0.2746623941404778,1.983672846570471,-0.6408789196611906
1660869654127996,0.15259021896690683,2.4719615472647547,-0.5798428320745188
1660869654144009,0.33569848172737693,2.9602502479590385,-0.9460593575952316
1660869654160022,0.213626306553806,3.570611123826893,-1.2512397955290453
1660869654176036,0.33569848172737693,4.180971999694748,-1.4343480582895154
1660869654192049,0.03051804379333589,4.303044174868319,-1.5564202334630863
1660869654208062,-0.3967345693140487,4.058899824521177,-1.5564202334630863
1660869654224075,-0.3967345693140487,4.180971999694748,-1.6174563210497581
1660869654240088,-0.213626306553806,4.303044174868319,-1.8005645838102282
1660869654256101,0.45777065690094787,4.303044174868319,-1.9226367589837992
1660869654272114,0.8850232700083325,4.547188525215461,-1.983672846570471
1660869654288177,1.5564202334630863,4.791332875562603,-1.8616006713969
1660869654304191,1.983672846570471,4.669260700389032,-1.8005645838102282
1660869654320204,1.9226367589837992,3.936827649347606,-1.5564202334630863
1660869654336218,1.983672846570471,3.0212863355459376,-1.3733119707026162
1660869654352232,1.9226367589837992,2.3498893720911838,-1.3122758831159445
1660869654368245,1.8616006713969,1.8005645838102282,-1.2512397955290453
1660869654384259,1.9226367589837992,1.1291676203554744,-1.3122758831159445
1660869654400272,1.8616006713969,0.5798428320745188,-1.1902037079423735
1660869654416286,2.166781109330941,0.09155413138023505,-0.8239871824216607
1660869654432300,2.227817196917613,-0.3967345693140487,-0.5798428320745188
1660869654448313,2.105745021744042,-1.1902037079423735,-0.2746623941404778
1660869654464327,1.9226367589837992,-2.04470893415737,-0.15259021896690683
1660869654480341,1.6784924086366573,-2.227817196917613,-0.09155413138023505
1660869654496354,1.8005645838102282,-2.7771419851987957,0.2746623941404778
1660869654512368,1.6784924086366573,-3.4485389486533222,0.5188067444876197
1660869654528381,1.6784924086366573,-3.570611123826893,0.7019150072480898
1660869654544395,1.8005645838102282,-3.4485389486533222,0.7629510948347615
1660869654560409,1.9226367589837992,-3.4485389486533222,0.8850232700083325
1660869654576422,1.8616006713969,-3.6316472114137923,1.0070954451819034
1660869654592436,1.6174563210497581,-3.875791561760934,1.1291676203554744
1660869654608490,1.3733119707026162,-4.303044174868319,1.3122758831159445
1660869654624503,0.8850232700083325,-4.730296787975931,1.4343480582895154
1660869654640517,0.9460593575952316,-4.974441138323073,1.5564202334630863
1660869654656530,1.1902037079423735,-4.9134050507361735,1.739528496223329
1660869654672544,1.1902037079423735,-4.852368963149502,1.8616006713969
1660869654688558,1.1902037079423735,-4.852368963149502,2.04470893415737
1660869654704571,1.1902037079423735,-5.096513313496644,2.3498893720911838
1660869654720585,1.2512397955290453,-5.401693751430457,2.5940337224383256
1660869654736599,1.2512397955290453,-5.76791027695117,2.8381780727854675
1660869654752612,1.5564202334630863,-6.256198977645454,3.1433585107195086
1660869654768626,1.9226367589837992,-6.317235065232353,3.1433585107195086
1660869654784639,1.2512397955290453,-6.073090714885211,3.1433585107195086
1660869654800653,0.3967345693140487,-6.378271152819025,3.692683299000464
1660869654816667,-0.03051804379333589,-7.11070420386045,4.669260700389032
1660869654832680,-0.03051804379333589,-7.11070420386045,5.2185854886702145
1660869654848694,-0.09155413138023505,-5.889982452124741,4.852368963149502
1660869654864708,0.03051804379333589,-4.852368963149502,4.364080262455218
1660869654880721,-0.3967345693140487,-4.180971999694748,4.42511635004189
1660869654896735,-0.7019150072480898,-3.6316472114137923,4.852368963149502
1660869654912748,-0.8850232700083325,-2.8381780727854675,5.096513313496644
1660869654928802,-0.8850232700083325,-1.983672846570471,4.9134050507361735
1660869654944816,-0.33569848172737693,-2.04470893415737,4.730296787975931
1660869654960829,-0.45777065690094787,-2.532997634851654,4.42511635004189
1660869654976843,-0.6408789196611906,-3.1433585107195086,4.42511635004189
1660869654992857,-0.9460593575952316,-3.2654306858930795,4.669260700389032
1660869655008870,-0.9460593575952316,-3.0212863355459376,4.974441138323073
1660869655024884,-0.6408789196611906,-2.227817196917613,5.3406576638437855
1660869655040897,-0.5798428320745188,0.5188067444876197,6.500343327992596
1660869655056911,0.45777065690094787,-1.1902037079423735,5.279621576256886
1660869655072925,0.3967345693140487,-1.4343480582895154,4.486152437628789
1660869655088938,0.33569848172737693,-1.4343480582895154,4.180971999694748
1660869655104952,0.3967345693140487,-1.739528496223329,3.997863736934505
1660869655120966,0.2746623941404778,-1.983672846570471,4.058899824521177
1660869655136979,0.213626306553806,-1.983672846570471,4.180971999694748
