Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869643308828,-0.9881132219424736,-0.0568245975432972,-0.1087052719920654,0.018202056033101,0.0168400499099982,-0.0094303698675688,-0.0037010234849475,-0.0034896673883022,-0.552632246581043,0.0010120791600548608,0.004497073877775426,0.0018289447498845979,-0.0011047768346314074
1660869643324830,-0.9922636758983748,-0.0615854123750665,-0.1065079728389411,0.018769203383481,0.0171445529931953,-0.0092816388206489,-0.0037129327339294,-0.0035970526640036,-0.552645332808297,0.0009768053916673245,0.00031195792968685687,-0.0026386830736962255,0.0009832700866435895
1660869643340832,-0.9940947585259784,-0.0598764019226365,-0.1083390554665447,0.0193506021458664,0.0174525030259228,-0.0091334015415686,-0.0037264927108676,-0.003699115073109,-0.5526549855383333,0.000957155357360222,-0.00136721222812497,-0.000836705359139607,-0.0007630312868640021
1660869643356834,-0.9922636758983748,-0.0593881132219422,-0.1067521171892882,0.0199461098740308,0.0177844672592648,-0.0089914335802539,-0.0037414763931373,-0.0037962758599894,-0.5526609860888659,0.0009538049318979883,0.0004174833595307348,-0.00031357499260077637,0.0007415162913532447
1660869643372836,-0.9920195315480278,-0.0607309071488515,-0.103700312809949,0.0205570059151409,0.0181561507853506,-0.0088741982753533,-0.0037573084653798,-0.003888716805646,-0.5526631074536533,0.0009282524447778707,0.0005954649388899558,-0.0014907320275590746,0.0034139886036231998
1660869643388838,-0.9937285420004578,-0.0592660410467686,-0.1047989623865111,0.0211842059992128,0.0185769645001507,-0.0088054895049,-0.0037730704698128,-0.0039766807051311,-0.5526611050928869,0.0009131291446698697,-0.0010021909621861225,-2.327933292855383e-05,0.0020838051243549927
1660869643404841,-0.99140917067216,-0.0585336079957272,-0.1098039215686275,0.0218261203126467,0.019043755778275,-0.0087998698784875,-0.0037876469537657,-0.0040607722563747,-0.5526547382795703,0.0009394669911375657,0.001185462329500564,0.0006382383463015631,-0.0026290386519852715
1660869643420837,-0.9887235828183414,-0.053772793163958,-0.1078507667658504,0.0224770401132603,0.0195391091652173,-0.0088545700615289,-0.0038000174570656,-0.0041418897678363,-0.5526438229678547,0.0010352254469070336,0.00348394516498729,0.004859147860263688,-0.0006082954642873395
1660869643436839,-0.9918974593728542,-0.0515754940108337,-0.1111467154955368,0.0231267718151522,0.0200367125655762,-0.008949992722631,-0.0038095534932026,-0.004220986330249,-0.5526283011862195,0.00113173413631627,0.0002790617494269343,0.006350802312049188,-0.0035138197745763766
1660869643452841,-0.992507820248722,-0.0560921644922558,-0.1095597772182804,0.0237617056030439,0.0205051200448775,-0.0090547207373699,-0.0038162302784303,-0.0042986852201027,-0.5526083058454839,0.0011574602919703569,-0.00029816921379677286,0.0016507186475643865,-0.001734193347587995
1660869643468844,-0.9915312428473336,-0.0609750514991986,-0.1079728389410239,0.024367000571377,0.020910532263466,-0.0091310581275302,-0.0038207510003498,-0.0043750113888809,-0.5525841991613836,0.0011249451736660455,0.0006105673688323598,-0.0029089515234405755,-0.00013252956329833088
1660869643484846,-0.9927519645990692,-0.0640268558785384,-0.1067521171892882,0.0249293020604992,0.0212250365295838,-0.0091402744527642,-0.0038245516757248,-0.0044497396556022,-0.5525565679626916,0.0010476245574673768,-0.000549138944612948,-0.00536468031250234,0.0009793729695936337
1660869643500848,-0.9904325932707714,-0.0630502784771498,-0.1089494163424125,0.025439344894609,0.0214356833793808,-0.009051139489248,-0.0038296310007345,-0.0045226713142467,-0.5525261769749078,0.0010185571282558244,0.0015932091453164654,-0.003949292620002355,-0.0010961335651775844
1660869643516850,-0.99311818112459,-0.0588998245212479,-0.1082169832913711,0.0258939187920309,0.0215469527566485,-0.0088520212382915,-0.0038382177623758,-0.0045932673052863,-0.5524938905706499,0.001012807574813535,-0.0009831408376520523,0.00018104520230958349,-0.00032733046272256927
1660869643532852,-0.99311818112459,-0.053772793163958,-0.1079728389410239,0.0262968375969411,0.0215800701164733,-0.0085606498771383,-0.0038523384794695,-0.004660758601172,-0.5524605688856933,0.0010641909856021917,-0.0008848267538869026,0.004777268903639539,-7.48675011378458e-05
1660869643548854,-0.9939726863508048,-0.0541390096894787,-0.1061417563134204,0.0266586641138412,0.0215740795989666,-0.008224693379405,-0.0038733409648428,-0.0047249757846278,-0.5524269538810106,0.001095831636229221,-0.0015653987820914983,0.003969947140306955,0.001580593613819084
1660869643564857,-0.9944609750514992,-0.0581673914702065,-0.1016250858319983,0.0269950986991241,0.0215838326270467,-0.0079095220637012,-0.0039014709504548,-0.0047864543357264,-0.552393574875787,0.0010623935903750444,-0.0018483187345073038,-5.259117637876343e-05,0.005487537685717067
1660869643580859,-0.994216830701152,-0.0657358663309684,-0.101991302357519,0.0273241609561949,0.0216704716946089,-0.0076800393981042,-0.0039356500746769,-0.0048458013297105,-0.5523606935731532,0.0009476181387495785,-0.0014437569457440569,-0.006858959433426598,0.0046091890441767175
1660869643596861,-0.9945830472266728,-0.0650034332799269,-0.1050431067368582,0.0276626397569029,0.0218902358140885,-0.0075891568739938,-0.0039735159886697,-0.0049035316437755,-0.5523282959630964,0.0008578092942116086,-0.0016289761241383705,-0.005513873744146594,0.0014016461983537704
1660869643612863,-0.9922636758983748,-0.0625619897764555,-0.1110246433203632,0.0280227660254165,0.0222866645707199,-0.0076715348598913,-0.0040116650259697,-0.0049603101852303,-0.5522961359906906,0.0008364876788043615,0.0006213556837436629,-0.0027651872166076716,-0.004121901346636106
1660869643628865,-0.9911650263218128,-0.0538948653391315,-0.1150530251010911,0.028410174556303,0.0228814145377133,-0.0079324703256987,-0.0040460818791191,-0.0050170692608698,-0.5522638225495475,0.0009445106130090763,0.001548004734275188,0.005311743498644689,-0.007335254814627601
1660869643644868,-0.9915312428473336,-0.0476691844052794,-0.1133440146486611,0.0288237415437891,0.0236629100101847,-0.0083370479146372,-0.004072799311847,-0.0050748999249636,-0.5522309251259753,0.001111183667599264,0.001063609387878861,0.01038368198924712,-0.005063619925977841
1660869643660870,-0.9904325932707714,-0.0444953078507666,-0.1151750972762646,0.0292572932350445,0.0245862025465325,-0.0088147730830059,-0.0040886623459097,-0.0051344147255473,-0.5521970708834142,0.0013196365568787485,0.0019460330679970106,0.012201802689383923,-0.006205232298223201
1660869643676872,-0.9922636758983748,-0.0473029678797587,-0.1093156328679332,0.029702569638048,0.0255899755924242,-0.0092816176190206,-0.004091868983092,-0.0051950231976702,-0.552162005927145,0.0014373130412493793,0.00010345539635425727,0.008454728394352642,-0.0003111911009026219
1660869643692874,-0.9964141298542764,-0.0538948653391315,-0.1087052719920654,0.0301521727479528,0.0266135048729339,-0.0096653272534526,-0.004082086343594,-0.0052552341163891,-0.5521256033148458,0.00143770178946642,-0.0036422987035925614,0.0016765478414818569,0.00026925279746865816
1660869643708876,-0.9934843976501108,-0.0607309071488515,-0.1069962615396354,0.0306012746447073,0.0276017944868105,-0.0099194004197409,-0.0040602567320546,-0.0053135911001439,-0.5520878305010466,0.001359785130357888,-0.000641309849484295,-0.004643544571414332,0.0017804369249087848
1660869643724878,-0.9904325932707714,-0.0613412680247194,-0.1023575188830397,0.0310477298154533,0.0285107794381844,-0.0100242267785971,-0.004028271750549,-0.0053689755340351,-0.5520487072162692,0.0012811512067901526,0.0021694450768695583,-0.004728514902554007,0.005777261623354041
1660869643740997,-0.9937285420004578,-0.0575570305943387,-0.1051651789120318,0.0314909543020536,0.029316950453908,-0.0099846470595958,-0.0039885489980549,-0.0054203919696303,-0.5520082747256865,0.0012523439664549317,-0.0010138532875352269,-0.0008498497249559769,0.0026726414349257516
1660869643757000,-0.9944609750514992,-0.0518196383611808,-0.1060196841382468,0.0319302592542008,0.0300172756664317,-0.0098283665187667,-0.0039435587951662,-0.005466971103887,-0.5519665853635324,0.00129995737904694,-0.0015716577047190095,0.004398788257381721,0.0016363225878396614
1660869643773003,-0.9926298924238957,-0.048645761806668,-0.103700312809949,0.032363566908477,0.0306184587992593,-0.0095992117251472,-0.0038954591996685,-0.0055081955637129,-0.5519237139409421,0.0013916109311169005,0.00023348243059606588,0.006815398330705068,0.003560124524523714
1660869643789006,-0.9901884489204242,-0.0505989166094451,-0.1074845502403297,0.0327872650139454,0.0311295209145948,-0.0093420173568332,-0.003845944232713,-0.0055441189191731,-0.5518797800504986,0.0014705064725589767,0.0024074333406607362,0.004376019175135172,-0.00020170161527129082
1660869643805009,-0.9932402532997636,-0.0558480201419087,-0.1082169832913711,0.0331972666498098,0.0315613403261522,-0.0090882922709093,-0.0037962644259837,-0.0055753041859858,-0.55183496384557,0.0014574641431635063,-0.0005799339348108168,-0.0007857759215955801,-0.0008407211996814129
1660869643821013,-0.9921416037232014,-0.0631723506523234,-0.1050431067368582,0.0335907052802741,0.0319286841601008,-0.008853213457509,-0.0037473057905818,-0.0056023831483582,-0.5517895016587123,0.0013485900290760176,0.000466844077576245,-0.0072990957888092595,0.0020998398193483453
1660869643837016,-0.9928740367742428,-0.0619516289005872,-0.103700312809949,0.0339674418190146,0.0322522606739887,-0.0086410712642974,-0.0036996306914487,-0.005625859802315,-0.5517436542175976,0.0012618326586459527,-0.00023903007611869587,-0.005470536633365747,0.003098370371631784
1660869643853019,-0.9955596246280614,-0.0558480201419087,-0.1041886015106432,0.0343306330341665,0.0325567521225285,-0.0084497073612784,-0.0036534785601182,-0.0056463205235027,-0.55169765573576,0.0012498615145470902,-0.002632156136943564,0.0005697649127814758,0.002349073503843821
1660869643869022,-0.9955596246280614,-0.0519417105363544,-0.103700312809949,0.0346860098357449,0.0328642242873142,-0.0082731688524788,-0.0036087974916096,-0.0056643086281616,-0.5516516673240563,0.0012935227820002051,-0.002368940523249208,0.0040284670665022,0.0025536259840842207
1660869643885025,-0.9915312428473336,-0.054627298390173,-0.1066300450141147,0.0350401833861907,0.0331901087424356,-0.0081050388145554,-0.0035653253665137,-0.005679966082489,-0.5516057520880276,0.0013202210872365135,0.0014934971317306367,0.001208591291415241,-0.00033849559807333507
1660869643901028,-0.9911650263218128,-0.0574349584191651,-0.1068741893644618,0.0353988256975764,0.033545136279645,-0.0079393200498093,-0.0035226685324959,-0.0056930466066081,-0.5515598758477419,0.001309085405481851,0.0016737422915263922,-0.0014391618638191703,-0.0005243759535783904
1660869643917031,-0.9926298924238957,-0.0579232471198594,-0.1041886015106432,0.0357655323839258,0.0339385479177736,-0.0077694769335642,-0.0034803451260527,-0.0057030469711546,-0.5515139304574924,0.001283459026895207,0.00018798857049917572,-0.0017347055080621232,0.001945090710216188
1660869643933035,-0.9927519645990692,-0.0568245975432972,-0.1044327458609904,0.0361416698115309,0.0343792369953377,-0.0075913565398974,-0.0034377903724806,-0.0057093372487516,-0.5514677674103368,0.0012749877857522987,5.932475579306651e-05,-0.0005724503383499405,0.001530851723882093
1660869643949038,-0.9937285420004578,-0.0558480201419087,-0.1026016632333868,0.0365269743683537,0.0348749430028786,-0.0074075083396591,-0.0033943305851431,-0.0057114496107686,-0.5514212270450713,0.001275785674155517,-0.0008255273810360286,0.0003637143567347123,0.0030257409163371163
1660869643965041,-0.9932402532997636,-0.0523079270618751,-0.1050431067368582,0.0369203714680427,0.0354296557344007,-0.0072257860916416,-0.0033491690362001,-0.0057091526081056,-0.551374158263473,0.001326368437710561,-0.0003035148123077258,0.00351342669309148,0.0005258676715791527
1660869643981044,-0.9934843976501108,-0.0507209887846187,-0.1044327458609904,0.0373204959382082,0.0360415329600991,-0.0070545584823394,-0.0033014289759709,-0.0057022639330694,-0.5513264293093129,0.0013929164193440613,-0.0004928932463893476,0.004590328473313095,0.0010226056927022525
1660869643997047,-0.9926298924238957,-0.0548714427405201,-0.105409323262379,0.0377257091528025,0.0367049431608227,-0.0069003932689706,-0.003250225338887,-0.0056905466694368,-0.5512779332566864,0.0014006731897965826,0.0003254507818432062,0.0003958870656705221,4.1425462182276274e-05
1660869644013050,-0.9928740367742428,-0.0569466697184708,-0.103700312809949,0.0381337810698051,0.0374145058437388,-0.0067662748377968,-0.0031947106960653,-0.0056738025772096,-0.551228594042025,0.0013798257931864262,7.317578834642458e-05,-0.0015114059210521655,0.0015753923231510564
1660869644029053,-0.9923857480735484,-0.0580453192950329,-0.1069962615396354,0.0385415580939827,0.0381643799933242,-0.0066484380493652,-0.0031341179437685,-0.0056521780718539,-0.5511783757710319,0.0013462536289861522,0.0005053180401367596,-0.0023490499478528368,-0.0015485007658818106
1660869644045056,-0.9929961089494164,-0.0536507209887844,-0.1040665293354697,0.0389449132147194,0.0389424953034897,-0.006537049339817,-0.0030678578394265,-0.0056260772851725,-0.5511272980896835,0.0013742405963796981,-9.453855215801887e-05,0.0018409935225560947,0.0012431082944554944
1660869644061248,-0.99140917067216,-0.0496223392080565,-0.1061417563134204,0.039339203824911,0.0397284380176659,-0.0064235067412567,-0.0029956392484737,-0.0055955090751919,-0.5510754531319259,0.0014601074846137165,0.0013431597525885852,0.005282437772955603,-0.0007489068151456946
1660869644077252,-0.9926298924238957,-0.0499885557335773,-0.1071183337148089,0.0397202463988185,0.040499392513984,-0.0063095603612448,-0.0029174972234635,-0.005560254573081,-0.5510230056305258,0.0015261664494718183,0.00011019420076752162,0.004424599122691317,-0.0015529357948807637
1660869644093256,-0.9947051194018464,-0.0507209887846187,-0.1051651789120318,0.0400854926514007,0.0412358924463385,-0.0062109112459583,-0.0028336892297391,-0.005520851570791,-0.5509701701101428,0.0015675661775231503,-0.0017685294994648215,0.0033229494644849283,0.00036019710710670505
1660869644109259,-0.9916533150225072,-0.0558480201419087,-0.1029678797589075,0.0404349618315755,0.0419207467959404,-0.0061497721348982,-0.0027445743526835,-0.0054786120366031,-0.5509171780667876,0.0015504874138482245,0.001154947391886929,-0.001623673703524564,0.002301746634207888
1660869644125263,-0.9933623254749372,-0.0604867627985044,-0.101136797131304,0.0407715660907268,0.042538829073742,-0.0061415222122505,-0.0026505845574728,-0.0054348816412693,-0.550864239629707,0.001467790934195701,-0.000498656754488791,-0.005636174724108239,0.003719546335630264
1660869644141266,-0.9954375524528878,-0.0581673914702065,-0.103700312809949,0.0411006102441436,0.0430843412222112,-0.0061902440063469,-0.0025522183250499,-0.0053908499048145,-0.5508115014123145,0.0014126136266673194,-0.002316495359195425,-0.002985123056229305,0.0010404275912867383
1660869644157270,-0.9922636758983748,-0.0525520714122222,-0.1066300450141147,0.0414285672562021,0.043566875603259,-0.006294273715616,-0.0024499376187177,-0.0053476858886034,-0.5507590154354804,0.0014493053982953406,0.0007716430757858106,0.0023671773015794956,-0.0017003741515910636
1660869644173274,-0.9910429541466392,-0.0525520714122222,-0.1112687876707104,0.0417616089947828,0.0440076064694029,-0.0064458698141905,-0.0023440283562641,-0.0053065767017773,-0.5507067305248956,0.0014850160481725554,0.0017931283447693014,0.0021304595714215432,-0.005705205127368079
1660869644189277,-0.99140917067216,-0.0513313496604865,-0.1118791485465782,0.0421043863078382,0.044430085065162,-0.0066217680314421,-0.0022345901295676,-0.0052685557619457,-0.5506545066454905,0.00153719037464829,0.0012842206373236964,0.0030160631908415225,-0.005684009402912291
1660869644205281,-0.9928740367742428,-0.0564583810177765,-0.1039444571602961,0.0424592439057547,0.0448533773776592,-0.0067800172548069,-0.0021216876591057,-0.0052338998119551,-0.5506021482452755,0.0015071550989771538,-0.0001625809182832505,-0.001899871349803628,0.002025613785032826
1660869644221284,-0.9926298924238957,-0.0607309071488515,-0.1017471580071718,0.0428258040331177,0.0452901268743154,-0.006870561181491,-0.0020055335391486,-0.0052017530237717,-0.5505494461595762,0.0014252407611944227,7.340708885750225e-05,-0.005555157732790771,0.0038006216443414176
1660869644237288,-0.9951934081025406,-0.0607309071488515,-0.1046768902113375,0.0432007840987844,0.0457481446975514,-0.0068513867929141,-0.0018865664807775,-0.0051705058923391,-0.5504962201551089,0.0013382839433565363,-0.0022410977308087165,-0.004999641959511698,0.0007838004961581435
1660869644253292,-0.99311818112459,-0.0556038757915615,-0.102845807583734,0.0435780347383194,0.0462318861909505,-0.0067011141790851,-0.001765393377016,-0.0051382716927225,-0.5504423632965973,0.0013414349415912816,-0.00014928367757238714,0.00011465045800047174,0.0023533948113854675
1660869644269295,-0.9899443045700772,-0.0488899061570151,-0.1046768902113375,0.0439490519338595,0.0467416473147408,-0.0064237184694655,-0.0016426574759237,-0.0051031101571342,-0.5503878846206056,0.0014491127612815589,0.002722133589246445,0.006145758083292187,0.0004700809654037824
1660869644285299,-0.9920195315480278,-0.0488899061570151,-0.1049210345616847,0.0443043051960233,0.0472714733768109,-0.0060449954641209,-0.001518921863987,-0.0050631533300722,-0.550332937950121,0.0015351828119223921,0.000582215950166276,0.005531182274962965,0.0002033429535509279
1660869644301303,-0.9938506141756314,-0.0524299992370487,-0.1038223849851225,0.0446353733862143,0.0478083858788096,-0.0056054229795493,-0.0013946154790611,-0.0050167993817623,-0.55027782205764,0.0015574621407109617,-0.0011239800096936037,0.0017919802754364292,0.0011717932771018041
1660869644317306,-0.9943389028763256,-0.0599984740978101,-0.0991836423285268,0.0449373513282452,0.0483375322522577,-0.0051546328962508,-0.0012699994525297,-0.0049632766671501,-0.5502229410489387,0.0014813563126457637,-0.0014510418393491875,-0.00519884512679248,0.005229482340327746
1660869644333310,-0.9922636758983748,-0.0620737010757608,-0.0983291371023118,0.0452107017174394,0.0488529721904261,-0.0047478020477623,-0.0011450595693615,-0.0049029641574741,-0.5501687315487014,0.0014035693441287777,0.0005617666247414999,-0.006546664894268861,0.005475588809888479
1660869644349313,-0.994216830701152,-0.0581673914702065,-0.1033340962844282,0.0454618377289369,0.0493612784073195,-0.0044401047582098,-0.0010193356433352,-0.0048369002863175,-0.5501155754284,0.0013634138439050474,-0.0012522493602321605,-0.0023763197598431,0.00042356666499486495
1660869644365317,-0.994216830701152,-0.0548714427405201,-0.1015030136568247,0.0457021746404785,0.049869944308235,-0.0042752491884612,-0.0008918742547583,-0.0047666111094168,-0.5500637125034569,0.0013769487525899819,-0.0011270244242088667,0.0008276660728589666,0.002029184363338543
1660869644381469,-0.9923857480735484,-0.0527962157625694,-0.1085831998168918,0.045945875918929,0.0503751369042124,-0.0042712595919269,-0.0007614493273976,-0.0046944064447065,-0.5500131748546526,0.0014027097038774037,0.0006336523830551277,0.002612603745728706,-0.004545901617055703
1660869644397473,-0.9932402532997636,-0.0536507209887844,-0.1098039215686275,0.0462068069044737,0.0508634180354398,-0.0044139732956219,-0.0006269384856368,-0.0046226992186107,-0.5499637698729061,0.001411792982407406,-0.0001987675588440707,0.001582288667562333,-0.005189961031912271
1660869644413478,-0.9928740367742428,-0.0548714427405201,-0.1083390554665447,0.0464953964177012,0.0513197076524772,-0.0046622733231804,-0.0004876374066963,-0.0045530127863471,-0.5499151146366961,0.0014114643981535772,0.0001507040700090556,0.0003254102242439688,-0.0033525854368465224
1660869644429482,-0.9926298924238957,-0.0592660410467686,-0.1057755397878997,0.0468162216790427,0.0517308703417064,-0.0049586341987146,-0.0003434310839913,-0.00448622988065,-0.5498667061804743,0.001357572232411441,0.00035536357832055554,-0.0036622692738040794,-0.0007101627823813822
1660869644445486,-0.9909208819714656,-0.0565804531929501,-0.1041886015106432,0.0471670122724649,0.0520871656008881,-0.0052401005285656,-0.0001948441619744,-0.004423053190405,-0.5498180184856329,0.0013564583171190741,0.0018579366276756382,-0.0008790132779870272,0.000789097945387604
1660869644461490,-0.9895780880445564,-0.0573128862439915,-0.1077286945906768,0.0475393621950841,0.0523840777898474,-0.005449553813404,-4.297963452826084e-05,-0.0043635270902982,-0.5497686095233646,0.0013499129350912156,0.002880657499126249,-0.0014503016961255819,-0.00247589562118139
1660869644477494,-0.992507820248722,-0.0602426184481572,-0.1023575188830397,0.0479208761320133,0.0526226157232828,-0.0055465614186313,0.0001106456093734,-0.0043067260814081,-0.5497182052421844,0.0012961438337935494,-4.416723453548599e-05,-0.003942030510262151,0.002605752077810136
1660869644493498,-0.9928740367742428,-0.0610971236743722,-0.1005264362554361,0.0482979818363004,0.0528070875088523,-0.0055143523871345,0.0002643231519708,-0.0042513789776975,-0.549666738138257,0.0012403933738058283,-0.00036934538405064554,-0.004316882162829445,0.003993151234872358
1660869644509502,-0.9937285420004578,-0.0620737010757608,-0.0994277866788739,0.0486584911268004,0.0529416270265988,-0.0053580436363484,0.0004163567166913,-0.0041965154276645,-0.5496143431687718,0.001180179822911749,-0.0011014655492391778,-0.004764113607796244,0.004582620730291087
1660869644525506,-0.9950713359273672,-0.0578011749446858,-0.1006485084306097,0.0489932586305445,0.0530303825661159,-0.0050964264868127,0.0005652031303252,-0.0041413787518779,-0.5495613247608333,0.0011709726036437458,-0.002199833528533701,-0.0004424287290491144,0.0030257090806997677
1660869644541510,-0.9915312428473336,-0.0557259479667351,-0.1034561684596018,0.0492968107022805,0.0530815267071905,-0.0047553619408447,0.0007095831174616,-0.0040850214384908,-0.5495081068784028,0.0012003201193270573,0.0012062335963498594,0.0014695184240114192,0.00019624414653689193
1660869644557514,-0.9910429541466392,-0.0552376592660408,-0.1032120241092547,0.0495673777392218,0.0531056788552917,-0.0043621059023895,0.0008485598586814,-0.0040265016564606,-0.5494551728607887,0.0012368183731140414,0.0015250700673398176,0.0017620264122351417,0.00039634964719559296
1660869644573518,-0.9929961089494164,-0.0604867627985044,-0.1022354467078661,0.0498068788616526,0.0531087311815208,-0.0039399002964792,0.0009815126180574,-0.003965693312753,-0.5494030005928618,0.0011967341950789084,-0.00038527626189355235,-0.00313836940820561,0.0012356343437257694
1660869644589522,-0.9921416037232014,-0.0657358663309684,-0.1035782406347754,0.0500209519992143,0.0530913360379875,-0.0035114774058504,0.0011080495320422,-0.0039033346949848,-0.5493520030977964,0.0010990213307899247,0.0004223060678892887,-0.007548725646602646,-9.64436248651751e-05
1660869644605527,-0.9927519645990692,-0.0659800106813155,-0.0999160753795682,0.0502187355901663,0.0530548927780061,-0.0031070030779375,0.001228004143108,-0.0038398568645288,-0.5493024794564431,0.0010272946711489292,-0.0001692493271807649,-0.007013582997254769,0.003209149467307826
1660869644621531,-0.9953154802777142,-0.0635385671778441,-0.1000381475547418,0.0504120139787868,0.0530029930409338,-0.0027614247244047,0.0013415046164693,-0.0037748467711736,-0.5492545697702292,0.000976601763360782,-0.0024594885052431348,-0.00411492554440504,0.00277836956292081
1660869644637535,-0.9945830472266728,-0.0603646906233308,-0.1007705806057833,0.050613394454477,0.0529373961902509,-0.0025052445982252,0.0014489776033757,-0.0037082264451054,-0.5492082191748475,0.0009682763030417778,-0.0015543499087815604,-0.0008469440909025655,0.001841342860691389
1660869644653539,-0.992507820248722,-0.0567025253681237,-0.101136797131304,0.0508336706416511,0.0528546411445954,-0.002360189855191,0.0015510465513985,-0.0036415465907749,-0.5491631764802393,0.0010118205579667957,0.0004687893622522532,0.00253369904787408,0.0013276137016536294
1660869644669543,-0.992507820248722,-0.0569466697184708,-0.1001602197299154,0.0510792145519382,0.0527463179205463,-0.0023368062506636,0.0016483814974448,-0.0035777566224582,-0.5491190451253732,0.0010555724028767784,0.0004219104260270168,0.002060599227774282,0.002073771992738005
1660869644685547,-0.9920195315480278,-0.0603646906233308,-0.1001602197299154,0.0513503839562421,0.0526032534063045,-0.0024295234891717,0.0017415503823206,-0.0035196469721692,-0.5490753762132684,0.0010628075052490917,0.0008191792140490595,-0.001221679509377148,0.0018663947934642044
1660869644701660,-0.9911650263218128,-0.0643930724040591,-0.1080949111161975,0.0516415014891148,0.0524212629075494,-0.0026114530886983,0.0018308986534491,-0.0034684681268638,-0.5490317722218943,0.000977615960758132,0.0015063159962377393,-0.0047250551610949,-0.005461466933536108
1660869644717664,-0.9903105210955978,-0.0647592889295798,-0.1085831998168918,0.0519423352736009,0.0522059158412188,-0.0028332961821127,0.0019164765298228,-0.0034241167585217,-0.5489879677785451,0.0009081540441267646,0.0021247391002074956,-0.004582144517954044,-0.005354780070807363
1660869644733669,-0.9912870984969864,-0.0658579385061419,-0.1060196841382468,0.0522404659036919,0.0519743507689508,-0.0030319580352008,0.00199804191516,-0.0033862335994551,-0.548943873899705,0.0008493916469252806,0.0010333455289369686,-0.005112714685064523,-0.0025121379529461363
1660869644749673,-0.9944609750514992,-0.0674448767833983,-0.1027237354085604,0.0525237451904578,0.0517509857466733,-0.0031461931385388,0.0020751431716644,-0.0033544943429173,-0.5488995904618994,0.0007765363397123352,-0.001926477923018366,-0.006029687666088836,0.0007054296990662429
1660869644765678,-0.9927519645990692,-0.0623178454261079,-0.1000381475547418,0.052782243178875,0.051558863198648,-0.0031293671657644,0.0021472258128634,-0.0033280489431224,-0.5488553907862277,0.0007910433893040882,-0.00019572072352957992,-0.0008123906779185924,0.0030519157975963662
1660869644781683,-0.9933623254749372,-0.0578011749446858,-0.0999160753795682,0.0530094262713796,0.0514130855297425,-0.002957314184646,0.0022137162153143,-0.003305040008707,-0.5488116818910556,0.00083644896092125,-0.0007254734394578355,0.0033338518231531625,0.002856589175492974
1660869644797687,-0.9920195315480278,-0.0568245975432972,-0.0974746318760968,0.0532026791796744,0.0513180544225181,-0.002632263283554,0.0022740878555521,-0.0032826409160498,-0.5487689483521978,0.0009195976051002528,0.0005555884387064003,0.0038793863020875827,0.004768229411067942
1660869644813692,-0.9933623254749372,-0.0593881132219422,-0.0974746318760968,0.0533634349573083,0.0512684626580954,-0.002181390405752,0.0023279252098706,-0.00325791074302,-0.5487276857773727,0.0009649513679911454,-0.000708484939382692,0.0011842835610983288,0.004291406469961151
1660869644829696,-0.9934843976501108,-0.0625619897764555,-0.0999160753795682,0.0534969728095612,0.0512554245314868,-0.0016530128800115,0.0023750159963691,-0.0032290182019488,-0.5486883322322131,0.0009593986112498375,-0.0007475014031006477,-0.0017906336940734721,0.00166496666984077
1660869644845701,-0.9950713359273672,-0.0646372167544062,-0.0952773327229725,0.0536117682333663,0.0512724644601321,-0.0011088260324118,0.0024154811282469,-0.0031955822860247,-0.54865121148441,0.0009763592743742845,-0.002100995712321363,-0.0034792746048217596,0.005673338393792832
1660869644861705,-0.9938506141756314,-0.0641489280537119,-0.0982070649271382,0.0537182926000838,0.0513153830270682,-0.0006076706129961,0.0024498492816998,-0.0031580452250603,-0.5486164959157761,0.000980247911530935,-0.0007922465645270327,-0.002691887313714711,0.0024692455706644134
1660869644877710,-0.99311818112459,-0.0610971236743722,-0.1029678797589075,0.0538271945590756,0.051381008707426,-0.000192073679466,0.0024790031636509,-0.0031172900386125,-0.5485841906043334,0.0009570588572338628,-5.383216213716846e-05,0.00032392535906249076,-0.002062412334994407
1660869644893715,-0.9938506141756314,-0.0591439688715951,-0.1006485084306097,0.0539471361645851,0.0514693443007731,0.0001125869710882,0.0025040748624186,-0.0030747646080677,-0.5485541454541885,0.0009695566333843491,-0.0007076386918606348,0.002049372145655634,0.00023126309397306088
1660869644909719,-0.9937285420004578,-0.0582894636453801,-0.0986953536278325,0.0540830021520528,0.0515837626479584,0.0002975216936727,0.0025263563562872,-0.0030322081671067,-0.5485261014030368,0.0010095512416632142,-0.000527009865018413,0.002613489634683573,0.001965976107075232
1660869644925724,-0.9912870984969864,-0.0593881132219422,-0.0994277866788739,0.0542350529948223,0.0517280245386036,0.0003741984226123,0.0025471783014166,-0.0029909756237178,-0.5484997600497856,0.0010459426597095281,0.0017229902746076498,0.0013633560523093266,0.001110188750430438
1660869644941728,-0.9933623254749372,-0.0608529793240251,-0.1034561684596018,0.0543991372382234,0.0519060976983211,0.0003707167536965,0.0025677667345598,-0.0029517885289662,-0.548474855764503,0.0010122244460028572,-0.00031701303300890604,-9.135904479622148e-05,-0.0026263737272677057
