Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660869642902019,-0.9954375524528878,-0.11371023117418178,0.025085831998168828
1660869642918003,-0.9989776455329213,-0.11407644769970249,0.027161058976119534
1660869642933987,-0.9995880064087892,-0.11627374685282676,0.024353398947127403
1660869642949971,-1.0012970168612192,-0.11798275730525676,0.021911955443655984
1660869642965955,-0.9962920576791028,-0.12066834515907532,0.02386511024643312
1660869642981939,-0.9951934081025406,-0.12359807736324102,0.023376821545738835
1660869642997923,-0.9925078202487221,-0.12298771648737317,0.02288853284504455
1660869643013907,-0.9933623254749371,-0.1220111390859846,0.020935378042267416
1660869643029891,-0.9953154802777142,-0.12384222171358816,0.023132677195391693
1660869643045875,-0.9942168307011521,-0.1228656443121996,0.025085831998168828
1660869643061859,-0.9933623254749371,-0.11834897383077747,0.023254749370565264
1660869643077843,-0.9945830472266728,-0.11517509727626463,0.02288853284504455
1660869643093827,-0.9976348516060121,-0.11261158159761964,0.02410925459678026
1660869643109710,-0.9960479133287556,-0.11480888075074391,0.02276646066987098
1660869643125694,-0.9928740367742428,-0.11663996337834748,0.025940337224383825
1660869643141677,-0.9927519645990692,-0.11871519035629818,0.024475471122300974
1660869643157661,-0.9945830472266728,-0.11688410772869462,0.024841687647821686
1660869643173645,-0.9958037689784085,-0.11346608682383463,0.02423132677195383
1660869643189628,-0.9972686350804914,-0.11139085984588393,0.024475471122300974
1660869643205612,-0.9969024185549706,-0.11212329289692535,0.02252231631952384
1660869643221595,-0.9934843976501107,-0.11566338597695891,0.02655069810025168
1660869643237579,-0.9921416037232014,-0.11895933470664533,0.024475471122300974
1660869643253563,-0.9932402532997635,-0.11859311818112461,0.023254749370565264
1660869643269546,-0.9964141298542764,-0.11688410772869462,0.02252231631952384
1660869643285530,-0.9956816968032349,-0.1165178912031739,0.020813305867093845
1660869643301513,-0.9980010681315328,-0.1152971694514382,0.02154573891813527
1660869643317497,-0.9975127794308385,-0.11322194247348749,0.02154573891813527
1660869643333480,-0.9950713359273671,-0.11456473640039677,0.02020294499122599
1660869643349464,-0.9942168307011521,-0.1135881589990082,0.021179522392614558
1660869643365448,-0.9960479133287556,-0.1161516746776532,0.020813305867093845
1660869643381431,-0.9972686350804914,-0.11554131380178534,0.02130159456778813
1660869643397415,-0.9994659342336156,-0.11578545815213248,0.01861600671396957
1660869643413398,-0.9958037689784085,-0.11725032425421533,0.02264438849469741
1660869643429321,-0.9971465629053178,-0.11688410772869462,0.020569161516746703
1660869643445304,-0.9953154802777142,-0.11688410772869462,0.019714656290531707
1660869643461287,-0.9942168307011521,-0.11859311818112461,0.017639429312581
1660869643477270,-0.9983672846570535,-0.11993591210803389,0.019348439765010994
1660869643493253,-1.0003204394598306,-0.11761654077973605,0.02020294499122599
1660869643509236,-0.9986114290074006,-0.11956969558251318,0.019836728465705278
1660869643525220,-0.9988555733577478,-0.11688410772869462,0.016784924086366004
1660869643541203,-0.9972686350804914,-0.11871519035629818,0.015197985809109582
1660869643557186,-0.9947051194018464,-0.1228656443121996,0.016662851911192433
1660869643573169,-0.9962920576791028,-0.12506294346532387,0.018371862363622427
1660869643589152,-0.9961699855039292,-0.12310978866254674,0.02020294499122599
1660869643605135,-0.9940947585259785,-0.11639581902800034,0.017883573662928143
1660869643621118,-0.9936064698252842,-0.10907148851758608,0.01995880064087885
1660869643637101,-0.9955596246280614,-0.1039444571602961,0.01995880064087885
1660869643653084,-0.9917753871976807,-0.10565346761272609,0.02276646066987098
1660869643669067,-0.9911650263218128,-0.11041428244449536,0.022400244144350268
1660869643685051,-0.9945830472266728,-0.11322194247348749,0.024475471122300974
1660869643701034,-0.9986114290074006,-0.1152971694514382,0.021911955443655984
1660869643717017,-0.9955596246280614,-0.11627374685282676,0.017761501487754572
1660869643733000,-0.9953154802777142,-0.11847104600595104,0.013488975356679589
1660869643748901,-0.9967803463797971,-0.11749446860456247,0.018249790188448856
1660869643764884,-0.9975127794308385,-0.11493095292591748,0.02032501716639956
1660869643780867,-0.9972686350804914,-0.1161516746776532,0.014709697108415298
1660869643796850,-0.9989776455329213,-0.1173723964293889,0.01605249103532458
1660869643812833,-0.9995880064087892,-0.11554131380178534,0.01629663538567172
1660869643828817,-0.9986114290074006,-0.11505302510109106,0.016906996261539575
1660869643844800,-0.9982452124818799,-0.11346608682383463,0.016784924086366004
1660869643860783,-0.9972686350804914,-0.10931563286793322,0.017273212787060288
1660869643876766,-0.9989776455329213,-0.10968184939345393,0.018493934538795997
1660869643892749,-0.9971465629053178,-0.11309987029831392,0.018005645838101714
1660869643908732,-0.9945830472266728,-0.11554131380178534,0.021667811093308842
1660869643924715,-0.9966582742046235,-0.11432059205004963,0.023010605020218122
1660869643940698,-0.9976348516060121,-0.11175707637140464,0.020569161516746703
1660869643956681,-0.9956816968032349,-0.11017013809414822,0.01898222323949028
1660869643972664,-0.9986114290074006,-0.11053635461966893,0.02252231631952384
1660869643988648,-0.9971465629053178,-0.11163500419623107,0.02008087281605242
1660869644004631,-0.9948271915770199,-0.11676203555352105,0.022156099794003126
1660869644020614,-0.9969024185549706,-0.11725032425421533,0.022278171969176697
1660869644036597,-0.9973907072556649,-0.11712825207904176,0.019348439765010994
1660869644052580,-0.9983672846570535,-0.11395437552452892,0.022034027618829555
1660869644068542,-0.9951934081025406,-0.11322194247348749,0.02154573891813527
1660869644084525,-0.9958037689784085,-0.11175707637140464,0.020935378042267416
1660869644100507,-0.9944609750514992,-0.11261158159761964,0.02264438849469741
1660869644116490,-0.9967803463797971,-0.11297779812314035,0.024963759822995257
1660869644132473,-0.9961699855039292,-0.11383230334935535,0.024475471122300974
1660869644148455,-0.9954375524528878,-0.11590753032730605,0.02545204852368954
1660869644164438,-0.9959258411535821,-0.11371023117418178,0.02801556420233453
1660869644180421,-0.9969024185549706,-0.1106584267948425,0.02545204852368954
1660869644196403,-0.9959258411535821,-0.11126878767071036,0.02423132677195383
1660869644212386,-0.9955596246280614,-0.11309987029831392,0.02423132677195383
1660869644228368,-0.9966582742046235,-0.1165178912031739,0.026306553749904538
1660869644244351,-0.9980010681315328,-0.11480888075074391,0.026184481574730967
1660869644260334,-0.9977569237811856,-0.1135881589990082,0.02679484245059882
1660869644276316,-0.9962920576791028,-0.10882734416723894,0.02423132677195383
1660869644292299,-0.9956816968032349,-0.10882734416723894,0.024475471122300974
1660869644308282,-0.9953154802777142,-0.10968184939345393,0.024597543297474544
1660869644324264,-0.9955596246280614,-0.1135881589990082,0.022278171969176697
1660869644340247,-0.9973907072556649,-0.11773861295490962,0.02398718242160669
1660869644356229,-0.9962920576791028,-0.11883726253147175,0.027405203326466676
1660869644372212,-0.9944609750514992,-0.11419851987487606,0.026184481574730967
1660869644388122,-0.9926298924238957,-0.11224536507209892,0.023743038071259548
1660869644404105,-0.9921416037232014,-0.11261158159761964,0.023010605020218122
1660869644420087,-0.9931181811245899,-0.11297779812314035,0.024597543297474544
1660869644436070,-0.9950713359273671,-0.11407644769970249,0.02667277027542525
1660869644452053,-0.9962920576791028,-0.1165178912031739,0.02642862592507811
1660869644468035,-0.9989776455329213,-0.11578545815213248,0.026062409399557396
1660869644484018,-0.9990997177080949,-0.11700617990386819,0.025940337224383825
1660869644500001,-0.9975127794308385,-0.1173723964293889,0.025574120698863112
1660869644515983,-0.9945830472266728,-0.11761654077973605,0.026306553749904538
1660869644531966,-0.9956816968032349,-0.11554131380178534,0.02789349202716096
1660869644547948,-0.990554665445945,-0.11761654077973605,0.027649347676813818
1660869644563931,-0.9928740367742428,-0.1165178912031739,0.02642862592507811
1660869644579914,-0.9962920576791028,-0.11786068513008319,0.024597543297474544
1660869644595896,-0.9939726863508049,-0.11993591210803389,0.02642862592507811
1660869644611879,-0.9934843976501107,-0.11981383993286032,0.027649347676813818
1660869644627862,-0.9956816968032349,-0.11847104600595104,0.026184481574730967
1660869644643844,-0.9953154802777142,-0.11541924162661177,0.02532997634851597
1660869644659827,-0.9945830472266728,-0.11541924162661177,0.024353398947127403
1660869644675809,-0.9912870984969864,-0.11786068513008319,0.023010605020218122
1660869644691792,-0.9917753871976807,-0.11480888075074391,0.023010605020218122
1660869644707733,-0.9933623254749371,-0.11566338597695891,0.02410925459678026
1660869644723715,-0.9917753871976807,-0.11847104600595104,0.024963759822995257
1660869644739697,-0.9953154802777142,-0.11944762340733961,0.025818265049210254
1660869644755679,-0.9932402532997635,-0.12262149996185245,0.025818265049210254
1660869644771661,-0.9932402532997635,-0.12359807736324102,0.027649347676813818
1660869644787644,-0.9926298924238957,-0.12237735561150531,0.02655069810025168
1660869644803626,-0.9925078202487221,-0.1211566338597696,0.02667277027542525
1660869644819608,-0.9917753871976807,-0.11810482948043033,0.026916914625772392
1660869644835590,-0.9938506141756314,-0.1161516746776532,0.023620965896085977
1660869644851572,-0.9923857480735485,-0.11517509727626463,0.02642862592507811
1660869644867554,-0.9922636758983749,-0.11505302510109106,0.028137636377508102
1660869644883536,-0.9937285420004578,-0.1152971694514382,0.028503852903028815
1660869644899519,-0.9955596246280614,-0.11554131380178534,0.025696192874036683
1660869644915501,-0.9966582742046235,-0.11688410772869462,0.026184481574730967
1660869644931483,-0.9975127794308385,-0.11956969558251318,0.02679484245059882
1660869644947465,-0.9973907072556649,-0.12005798428320746,0.023620965896085977
1660869644963447,-0.9971465629053178,-0.11993591210803389,0.02532997634851597
1660869644979429,-0.9944609750514992,-0.12091248950942246,0.027405203326466676
1660869644995411,-0.9932402532997635,-0.12091248950942246,0.026306553749904538
1660869645011394,-0.9950713359273671,-0.12054627298390175,0.02923628595407024
1660869645027313,-0.9964141298542764,-0.11700617990386819,0.026306553749904538
1660869645043295,-0.9986114290074006,-0.1135881589990082,0.02801556420233453
1660869645059277,-0.9981231403067063,-0.11200122072175178,0.027161058976119534
1660869645075259,-0.9953154802777142,-0.11419851987487606,0.02642862592507811
1660869645091241,-0.9923857480735485,-0.11871519035629818,0.027161058976119534
1660869645107224,-0.9947051194018464,-0.11956969558251318,0.031311512932020946
1660869645123206,-0.9954375524528878,-0.1190814068818189,0.03424124513618665
1660869645139188,-0.9954375524528878,-0.11456473640039677,0.030090791180285237
1660869645155170,-0.9947051194018464,-0.11187914854657821,0.027283131151293105
1660869645171152,-0.9928740367742428,-0.1068741893644618,0.028259708552681673
1660869645187134,-0.9900663767452507,-0.10760662241550323,0.029968719005111666
1660869645203117,-0.9918974593728542,-0.11041428244449536,0.031189440756847375
1660869645219099,-0.9994659342336156,-0.11371023117418178,0.03155565728236809
1660869645235081,-0.9990997177080949,-0.11407644769970249,0.029724574654764524
1660869645251063,-1.0000762951094835,-0.1152971694514382,0.02801556420233453
1660869645267045,-0.9965362020294499,-0.11578545815213248,0.028747997253375956
1660869645283027,-0.9956816968032349,-0.11627374685282676,0.025574120698863112
1660869645299009,-0.9922636758983749,-0.11847104600595104,0.02398718242160669
1660869645314992,-0.9937285420004578,-0.11883726253147175,0.02532997634851597
1660869645330974,-0.9958037689784085,-0.11859311818112461,0.024353398947127403
1660869645346893,-0.9969024185549706,-0.11944762340733961,0.024475471122300974
1660869645362875,-0.9980010681315328,-0.12091248950942246,0.027038986800945963
1660869645378856,-0.9938506141756314,-0.11956969558251318,0.027038986800945963
1660869645394838,-0.9927519645990692,-0.11432059205004963,0.025940337224383825
1660869645410820,-0.9932402532997635,-0.11212329289692535,0.02801556420233453
1660869645426801,-0.9951934081025406,-0.1098039215686275,0.028259708552681673
1660869645442783,-0.9942168307011521,-0.11126878767071036,0.03045700770580595
1660869645458765,-0.9932402532997635,-0.11200122072175178,0.029968719005111666
1660869645474746,-0.9931181811245899,-0.11309987029831392,0.028137636377508102
1660869645490728,-0.9959258411535821,-0.11456473640039677,0.02777141985198739
1660869645506710,-0.9969024185549706,-0.11505302510109106,0.028625925078202386
1660869645522691,-0.9955596246280614,-0.11578545815213248,0.029846646829938095
1660869645538673,-0.9980010681315328,-0.1173723964293889,0.027405203326466676
1660869645554655,-0.9972686350804914,-0.12005798428320746,0.029968719005111666
1660869645570636,-1.0004425116350042,-0.11639581902800034,0.027161058976119534
1660869645586618,-0.9994659342336156,-0.11334401464866106,0.02545204852368954
1660869645602600,-0.9965362020294499,-0.11102464332036321,0.02642862592507811
1660869645618581,-0.9949492637521935,-0.11248950942244607,0.02410925459678026
1660869645634563,-0.9943389028763256,-0.11273365377279321,0.024475471122300974
1660869645650545,-0.9989776455329213,-0.1135881589990082,0.025940337224383825
1660869645666504,-1.0012970168612192,-0.11200122072175178,0.0289921416037231
1660869645682485,-1.0015411612115663,-0.11212329289692535,0.02642862592507811
1660869645698467,-0.9997100785839628,-0.11187914854657821,0.027649347676813818
1660869645714449,-0.9967803463797971,-0.1144426642252232,0.027038986800945963
1660869645730430,-0.9947051194018464,-0.11505302510109106,0.02679484245059882
1660869645746412,-0.9934843976501107,-0.11749446860456247,0.027283131151293105
1660869645762394,-0.9956816968032349,-0.11554131380178534,0.028137636377508102
1660869645778375,-0.9975127794308385,-0.11248950942244607,0.022278171969176697
1660869645794357,-0.9981231403067063,-0.11456473640039677,0.022278171969176697
1660869645810339,-0.9982452124818799,-0.11834897383077747,0.02532997634851597
1660869645826320,-0.9999542229343099,-0.11895933470664533,0.026184481574730967
1660869645842302,-0.9964141298542764,-0.11688410772869462,0.023376821545738835
1660869645858284,-0.9934843976501107,-0.11712825207904176,0.022034027618829555
1660869645874265,-0.9923857480735485,-0.11639581902800034,0.020935378042267416
