Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608567701399,-0.0581673914702065,0.9318379491874572,-0.3684748607614252,-0.0069745353590945,-0.001065755528797,0.0354939760908093,0.0016926199864138,-0.0074142566507578,-0.559703423417485,0.0006905646497661776,-0.0005745712863231209,0.0006890097627962888,-0.0009556523827800034
1660608567717405,-0.0586556801709008,0.932814526588846,-0.3662775616083009,-0.0071150623987301,-0.0011345889493128,0.0361674541712728,0.0015722516688308,-0.007178438547286,-0.5597369940639064,0.0006625401074539006,-0.0009565739883156815,0.001499028447766615,0.0011174820933099183
1660608567733411,-0.0591439688715951,0.9315938048371102,-0.3645685511558709,-0.0072285948733016,-0.0010959018655535,0.0369496531957598,0.0014471432256503,-0.0069344026620779,-0.559772248694892,0.0006171232336452927,-0.0013003764201089812,0.00025047602642769284,0.002543843291165915
1660608567749417,-0.0581673914702065,0.9325703822384988,-0.3612726024261845,-0.0072832149591387,-0.0009728184592777,0.0377753974365648,0.0013179998254437,-0.00668064537739,-0.5598085039893459,0.0005406461689730092,-0.0002914191168483446,0.0011043480850345677,0.0052558128187670805
1660608567765423,-0.0567025253681237,0.9333028152895402,-0.3622491798275731,-0.0072525690128494,-0.0008015773412397,0.0385652230510815,0.0011856934807685,-0.0064158361516743,-0.5598446183612988,0.000495967842155275,0.0010561022867110054,0.0016531030224684606,0.003851311875640584
1660608567781429,-0.052918287937743,0.9301289387350272,-0.3657892729076067,-0.0071224070306731,-0.0006299507263015,0.0392347772917193,0.0010511690666962,-0.0061397962993446,-0.5598791271000004,0.0005428861907716554,0.004356305745382538,-0.0013686961788400565,0.0002800969160463018
1660608567797435,-0.0570687418936444,0.9295185778591596,-0.3685969329365988,-0.0068951902006933,-0.0005053934658787,0.0397119605386133,0.0009153372400731,-0.0058544883282565,-0.5599104656584312,0.0005771841229367487,0.00018526661053303028,-0.0017811513492369535,-0.0022748068016511525
1660608567813441,-0.0590218966964215,0.9271992065308616,-0.3684748607614252,-0.0065916247918994,-0.0004613302578828,0.0399563532100185,0.0007789981902839,-0.0055636990762384,-0.5599372493756113,0.0006016069994518855,-0.0015910993730196624,-0.0036904704097813212,-0.0019374611638298123
1660608567829447,-0.0579232471198594,0.925368123903258,-0.3699397268635081,-0.0062484399140856,-0.0005100664653442,0.0399616237537458,0.0006428221590288,-0.0052720629736694,-0.5599585505492034,0.0006647461845462469,-0.00044320481681180135,-0.004969397733646463,-0.003062094539321436
1660608567845453,-0.0559700923170822,0.9246356908522166,-0.3727473868925002,-0.00591237838333,-0.0006414566820021,0.0397472523503209,0.0005074117600441,-0.004984495773047,-0.5599741067954875,0.0007753923190026297,0.0013589549873688558,-0.005131647706218989,-0.005282779111482172
1660608567861459,-0.0604867627985044,0.925978484779126,-0.3703059433890288,-0.0056314352277471,-0.0008268846674324,0.0393559498161877,0.0003733893719323,-0.0047053843084905,-0.5599844133580789,0.0008135555460439157,-0.002841943944648012,-0.003409968401378527,-0.0025572020472096613
1660608567877465,-0.0614633401998929,0.9258564126039524,-0.3770199130235752,-0.0054452810494855,-0.0010267638641068,0.0388498083029429,0.0002414307147584,-0.0044371414669459,-0.5599906727759572,0.000926023001819345,-0.0034366692114328537,-0.0031788365188970547,-0.008344054513580446
1660608567893471,-0.0560921644922558,0.9280537117570766,-0.3732356755931945,-0.0053771569513517,-0.0011992322916423,0.0382943839434749,0.0001122652940166,-0.0041796354276365,-0.5599945982232222,0.0009947307690941296,0.0017410558465838222,-0.0008833836291954889,-0.004103835374879794
1660608567909477,-0.0534065766384372,0.9308613717860688,-0.3726253147173266,-0.0054293760261157,-0.0013112266793448,0.0377431950368123,-1.333443582831782e-05,-0.0039317273079556,-0.5599981055514847,0.001043716693272651,0.003983979330362181,0.001731848759817023,-0.003144127049110712
1660608567925483,-0.0538948653391315,0.9319600213626308,-0.3736018921187152,-0.0055836892655996,-0.001348652099106,0.0372356759506561,-0.0001346408935747,-0.0036930013158002,-0.5600029738557823,0.0010946702638823715,0.0031461215667010975,0.002547448502741134,-0.003708634005449407
1660608567941489,-0.0547493705653465,0.9298847943846802,-0.3736018921187152,-0.0058062979019925,-0.001316992011244,0.0367996871227242,-0.0002511357394452,-0.0034628998360304,-0.5600105644220568,0.0011499240735170233,0.00206245470643749,0.0004249993723114409,-0.0033377706049044775
1660608567957495,-0.0559700923170822,0.9320820935378044,-0.3716487373159381,-0.006055999164312,-0.0012314310556248,0.0364508520326971,-0.0003626174482253,-0.0032391896309284,-0.5600216467973144,0.0011588075083251036,0.0007575596592316117,0.0023600686728920683,-0.0012461542219147081
1660608567973693,-0.0575570305943387,0.928786144808118,-0.375066758220798,-0.0062932471323063,-0.0011078884083097,0.0361937153358126,-0.0004691803411723,-0.0030193462503287,-0.5600363458212907,0.001216983186132623,-0.0007464407562223982,-0.0008422920511148568,-0.004197757614097131
1660608567989700,-0.0590218966964215,0.9290302891584652,-0.3726253147173266,-0.0064877872330845,-0.0009627763819449,0.0360217782329554,-0.000571134628667,-0.0028023671179034,-0.5600542211470753,0.0012309532247017627,-0.0019901761724746836,-0.0005383329306909435,-0.0015806826995631296
1660608568005706,-0.0558480201419087,0.9265888456549938,-0.3682307164110781,-0.0066231116755655,-0.0008118958978217,0.035914638072494,-0.0006689058515094,-0.002587488131713,-0.5600744593473443,0.0012160040509643388,0.0010653303438343115,-0.0026817987907460372,0.0025325240460168374
1660608568021713,-0.0582894636453801,0.928786144808118,-0.3720149538414588,-0.0066971398635094,-0.0006617372951286,0.0358459460775917,-0.0007628868003692,-0.0023731837051663,-0.5600961039398038,0.001227404601976935,-0.001238501843673391,-0.00043604967385957316,-0.0011265420459274922
1660608568037719,-0.0535286488136108,0.9291523613336388,-0.3743343251697566,-0.0067197122939181,-0.0005068757942397,0.035800151884986,-0.0008533099253542,-0.0021591508381291,-0.560118256206723,0.0012883118251176939,0.0031700816892863207,-6.284983350490769e-05,-0.0031013220368028005
1660608568053726,-0.0553597314412144,0.9300068665598538,-0.3733577477683681,-0.0067082474302241,-0.0003394942304444,0.0357754974585049,-0.0009402466137861,-0.0019468597519795,-0.5601402288343346,0.0013179619149728695,0.0012050991555144497,0.00071248985343908,-0.001912270171872843
1660608568069732,-0.0574349584191651,0.9291523613336388,-0.3703059433890288,-0.0066830478438626,-0.0001561362800565,0.0357716171459043,-0.0010236815892064,-0.0017368613838152,-0.5601616409862874,0.0012998453810642659,-0.000783115040192621,-0.00012781383549831382,0.0010255807867198263
1660608568085739,-0.0592660410467686,0.9281757839322502,-0.3694514381628138,-0.0066633081541639,4.417155447873527e-05,0.0357796962159132,-0.0011035321084166,-0.0015282520647465,-0.5601824338570545,0.0012687376338049602,-0.0023527779010165117,-0.0009939521131981932,0.0016920774116413462
1660608568101745,-0.0584115358205536,0.9289082169832916,-0.3732356755931945,-0.0066642321666503,0.0002611916259504,0.0357812886923501,-0.0011796012314459,-0.0013215057754593,-0.560202819227688,0.0012894475581369717,-0.0013484454073213609,-0.0002353671559410797,-0.001882944016865451
1660608568117752,-0.0563363088426029,0.9298847943846802,-0.3695735103379874,-0.0066952517737186,0.0004908344249973,0.0357532231535547,-0.0012515554573122,-0.0011186727203019,-0.5602232021729027,0.0012665249624669995,0.0006541034135664064,0.0006670892209027501,0.0016012991145074595
1660608568133758,-0.0559700923170822,0.9303730830853744,-0.3700617990386816,-0.006759241635019,0.0007236890186318,0.0356764101347972,-0.0013189856747831,-0.0009206675552122,-0.5602440920763928,0.0012516338585564803,0.0009182879451783907,0.0010398401294372528,0.0010017093724319914
1660608568149765,-0.0543831540398258,0.9282978561074238,-0.3725032425421531,-0.0068526382615527,0.0009476292215749,0.0355406246006491,-0.0013815145893755,-0.0007278506795436,-0.5602659955477848,0.001287547134520886,0.00225470360019131,-0.0009318481636620968,-0.001295760717935579
1660608568165771,-0.0553597314412144,0.9291523613336388,-0.3747005416952773,-0.0069663989252984,0.0011507944356856,0.0353419116492733,-0.0014388741968971,-0.0005425981324207,-0.5602893129716042,0.0013382440483838448,0.0011503135789224378,-6.960864370231246e-05,-0.0031437538839537704
1660608568181778,-0.0568245975432972,0.9302510109102008,-0.3717708094911116,-0.0070877415841452,0.0013224546718217,0.0350821614631411,-0.0014909445453188,-0.0003677873862997,-0.5603142699101274,0.0013344231805448438,-0.0002830972708443291,0.0009261368395737657,-0.00019261951180926662
1660608568197784,-0.0569466697184708,0.9282978561074238,-0.3739681086442359,-0.0072024975456703,0.0014564380117104,0.0347728052716859,-0.0015377758569066,-0.0002038456289211,-0.5603408834525994,0.0013673577742482415,-0.0003646525014161378,-0.0009243161668829325,-0.002150926798440256
1660608568213791,-0.0579232471198594,0.9278095674067296,-0.3754329747463188,-0.0072977381038914,0.0015570166330622,0.0344321891028186,-0.0015795504205933,-4.962547118014088e-05,-0.5603689569150041,0.0014135756929297553,-0.001207106912524264,-0.001271344380819328,-0.0032542136104708463
1660608568229797,-0.0581673914702065,0.929396505683986,-0.3731136034180209,-0.0073642528902764,0.0016394819357474,0.0340768048514813,-0.0016164541511797,9.55083038574609e-05,-0.5603981136460766,0.0014175086832403819,-0.0013061261365842278,0.0002840345067933736,-0.000841358053955632
1660608568245803,-0.0575570305943387,0.9292744335088124,-0.3721370260166323,-0.007398426221904,0.001724555247498,0.0337162308195659,-0.0016485275727423,0.0002314618786924,-0.5604278715539661,0.001411965127279012,-0.0006261887346447892,0.0001457660984578446,0.00012169741268969192
1660608568261810,-0.0568245975432972,0.9284199282825972,-0.3709163042648966,-0.0074030548167055,0.0018314316727879,0.0333541646729454,-0.0016755875970977,0.0003574834344842,-0.5604577399925958,0.001398532191049252,9.561988475703664e-05,-0.0006378652149815478,0.001208177247982889
1660608568277816,-0.0564583810177765,0.9273212787060352,-0.3728694590676738,-0.0073867921844539,0.0019713218310184,0.0329927805224071,-0.0016972637758932,0.0004727453189619,-0.5604873196494926,0.0014186670378444682,0.00041565276924997174,-0.0015628633123891955,-0.0006704797993149492
1660608568294006,-0.0542610818646522,0.9278095674067296,-0.3729915312428473,-0.0073622071221508,0.0021443256945885,0.0326362232532778,-0.00171313234063,0.0005781000437284,-0.56051638434007,0.0014460178245423595,0.0023516567301368405,-0.0009671171505253318,-0.0007132967770395737
1660608568310013,-0.0548714427405201,0.9282978561074238,-0.3718928816662852,-0.007342847132295,0.0023415323379083,0.0322884348935663,-0.0017228626294029,0.0006761270565548,-0.5605449197199673,0.001451969339120724,0.0015671662688420407,-0.00043094560484813194,0.00034681751957027496
1660608568326021,-0.0567025253681237,0.9291523613336388,-0.3729915312428473,-0.007340092757704,0.0025479835927988,0.0319488524064215,-0.0017263025378022,0.0007693846876698,-0.5605731101849761,0.001457959569718993,-0.00023752472288540716,0.0003812036592302226,-0.0006766488512926494
1660608568342028,-0.0567025253681237,0.9291523613336388,-0.3723811703669795,-0.0073606963974774,0.0027437704430091,0.0316128829666676,-0.0017235205516229,0.0008601232308716,-0.5606012842412992,0.0014557265025101317,-0.0002137722505968706,0.00034308329330723364,-5.965917788236519e-05
1660608568358036,-0.0567025253681237,0.9297627222095066,-0.3707942320897231,-0.0074056161363402,0.0029070792069502,0.0312746596931817,-0.00171483202714,0.0009505685147937,-0.5606298317657817,0.0014306802522938496,-0.0001923950255371884,0.0008580997522575906,0.0013745511894365792
1660608568374043,-0.0562142366674294,0.9297627222095066,-0.3714045929655909,-0.0074703347985205,0.0030202205440012,0.0309283757846293,-0.0017007789824792,0.0010416689355568,-0.5606591116824625,0.0014182818133469336,0.00026630430764140733,0.0007722897770318093,0.0006877712822118687
1660608568390051,-0.0574349584191651,0.9292744335088124,-0.3725032425421531,-0.0075464624067828,0.0030728292265597,0.0305705238463411,-0.0016820602679645,0.0011323308062481,-0.5606893763166717,0.0014174223949168572,-0.0008589756996848635,0.00025560096870391735,-0.0003697904649152539
1660608568406058,-0.0578011749446858,0.9290302891584652,-0.3723811703669795,-0.0076240774229581,0.0030604206668267,0.030201987829449,-0.0016594669110098,0.0012206410314699,-0.5607207306571013,0.0014147026867714996,-0.0011026730026850035,1.0310956521042414e-05,-0.00022294646076748137
1660608568422065,-0.0579232471198594,0.9292744335088124,-0.3720149538414588,-0.0076941119010835,0.0029845920072509,0.0298275069525468,-0.001633832302229,0.0013051170703927,-0.560753128872202,0.001406029753237094,-0.001102270660072742,0.00022900977618145468,0.000128943058277875
1660608568438073,-0.0581673914702065,0.9286640726329444,-0.3737239642938888,-0.0077501678695209,0.002855910313258,0.0294561270782249,-0.0016059606430907,0.0013845149737273,-0.5607864019807286,0.001422255448100941,-0.0012117735093778587,-0.00034321598971798206,-0.001422060654736934
1660608568454080,-0.0590218966964215,0.9290302891584652,-0.3709163042648966,-0.0077893047441987,0.0026919560522256,0.0291037086883645,-0.001576560772262,0.0014574586846226,-0.5608203063146524,0.0013957065169889948,-0.0018596508620335739,2.0700482222579808e-05,0.0012470394368298
1660608568470088,-0.0597543297474629,0.927687495231556,-0.3710383764400702,-0.0078115620538637,0.0025107214319179,0.0287919139408134,-0.0015462452551604,0.0015230746131002,-0.5608545757424904,0.0013778476350560962,-0.0023328755217674746,-0.0011898841002179195,0.0010124705354905839
1660608568486095,-0.0579232471198594,0.928786144808118,-0.3694514381628138,-0.0078183649413729,0.0023283812047476,0.0285410682372875,-0.0015155580392479,0.0015812224816565,-0.5608889566805435,0.0013429856182647422,-0.00045161360474757495,-8.211107129030282e-05,0.0023394679314723277
1660608568502102,-0.0562142366674294,0.9302510109102008,-0.3718928816662852,-0.0078103728487339,0.0021606388323696,0.0283617953373537,-0.0014849462041002,0.0016317102412065,-0.5609232123692139,0.0013418517008457764,0.0011316571629141833,0.001244479527713227,-9.177801479914871e-05
1660608568518110,-0.0584115358205536,0.9289082169832916,-0.3698176546883345,-0.0077855621889561,0.002019326189103,0.0282526863446645,-0.0014547031471677,0.0016745084933798,-0.5609570956725188,0.0013127295644249613,-0.0009590777911890197,-8.84829592764369e-05,0.001785104066836407
1660608568534117,-0.0620737010757608,0.929396505683986,-0.3666437781338217,-0.0077382676518396,0.0019076867583104,0.0282030042317209,-0.0014249694842888,0.0017107735068306,-0.5609902989653325,0.0012302781247882624,-0.004159118741756604,0.0003598251672761732,0.004463082559214293
1660608568550125,-0.0606088349736779,0.9302510109102008,-0.3677424277103838,-0.007659619007681,0.001822885963629,0.02819261338735,-0.0013957597564115,0.0017426048125782,-0.5610223986484927,0.0011716215702431817,-0.0024248273757063316,0.001092897354141864,0.0030279896843870002
1660608568566132,-0.0575570305943387,0.9300068665598538,-0.3674982833600366,-0.0075394636666263,0.0017610812923362,0.0281922520864314,-0.0013669374093905,0.0017720832788735,-0.5610528184418075,0.001126644433715861,0.0005642793032695839,0.0007638777034153499,0.0029449206312607834
1660608568582140,-0.0569466697184708,0.9307392996108952,-0.3640802624551767,-0.0073694736516145,0.0017169591482036,0.0281731769664815,-0.0013381975062263,0.0018004539469805,-0.5610808333957247,0.0010410936505944814,0.0010571761612237288,0.0013466796790110314,0.005726647382508554
1660608568598147,-0.0586556801709008,0.9298847943846802,-0.3684748607614252,-0.0071467121137031,0.0016816887737567,0.0281200594027577,-0.0013091569707106,0.0018274294687125,-0.5611056276909498,0.0010189822794276363,-0.00058665086208564,0.000442957007516398,0.0011988441686340834
