Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608590352640,-0.9917753871976808,0.0689097428854808,-0.1461814297703516,-0.0331426324000958,-0.1237385124330607,-0.0447795859543761,0.0006456050689732,-0.0035538545851624,-0.5586588792608138,0.0014123531989389678,-0.0011575527980286493,0.006190381344143361,-0.002912605758473852
1660608590368635,-0.989089799343862,0.0695201037613486,-0.1448386358434424,-0.0334404863669494,-0.1239965520673629,-0.0450191247980148,0.0005552868143784,-0.0037372234673258,-0.5586942272374128,0.0013223591614461236,0.0013752315502111312,0.006120667998010046,-0.001412830648408192
1660608590384629,-0.9889677271686884,0.0687876707103072,-0.1438620584420538,-0.0337540197064468,-0.124426357989258,-0.0452383631905972,0.000472548953208,-0.0039175414636465,-0.558730841859448,0.0012478395096555755,0.0013475733528461875,0.004849411452271787,-0.00039262792231761767
1660608590400624,-0.9904325932707714,0.0647592889295793,-0.1459372854200045,-0.0341007273169836,-0.1251123808680098,-0.04538688597755,0.0003940314866189,-0.0040976689700046,-0.5587691231996423,0.0012469037991081546,-0.00010556347431311952,0.000738926704389492,-0.0022210694102414996
1660608590416618,-0.9900663767452508,0.0579232471198594,-0.1442282749675745,-0.0344906549941442,-0.1260936059584747,-0.0454250931640861,0.0003151584061436,-0.0042802060881723,-0.5588096923963431,0.0013195437858296998,0.00023458774608664523,-0.005487403594797366,-0.00046085306203036414
1660608590432613,-0.9920195315480278,0.0538948653391315,-0.1425192645151445,-0.0349253803866474,-0.1273403641409424,-0.0453412015625282,0.0002310823570887,-0.0044664698154346,-0.5588532682587675,0.0014442563020084114,-0.0015467103510213853,-0.008564206837972738,0.0011233416513596883
1660608590448608,-0.9918974593728542,0.0526741435873958,-0.1421530479896238,-0.0353978182143268,-0.1287574596863617,-0.0451615563327326,0.0001378775177993,-0.0046560911210927,-0.5589005320200092,0.0015725687229591258,-0.0012821743582630551,-0.008806435730737597,0.0013406023591923388
1660608590464602,-0.9927519645990692,0.0502327000839244,-0.1393453879606317,-0.035893031544115,-0.1302150846541254,-0.0449341566678107,3.347207695328608e-05,-0.0048479103592375,-0.5589519914174013,0.0017216356326950613,-0.0019230116260302577,-0.01012309131078809,0.0037334361493659984
1660608590480597,-0.9922636758983748,0.0556038757915615,-0.1420309758144502,-0.0363906789398679,-0.1315840143091681,-0.044705245554679,-8.203665052110309e-05,-0.005040742030415,-0.5590078711376423,0.0017902672465912174,-0.001291250632802221,-0.00427672404283589,0.0009430634659927661
1660608590496591,-0.992507820248722,0.0614633401998929,-0.1463035019455252,-0.0368693255319479,-0.1327637917928357,-0.0445110451599225,-0.0002066326796972,-0.0052329164768905,-0.5590680632270786,0.0017848606564702506,-0.0013818554848344933,0.001424466328945953,-0.002996516398573984
1660608590512586,-0.992507820248722,0.0673228046082243,-0.1459372854200045,-0.0373118365350063,-0.1337014892215349,-0.0443753264807427,-0.000336999628083,-0.0054217205640051,-0.5591321563644547,0.0017066589928507493,-0.001243669936351055,0.006555537663549625,-0.00236726988574798
1660608590528580,-0.9921416037232014,0.0686655985351336,-0.1481345845731288,-0.0377103975036173,-0.1343960801762965,-0.0443057548075754,-0.0004693234556858,-0.0056040452946562,-0.5591995427754701,0.0016270785806433592,-0.0007897080697474301,0.007108498431413028,-0.004108112134985048
1660608590544575,-0.98970016021973,0.069398031586175,-0.1433737697413595,-0.0380693201912417,-0.134891350080826,-0.044294918114803,-0.0006000868273153,-0.0057776897385684,-0.5592695839634476,0.0015184785854028778,0.0014865618903515676,0.00705683833420899,0.0005874324271058218
1660608590560569,-0.9876249332417792,0.0661020828564886,-0.1434958419165331,-0.0384039352913833,-0.1352622870752214,-0.0443237939905485,-0.0007267021196152,-0.005941910514028,-0.5593417932635437,0.0014458806396629488,0.003205609981472013,0.003384800644070332,0.00041882422673900077
1660608590576564,-0.9877470054169528,0.0604867627985044,-0.1421530479896238,-0.0387349106908232,-0.1355916416813918,-0.044364515326643,-0.0008478629131114,-0.0060970279448801,-0.5594159684496878,0.0014460219666751705,0.0027751840256685645,-0.0020074674725224714,0.0015854563382834697
1660608590592558,-0.9857938506141756,0.0595101853971158,-0.1433737697413595,-0.0390790216463331,-0.1359412759574771,-0.0443855519610621,-0.0009635029360077,-0.0062438040313659,-0.559492205680357,0.0014519711654328144,0.0042555049456012295,-0.002685640386519965,0.0003282611278929981
1660608590608553,-0.9883573662928208,0.0588998245212479,-0.1466697184710459,-0.0394392551539057,-0.1363351114978402,-0.0443571728844366,-0.0010743959290738,-0.0063826749525215,-0.5595707608107001,0.0014932899187651684,0.0015227903402603715,-0.0029664011361490786,-0.0026709188416140506
1660608590624359,-0.9929961089494164,0.0592660410467686,-0.1459372854200045,-0.039798357340904,-0.136760644355555,-0.0442564933867401,-0.0011816059228673,-0.0065131246771097,-0.5596517793261289,0.001550911557334059,-0.002804357084701614,-0.002340166149565545,-0.0017446372115153819
1660608590640353,-0.9977569237811856,0.0620737010757608,-0.1425192645151445,-0.0401195020872276,-0.137182692416449,-0.044076420483203,-0.0012859873196183,-0.0066339783263433,-0.5597349759498073,0.001587399727156194,-0.006808654724823726,0.00042074449148399307,0.0015060453240101634
1660608590656347,-0.997634851606012,0.0646372167544058,-0.1392233157854581,-0.0403552841520091,-0.1375627751081494,-0.0438308049295365,-0.0013878580758047,-0.0067440779032652,-0.5598193906051878,0.001585766565044183,-0.006017924294685062,0.0026858341531160942,0.004321794648326882
1660608590672341,-0.990798809796292,0.0634164950026701,-0.1415426871137559,-0.0404626861934941,-0.1378769005245012,-0.043547190604295,-0.0014869387220224,-0.0068424513268662,-0.5599033393711577,0.001557262898750622,0.0007363057635314529,0.0013186011612423623,0.001802180988026203
1660608590688335,-0.98457312886244,0.0620737010757608,-0.1408102540627145,-0.0404187428019099,-0.1381242227948631,-0.0432572188171375,-0.0015825419168506,-0.0069283705393584,-0.5599846109651774,0.0015013087032295209,0.006265788027645103,-2.1773489100242183e-05,0.002281152635160849
1660608590704329,-0.9813992523079272,0.0630502784771493,-0.1420309758144502,-0.0402307341398352,-0.1383272512184099,-0.0429921201953167,-0.0016738797993157,-0.0070015945255843,-0.5600608687163237,0.0014259608586868044,0.00849569812394213,0.00085932352105942,0.0009543877950826396
1660608590720323,-0.9827420462348364,0.0599984740978101,-0.1405661097123674,-0.0399366275242592,-0.1385298071612986,-0.0427781988345947,-0.0017603947190479,-0.0070626378065446,-0.5601301370939703,0.0014115056153815343,0.006437613777329654,-0.0019732327724517953,0.0021773285074488946
1660608590736317,-0.9846952010376137,0.0617074845502401,-0.1370260166323338,-0.0395954434219586,-0.1387945433132892,-0.042632773892654,-0.0018420929477312,-0.0071131134709774,-0.5601912139328604,0.0013873627511382172,0.0040360130770971114,-0.00023780008801961572,0.005145679428734257
1660608590752311,-0.985671778439002,0.0670786602578772,-0.1382467383840695,-0.0392711833491784,-0.1391944014611185,-0.0425586380357929,-0.0019198404856846,-0.0071558058414416,-0.560243877975352,0.0013018478729389814,0.0027534921081379116,0.004620038057655734,0.0035324619092986786
1660608590768305,-0.9865262836652172,0.0674448767833979,-0.1471580071717402,-0.0390163149859581,-0.1397883500213246,-0.0425345859112943,-0.0019954917391663,-0.0071940756580949,-0.5602888381416635,0.0012286980727847204,0.0017090881937303903,0.004487629124858783,-0.004840926190534833
1660608590784299,-0.99140917067216,0.0626840619516286,-0.1521629663538566,-0.0388608421441492,-0.1405832840713555,-0.0425228251149735,-0.0020715944842309,-0.0072307526373944,-0.5603274646257704,0.001264875759941166,-0.002856418931891147,-0.000245867136219477,-0.008861296835386084
1660608590800294,-0.9922636758983748,0.0562142366674294,-0.1503318837262531,-0.0388104174886988,-0.1415108525979218,-0.042501869846089,-0.0021505091669227,-0.0072671622911301,-0.5603614169347624,0.001392944655667815,-0.0033398317422953516,-0.006044123178376805,-0.006327192787004332
1660608590816288,-0.99482719157702,0.0518196383611808,-0.1439841306172274,-0.0388530360245736,-0.1424493934412349,-0.042486240055015,-0.0022333092282426,-0.0073031723444084,-0.5603923068980307,0.00155872358395374,-0.005313012678846429,-0.009394849336162865,1.850428981925445e-05
1660608590832282,-0.9938506141756314,0.0449835965514608,-0.1394674601358052,-0.0389709613065836,-0.1432763232049325,-0.0425092926163719,-0.002319186108898,-0.0073378047011515,-0.5604215093300677,0.0017836033898942496,-0.0039027917497119757,-0.014607802031294574,0.004081657294117302
1660608590848276,-0.9881132219424736,0.0446173800259401,-0.1349507896543831,-0.039153174799534,-0.1439041035278164,-0.0425992445218686,-0.0024056307872821,-0.0073692072877952,-0.5604501714016804,0.001964710818643873,0.0016511404351011727,-0.013476616701133745,0.007738494997985457
1660608590864270,-0.9855497062638284,0.053772793163958,-0.1382467383840695,-0.0394030032721171,-0.1442842618324872,-0.0427712876558099,-0.0024890196151733,-0.0073947842937029,-0.5604793813899406,0.002004161987977272,0.0037931905023718127,-0.0038890832068042627,0.003998291641469115
1660608590880264,-0.985671778439002,0.0689097428854808,-0.1476462958724345,-0.0397370354369129,-0.1444088789998606,-0.0430252076664515,-0.0025652792528768,-0.0074122999100121,-0.5605103844094109,0.0018394371700885851,0.003304006494478373,0.010123079863246683,-0.004861139262206271
1660608590896258,-0.989089799343862,0.0836804760814828,-0.1535057602807659,-0.0401757438386124,-0.1443280299635888,-0.0433437862800584,-0.00263069860895,-0.0074206104640604,-0.5605447167897847,0.0015215886584713408,-0.00010261296934344077,0.022404431753323815,-0.009648543303483914
1660608590912252,-0.9904325932707714,0.0846570534828714,-0.152895399404898,-0.0407303190144445,-0.1441603947662504,-0.043698629246043,-0.0026829182529466,-0.0074197798662026,-0.560584164220789,0.0012625429114116063,-0.0013008662066275045,0.02104290823924118,-0.008134364184854415
1660608590928246,-0.99311818112459,0.0737926298924236,-0.1497215228503852,-0.0413913139208768,-0.1440696469659141,-0.0440608315351013,-0.0027217639382242,-0.0074115091674104,-0.5606305225855741,0.001194355160195051,-0.0035878086544015586,0.00916063618391405,-0.004464438867307463
1660608590944091,-0.9961699855039292,0.0570687418936444,-0.1454489967193102,-0.0421233389132243,-0.1442096021343854,-0.0444085183775476,-0.002749463929158,-0.0073989614247305,-0.5606852276888489,0.0013252699708738783,-0.005975651730366738,-0.006806926633378632,-0.0001727214626092155
1660608590960085,-0.9958037689784084,0.0455939574273287,-0.1421530479896238,-0.042867811725548,-0.1446641270151263,-0.0447294364721888,-0.0027700297122972,-0.0073855735006814,-0.5607489673819016,0.001561426067265439,-0.005048491684361278,-0.016453539989724902,0.0028109045403694466
1660608590976079,-0.995925841153582,0.0419317921721216,-0.1420309758144502,-0.0435532488933688,-0.1454131001695288,-0.0450238082649316,-0.0027879629612674,-0.0073743469813317,-0.5608213935645203,0.001830662974941245,-0.0046535074735812865,-0.0181041347204388,0.002639679043988763
1660608590992072,-0.9938506141756314,0.0474250400549323,-0.1433737697413595,-0.0441101976061936,-0.1463445211982669,-0.0453096723355475,-0.0028067778376048,-0.0073674942071056,-0.5609010339377812,0.0020018645879604684,-0.0023204524460676,-0.011349798153865283,0.0011671966053715122
1660608591008066,-0.9909208819714656,0.0560921644922558,-0.1466697184710459,-0.0444866410252864,-0.147302399651257,-0.0456204750217538,-0.0028279271371482,-0.0073656874389651,-0.5609854494183041,0.002039134968392582,0.0005483517822884032,-0.0024144063448876124,-0.0019158769118833852
1660608591024059,-0.9883573662928208,0.0614633401998929,-0.1464255741206988,-0.0446599199294783,-0.1481376915936257,-0.0459876016528109,-0.0028504924065695,-0.0073683137455231,-0.5610716064862126,0.0019890031727388168,0.002800680714839854,0.00266109242647454,-0.0015045593053826523
1660608591040053,-0.9868925001907378,0.0669565880827036,-0.1449607080186159,-0.0446421015202815,-0.1487436843032724,-0.0464211562198192,-0.0028716186092038,-0.0073747887851438,-0.5611563836768617,0.001860972401006731,0.0038389921352305345,0.007338906278356719,-3.5723882969795895e-05
1660608591056047,-0.9842069123369191,0.0713511863889522,-0.1443503471427481,-0.0444771551093172,-0.1490781854626507,-0.046902957442834,-0.0028874523573859,-0.0073846495296913,-0.561237104545114,0.00167337997982561,0.005872121990144308,0.010560154126144784,0.000517173293608203
1660608591072040,-0.982253757534142,0.0687876707103072,-0.1442282749675745,-0.0442305299393269,-0.1491676554230777,-0.0473884161609855,-0.0028942828988323,-0.0073967706671422,-0.5613119687229353,0.0015285838033877233,0.007042749113629232,0.007196974602749803,0.000575320921903627
1660608591088034,-0.985671778439002,0.0672007324330508,-0.1442282749675745,-0.0439738455735138,-0.1490840858195005,-0.0478160965076436,-0.0028895057987949,-0.0074095927031218,-0.5613802725617184,0.0014367804760403336,0.0032622553878923766,0.005049032692944072,0.0005177888297132616
1660608591104027,-0.9892118715190356,0.0654917219806208,-0.1452048523689631,-0.0437686140858458,-0.1489081154203549,-0.0481275869747304,-0.0028720532759739,-0.0074215157470838,-0.561442376413924,0.001397191827529728,-0.0002500539229269849,0.0030060200164626558,-0.0004129097145078031
1660608591120021,-0.9905546654459448,0.0597543297474629,-0.1426413366903181,-0.0436531763775536,-0.1487024728051017,-0.0482845157146197,-0.00284223761952,-0.0074307454831011,-0.5614994396126058,0.001430339682561032,-0.0014335630648526498,-0.0024582349950257112,0.0019355453677235013
1660608591136015,-0.9905546654459448,0.0576791027695122,-0.1403219653620202,-0.0436361174074706,-0.1485029550903987,-0.0482726146303706,-0.0028012639433541,-0.0074355494286114,-0.5615529966300924,0.0014798426687183226,-0.0012902067583674404,-0.004080115775678773,0.003829425026419253
1660608591152008,-0.9909208819714656,0.0573128862439915,-0.1375143053330281,-0.0436975419885733,-0.1483204493251217,-0.0481018264980221,-0.0027506778597815,-0.007434179699259,-0.5616044921364324,0.00152692681629862,-0.0014907809554993712,-0.004001699071079529,0.005973376549870207
1660608591168002,-0.9932402532997636,0.0552376592660408,-0.1377584496833753,-0.0437974390906927,-0.1481464710929908,-0.0478049433563807,-0.002691870587378,-0.007424118038943,-0.5616548956689063,0.0016155235922081111,-0.003429137055417697,-0.005469233444127204,0.005156308979570701
1660608591183995,-0.9932402532997636,0.0575570305943387,-0.1349507896543831,-0.0438885177029317,-0.1479612927541313,-0.0474300772155213,-0.0026257142921239,-0.007402660386864,-0.5617044805504631,0.0016671136210577506,-0.0030862233498759606,-0.0028348759042463798,0.007167572107706632
1660608591199989,-0.9887235828183414,0.0657358663309679,-0.139833676661326,-0.0439298568604742,-0.1477516632075345,-0.0470318520379267,-0.0025524418014632,-0.0073684268107437,-0.5617528115017313,0.0015871541751110484,0.0012874024183916477,0.004809563849144535,0.002056216590687332
1660608591215983,-0.985427634088655,0.0720836194399936,-0.1399557488364995,-0.0438977154835886,-0.1475357908555389,-0.0466605735860033,-0.0024719006575036,-0.0073214794558468,-0.5617989334526331,0.0014131378747362176,0.004125016033270201,0.010041585262353214,0.0017407299739624627
1660608591231976,-0.9864042114900436,0.0722056916151672,-0.1400778210116731,-0.0437909329620585,-0.1473744843276198,-0.0463467314676961,-0.0023841627178547,-0.0072626102169921,-0.5618416926549695,0.0012607889426276449,0.0028335947686933816,0.009147291693774137,0.0014567920189099692
1660608591247970,-0.9861600671396964,0.0672007324330508,-0.1405661097123674,-0.0436301210873918,-0.1473523268239228,-0.0460964971947533,-0.0022901605388202,-0.0071928882203703,-0.561880092684437,0.0011889496891750453,0.002769965207136571,0.00372809926049196,0.0008716529863940781
