Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608575095083,-0.9965362020294499,-0.08905165178912045,0.07782101167315147
1660608575111067,-0.9947051194018464,-0.08831921873807902,0.07928587777523433
1660608575127052,-0.9942168307011521,-0.08648813611047546,0.07794308384832505
1660608575143036,-0.9962920576791028,-0.08441290913252475,0.07757686732280433
1660608575159021,-0.9960479133287556,-0.08429083695735118,0.07745479514763076
1660608575175006,-0.9945830472266728,-0.08355840390630975,0.07464713511863863
1660608575190990,-0.9944609750514992,-0.08770885786221116,0.07379262989242363
1660608575206975,-0.9973907072556649,-0.08905165178912045,0.07550164034485363
1660608575222959,-0.9951934081025406,-0.0896620126649883,0.07428091859311792
1660608575238944,-0.9970244907301442,-0.08722056916151688,0.07330434119172935
1660608575254928,-0.9959258411535821,-0.08722056916151688,0.07354848554207649
1660608575270913,-0.9962920576791028,-0.0867322804608226,0.07379262989242363
1660608575286897,-0.9954375524528878,-0.08648813611047546,0.07379262989242363
1660608575302882,-0.9960479133287556,-0.08612191958495474,0.07440299076829149
1660608575318786,-0.9949492637521935,-0.08783093003738474,0.07464713511863863
1660608575334771,-0.9954375524528878,-0.0867322804608226,0.0764782177462422
1660608575350755,-0.9937285420004578,-0.08648813611047546,0.0776989394979779
1660608575366740,-0.9975127794308385,-0.08978408484016187,0.07684443427176291
1660608575382724,-0.9956816968032349,-0.09210345616845972,0.07721065079728362
1660608575398709,-0.9947051194018464,-0.09137102311741829,0.0764782177462422
1660608575414693,-0.9961699855039292,-0.09015030136568258,0.0785534447241929
1660608575430678,-0.9950713359273671,-0.09137102311741829,0.07891966124971361
1660608575446663,-0.9956816968032349,-0.09234760051880686,0.07745479514763076
1660608575462647,-0.9943389028763256,-0.09222552834363329,0.07598992904554791
1660608575478632,-0.9967803463797971,-0.08953994048981473,0.07354848554207649
1660608575494616,-0.9978789959563592,-0.08551155870908689,0.07025253681239008
1660608575510601,-0.9961699855039292,-0.0850232700083926,0.06915388723582794
1660608575526585,-0.9965362020294499,-0.0838025482566569,0.06915388723582794
1660608575542570,-0.9961699855039292,-0.08319218738078904,0.06939803158617508
1660608575558554,-0.9951934081025406,-0.08392462043183047,0.0701304646372165
1660608575574539,-0.9958037689784085,-0.0858777752346076,0.07367055771725006
1660608575590523,-0.9965362020294499,-0.08807507438773188,0.07745479514763076
1660608575606508,-0.9965362020294499,-0.09222552834363329,0.07586785687037434
1660608575622492,-0.9951934081025406,-0.09149309529259186,0.07928587777523433
1660608575638458,-0.9943389028763256,-0.09100480659189758,0.07660028992141577
1660608575654442,-0.9959258411535821,-0.09076066224155044,0.0747692072938122
1660608575670426,-0.9949492637521935,-0.08783093003738474,0.07574578469520077
1660608575686410,-0.9947051194018464,-0.0867322804608226,0.07635614557106862
1660608575702394,-0.9944609750514992,-0.08551155870908689,0.07598992904554791
1660608575718378,-0.9953154802777142,-0.08490119783321903,0.07440299076829149
1660608575734362,-0.9949492637521935,-0.08685435263599617,0.07684443427176291
1660608575750346,-0.9961699855039292,-0.08905165178912045,0.0785534447241929
1660608575766330,-0.9956816968032349,-0.0896620126649883,0.07953002212558147
1660608575782314,-0.9953154802777142,-0.09246967269398043,0.08099488822766432
1660608575798298,-0.9940947585259785,-0.0896620126649883,0.08245975432974717
1660608575814283,-0.9945830472266728,-0.09063859006637687,0.08038452735179646
1660608575830267,-0.9950713359273671,-0.08844129091325259,0.07684443427176291
1660608575846251,-0.9961699855039292,-0.08770885786221116,0.07904173342488718
1660608575862235,-0.9951934081025406,-0.08526741435873975,0.07696650644693648
1660608575878219,-0.9961699855039292,-0.08624399176012831,0.07586785687037434
1660608575894203,-0.9954375524528878,-0.0867322804608226,0.07806515602349862
1660608575910187,-0.9940947585259785,-0.08538948653391332,0.07464713511863863
1660608575926171,-0.9956816968032349,-0.08819714656290545,0.07550164034485363
1660608575942155,-0.9959258411535821,-0.0896620126649883,0.07904173342488718
1660608575958068,-0.9948271915770199,-0.08990615701533544,0.07830930037384576
1660608575974053,-0.9942168307011521,-0.09137102311741829,0.08209353780422646
1660608575990037,-0.9955596246280614,-0.09149309529259186,0.08282597085526788
1660608576006021,-0.9954375524528878,-0.08807507438773188,0.08502327000839216
1660608576022005,-0.9949492637521935,-0.08734264133669045,0.08343633173113574
1660608576037989,-0.9964141298542764,-0.08624399176012831,0.08111696040283789
1660608576053973,-0.9959258411535821,-0.08624399176012831,0.08050659952697004
1660608576069957,-0.9955596246280614,-0.08441290913252475,0.07904173342488718
1660608576085941,-0.9955596246280614,-0.08563363088426046,0.07891966124971361
1660608576101925,-0.9948271915770199,-0.08661020828564903,0.0776989394979779
1660608576117909,-0.9943389028763256,-0.08526741435873975,0.07782101167315147
1660608576133893,-0.9969024185549706,-0.08697642481116974,0.07708857862211005
1660608576149877,-0.9976348516060121,-0.0879530022125583,0.07806515602349862
1660608576165861,-0.9973907072556649,-0.09002822919050901,0.0785534447241929
1660608576181845,-0.9970244907301442,-0.08746471351186402,0.07916380560006075
1660608576197829,-0.9947051194018464,-0.08709849698634331,0.07953002212558147
1660608576213813,-0.9976348516060121,-0.09039444571602973,0.08111696040283789
1660608576229797,-0.9958037689784085,-0.08770885786221116,0.08014038300144932
1660608576245782,-0.9961699855039292,-0.08612191958495474,0.07696650644693648
1660608576261766,-0.9949492637521935,-0.08538948653391332,0.07684443427176291
1660608576277679,-0.9965362020294499,-0.08648813611047546,0.07733272297245719
1660608576293663,-0.9960479133287556,-0.08697642481116974,0.07708857862211005
1660608576309646,-0.9971465629053178,-0.08783093003738474,0.07757686732280433
1660608576325630,-0.9966582742046235,-0.08844129091325259,0.08075074387731718
1660608576341613,-0.9951934081025406,-0.08514534218356618,0.08111696040283789
1660608576357597,-0.9959258411535821,-0.08563363088426046,0.07965209430075504
1660608576373581,-0.9954375524528878,-0.08770885786221116,0.07916380560006075
1660608576389564,-0.9973907072556649,-0.08941786831464116,0.07879758907454004
1660608576405548,-0.9949492637521935,-0.08624399176012831,0.07574578469520077
1660608576421531,-0.9958037689784085,-0.08697642481116974,0.0747692072938122
1660608576437515,-0.9960479133287556,-0.08551155870908689,0.07464713511863863
1660608576453498,-0.9962920576791028,-0.08709849698634331,0.07928587777523433
1660608576469482,-0.9978789959563592,-0.0867322804608226,0.08099488822766432
1660608576485466,-0.9950713359273671,-0.08599984740978117,0.08392462043183002
1660608576501449,-0.9951934081025406,-0.08917372396429402,0.08538948653391287
1660608576517433,-0.9958037689784085,-0.08905165178912045,0.08856336308842572
1660608576533416,-0.9951934081025406,-0.0888075074387733,0.08648813611047501
1660608576549400,-0.9948271915770199,-0.08905165178912045,0.08783093003738429
1660608576565384,-0.9964141298542764,-0.09002822919050901,0.08270389868009431
1660608576581367,-0.9967803463797971,-0.08905165178912045,0.08258182650492074
1660608576597290,-0.9948271915770199,-0.08648813611047546,0.08209353780422646
1660608576613273,-0.9949492637521935,-0.08831921873807902,0.08270389868009431
1660608576629257,-0.9943389028763256,-0.08856336308842616,0.0831921873807886
1660608576645240,-0.9954375524528878,-0.08929579613946759,0.08197146562905289
1660608576661224,-0.9958037689784085,-0.0896620126649883,0.08392462043183002
1660608576677208,-0.9955596246280614,-0.09112687876707115,0.08392462043183002
1660608576693191,-0.9940947585259785,-0.09112687876707115,0.08221560997940003
1660608576709175,-0.9942168307011521,-0.09137102311741829,0.08099488822766432
1660608576725158,-0.9960479133287556,-0.0888075074387733,0.08221560997940003
1660608576741142,-0.9955596246280614,-0.08831921873807902,0.08404669260700359
1660608576757125,-0.9944609750514992,-0.08844129091325259,0.0814831769283586
1660608576773109,-0.9964141298542764,-0.08661020828564903,0.08184939345387932
1660608576789093,-0.9950713359273671,-0.08892957961394687,0.08014038300144932
1660608576805076,-0.9976348516060121,-0.08734264133669045,0.08087281605249075
1660608576821060,-0.9958037689784085,-0.08783093003738474,0.07782101167315147
1660608576837043,-0.9959258411535821,-0.08990615701533544,0.08087281605249075
1660608576853027,-0.9961699855039292,-0.08819714656290545,0.0814831769283586
1660608576869011,-0.9970244907301442,-0.0875867856870376,0.08245975432974717
1660608576884994,-0.9960479133287556,-0.08783093003738474,0.08245975432974717
1660608576900978,-0.9976348516060121,-0.09027237354085615,0.08221560997940003
1660608576916931,-0.9976348516060121,-0.08868543526359973,0.08160524910353217
1660608576932914,-0.9953154802777142,-0.08661020828564903,0.08160524910353217
1660608576948897,-0.9950713359273671,-0.0888075074387733,0.0794079499504079
1660608576964880,-0.9949492637521935,-0.0905165178912033,0.07843137254901933
1660608576980863,-0.9956816968032349,-0.0905165178912033,0.0747692072938122
1660608576996846,-0.9969024185549706,-0.09002822919050901,0.07550164034485363
1660608577012829,-0.9984893568322271,-0.08905165178912045,0.07586785687037434
1660608577028813,-0.9971465629053178,-0.08709849698634331,0.0739147020675972
1660608577044796,-0.9951934081025406,-0.08770885786221116,0.07110704203860507
1660608577060779,-0.9972686350804914,-0.09015030136568258,0.07000839246204293
1660608577076762,-0.9966582742046235,-0.09112687876707115,0.0747692072938122
1660608577092745,-0.9965362020294499,-0.092591744869154,0.07281605249103507
1660608577108728,-0.9949492637521935,-0.09185931181811258,0.07367055771725006
1660608577124711,-0.9965362020294499,-0.09198138399328615,0.0747692072938122
1660608577140694,-0.9973907072556649,-0.09100480659189758,0.07440299076829149
1660608577156677,-0.9966582742046235,-0.08990615701533544,0.07379262989242363
1660608577172660,-0.9948271915770199,-0.09015030136568258,0.07342641336690292
1660608577188644,-0.9964141298542764,-0.08990615701533544,0.07550164034485363
1660608577204627,-0.9965362020294499,-0.08953994048981473,0.07891966124971361
1660608577220610,-0.9943389028763256,-0.08929579613946759,0.07830930037384576
1660608577236541,-0.9959258411535821,-0.09027237354085615,0.08075074387731718
1660608577252524,-0.9970244907301442,-0.09027237354085615,0.0794079499504079
1660608577268508,-0.9953154802777142,-0.09088273441672401,0.07965209430075504
1660608577284491,-0.9955596246280614,-0.09100480659189758,0.0794079499504079
1660608577300474,-0.9962920576791028,-0.09466697184710471,0.07513542381933291
1660608577316457,-0.9984893568322271,-0.09576562142366685,0.07367055771725006
1660608577332440,-0.9958037689784085,-0.09491111619745185,0.07110704203860507
1660608577348423,-0.9971465629053178,-0.09210345616845972,0.07147325856412579
1660608577364406,-0.9965362020294499,-0.09234760051880686,0.07220569161516721
1660608577380389,-0.9966582742046235,-0.09210345616845972,0.07061875333791079
1660608577396372,-0.9955596246280614,-0.08941786831464116,0.07452506294346506
1660608577412356,-0.9934843976501107,-0.08905165178912045,0.0747692072938122
1660608577428339,-0.9956816968032349,-0.08917372396429402,0.08087281605249075
1660608577444322,-0.9939726863508049,-0.09246967269398043,0.08014038300144932
1660608577460305,-0.9964141298542764,-0.091737239642939,0.08197146562905289
1660608577476288,-0.9954375524528878,-0.09356832227054257,0.08355840390630931
1660608577492271,-0.9971465629053178,-0.09466697184710471,0.08624399176012787
1660608577508254,-0.9944609750514992,-0.09295796139467472,0.08734264133669001
1660608577524237,-0.9944609750514992,-0.09332417792019543,0.08661020828564858
1660608577540220,-0.9953154802777142,-0.09198138399328615,0.08599984740978073
1660608577556152,-0.9945830472266728,-0.09210345616845972,0.08343633173113574
1660608577572135,-0.9960479133287556,-0.08844129091325259,0.08599984740978073
1660608577588118,-0.9940947585259785,-0.08831921873807902,0.08429083695735073
1660608577604101,-0.9947051194018464,-0.08990615701533544,0.08514534218356573
1660608577620084,-0.9943389028763256,-0.09149309529259186,0.08734264133669001
1660608577636067,-0.9931181811245899,-0.09308003356984829,0.0831921873807886
1660608577652051,-0.9965362020294499,-0.09600976577401399,0.08392462043183002
1660608577668034,-0.9958037689784085,-0.09491111619745185,0.08807507438773143
1660608577684017,-0.9958037689784085,-0.09234760051880686,0.08575570305943359
1660608577700000,-0.9959258411535821,-0.09185931181811258,0.0844129091325243
1660608577715983,-0.9944609750514992,-0.091737239642939,0.08685435263599572
1660608577731966,-0.9951934081025406,-0.09198138399328615,0.08392462043183002
1660608577747949,-0.9945830472266728,-0.09198138399328615,0.08502327000839216
1660608577763932,-0.9960479133287556,-0.09222552834363329,0.08673228046082215
1660608577779915,-0.9965362020294499,-0.094300755321584,0.08661020828564858
1660608577795899,-0.9958037689784085,-0.09625391012436113,0.08587777523460716
1660608577811882,-0.9936064698252842,-0.09503318837262542,0.0844129091325243
1660608577827865,-0.9948271915770199,-0.09539940489814613,0.08416876478217716
1660608577843848,-0.9936064698252842,-0.09283588921950114,0.0861219195849543
1660608577859831,-0.9942168307011521,-0.09039444571602973,0.0869764248111693
1660608577875793,-0.9944609750514992,-0.09015030136568258,0.08709849698634287
1660608577891776,-0.9939726863508049,-0.08990615701533544,0.08624399176012787
1660608577907758,-0.9959258411535821,-0.09198138399328615,0.09027237354085571
1660608577923741,-0.9945830472266728,-0.09527733272297256,0.08783093003738429
1660608577939724,-0.9933623254749371,-0.093446250095369,0.08685435263599572
1660608577955706,-0.9949492637521935,-0.09246967269398043,0.08673228046082215
1660608577971689,-0.9951934081025406,-0.09283588921950114,0.08538948653391287
1660608577987671,-0.9944609750514992,-0.09442282749675757,0.08343633173113574
1660608578003654,-0.9959258411535821,-0.09417868314641042,0.08477912565804502
1660608578019637,-0.9959258411535821,-0.09295796139467472,0.08416876478217716
1660608578035619,-0.9956816968032349,-0.09210345616845972,0.08282597085526788
1660608578051602,-0.9933623254749371,-0.093446250095369,0.08123903257801146
1660608578067585,-0.9949492637521935,-0.09198138399328615,0.07928587777523433
1660608578083567,-0.9961699855039292,-0.09405661097123685,0.07843137254901933
1660608578099550,-0.9948271915770199,-0.09149309529259186,0.08099488822766432
1660608578115533,-0.9956816968032349,-0.08978408484016187,0.08355840390630931
1660608578131515,-0.9955596246280614,-0.0896620126649883,0.08282597085526788
1660608578147498,-0.9936064698252842,-0.08978408484016187,0.08270389868009431
1660608578163480,-0.9945830472266728,-0.08978408484016187,0.0869764248111693
