Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660608587822426,-0.9107194628824291,-0.04046692607003877,0.3934996566720077,0.02015635547314174,-0.1013791941092132,-0.04685938249483893,-0.001961721318145242,-0.005820684067200909,-0.5595825021707443
1660608587838432,-0.9098649576562141,-0.04278629739833661,0.3921568627450984,0.01993897792651646,-0.1023509981824922,-0.04725221134738387,-0.001932584646129327,-0.005833511706202374,-0.5595704631135739
1660608587854437,-0.9071793698023956,-0.04193179217212162,0.3932555123216606,0.01970594653336301,-0.1034066396006623,-0.04763711113576245,-0.001911969540565703,-0.005851811000130568,-0.5595631515769793
1660608587870443,-0.9054703593499656,-0.03778133821622021,0.392278934920272,0.01946463269637689,-0.1044309733547776,-0.04799352403421709,-0.001900448641199737,-0.005876225525076662,-0.5595607417664248
1660608587886448,-0.9060807202258334,-0.03155565728236809,0.3911802853437099,0.01922254638675971,-0.1053132895560342,-0.04829705134611814,-0.001897210789554952,-0.005905623758597762,-0.559563290049103
1660608587902454,-0.9098649576562141,-0.02935835812924381,0.3917906462195777,0.01898941711963928,-0.1059668836762696,-0.04852205770416353,-0.001900278271629328,-0.005937510786877055,-0.5595707156276455
1660608587918460,-0.9112077515831234,-0.03241016250858308,0.3937438010223548,0.01877866010856588,-0.1063462350834787,-0.04865283695316656,-0.001906923453446719,-0.005967998146121267,-0.5595827539535441
1660608587934465,-0.909620813305867,-0.03314259555962451,0.396551461051347,0.01860645736057238,-0.106450017734457,-0.04869283722815067,-0.001914143642715419,-0.005992643797256197,-0.5595989046356036
1660608587950471,-0.9090104524299991,-0.03326466773479808,0.3943541618982227,0.01848795702834947,-0.1063098347569653,-0.04866203497573338,-0.001919052329888764,-0.006007913056752404,-0.5596184158814163
1660608587966476,-0.9069352254520484,-0.03082322423132666,0.3930113679713134,0.01843182227196938,-0.1059763523323744,-0.04858588944101365,-0.001919151009490471,-0.006011515204440598,-0.5596403444976932
1660608587982482,-0.9054703593499656,-0.02777141985198739,0.3953307392996113,0.01843541501009069,-0.1055117860826245,-0.04848585464248507,-0.001912535056124813,-0.006002177998390107,-0.5596636986773077
1660608587998487,-0.9064469367513541,-0.02679484245059882,0.389715419241627,0.01848289173685975,-0.1049877697789396,-0.04837634974582456,-0.001898082918015027,-0.005979623339624677,-0.5596876339977693
1660608588014493,-0.9058365758754863,-0.02923628595407024,0.3928892957961398,0.01854753595503758,-0.1044791477996631,-0.0482658183139081,-0.001875595508584272,-0.005944185821767085,-0.5597116466107142
1660608588030578,-0.9054703593499656,-0.02801556420233453,0.3915465018692306,0.01859810110301315,-0.1040484712490697,-0.04815876517850157,-0.001845772894918308,-0.005896674031306361,-0.5597356965044387
1660608588046584,-0.9063248645761806,-0.03070115205615309,0.3911802853437099,0.01860730025686685,-0.1037338936502817,-0.04805512634006978,-0.001809994182676082,-0.005838689097860065,-0.5597602110766733
1660608588062590,-0.9080338750286105,-0.03411917296101308,0.3944762340733963,0.01855972937866966,-0.1035513689163038,-0.04794583153894941,-0.001770049115153787,-0.005771916608371792,-0.559785959256064
1660608588078596,-0.9091325246051727,-0.03729304951552592,0.3950865949492641,0.0184567813854714,-0.1034973142528131,-0.0478145997997179,-0.001727913965444914,-0.005696718031946727,-0.559813824372176
1660608588094602,-0.9085221637293048,-0.03350881208514522,0.3928892957961398,0.01831686585337597,-0.1035437611139427,-0.04765007135236273,-0.001685456591657135,-0.005611908852548485,-0.559844533908217
1660608588110608,-0.911329823758297,-0.03167772945754166,0.3932555123216606,0.01817049049936181,-0.1036448842763593,-0.04745277898851252,-0.001644076703312952,-0.005515805038002235,-0.559878424556994
1660608588126614,-0.9099870298313877,-0.03680476081483164,0.3943541618982227,0.01805169118386439,-0.1037582554675894,-0.04723040812521145,-0.001604529636196604,-0.00540745253681662,-0.559915314890108
1660608588142620,-0.9054703593499656,-0.03582818341344307,0.3945983062485698,0.01798879479918,-0.1038569892227287,-0.04699311586498567,-0.001567019141076093,-0.005287098782902663,-0.5599545220500229
1660608588158626,-0.9043717097734034,-0.03546196688792236,0.3916685740444041,0.01799761231875044,-0.1039272252830515,-0.0467526158772627,-0.001531379201026061,-0.005155516053814263,-0.5599950091200325
1660608588174632,-0.9026626993209734,-0.03118944075684738,0.3928892957961398,0.01807916449339659,-0.1039672368849076,-0.04652155805663294,-0.001497238326527985,-0.005013311329231522,-0.560035605118269
1660608588190638,-0.9037613488975356,-0.0319218738078888,0.3902037079423213,0.01822231082084981,-0.1039919665637103,-0.0463146274901084,-0.001464207160095749,-0.004861107568118509,-0.5600752204198242
1660608588206644,-0.9068131532768748,-0.0327763790341038,0.3930113679713134,0.01840966102032444,-0.1040336599579553,-0.04615120476941433,-0.001432086858972701,-0.004699726204740912,-0.5601129939335249
1660608588222650,-0.9069352254520484,-0.03558403906309593,0.3921568627450984,0.01862389026463163,-0.1041337466214264,-0.04605873623617245,-0.001401001516184172,-0.004530209201368649,-0.5601483428031399
1660608588238656,-0.908766308079652,-0.03595025558861664,0.393987945372702,0.0188516334745321,-0.1043291094600998,-0.04607374315080792,-0.001371361718165847,-0.004354319475842135,-0.5601809294270995
1660608588254662,-0.9085221637293048,-0.0394903486686502,0.3926451514457927,0.01908340851053597,-0.1046402741194251,-0.04623101526412103,-0.001343690367345858,-0.004174783673022629,-0.5602105981708999
1660608588270668,-0.9075455863279163,-0.03900205996795592,0.3889829861905856,0.01931016171984502,-0.1050671393453813,-0.04654462059831376,-0.001318456298187152,-0.003994755670800409,-0.5602373413213455
1660608588286674,-0.9071793698023956,-0.03936827649347663,0.387151903562982,0.01951894240495869,-0.1055921668733001,-0.04699976731000534,-0.001296008923207106,-0.003817264673101686,-0.5602613269484014
1660608588302680,-0.9068131532768748,-0.03973449301899734,0.3878843366140234,0.01969057978623741,-0.1061880209984181,-0.04755804907970825,-0.001276599467912788,-0.003644922200012544,-0.5602829795531301
1660608588318686,-0.9064469367513541,-0.0394903486686502,0.3869077592126349,0.01980114983185544,-0.1068251986781534,-0.04816149688718249,-0.001260470799795654,-0.003479843312799372,-0.5603030674778839
1660608588334692,-0.9065690089265277,-0.03973449301899734,0.3844663157091635,0.01982749581875267,-0.1074760756398565,-0.04873463763572351,-0.001248003712589452,-0.003323542560047558,-0.56032273470428
1660608588350799,-0.9092545967803463,-0.03790341039139378,0.3919127183947513,0.01975543967082541,-0.1081170695397595,-0.04919643677518892,-0.001239850241694267,-0.003176012777145374,-0.5603434244118481
1660608588366806,-0.9093766689555198,-0.03509575036240165,0.3927672236209663,0.01958777357874738,-0.1087308344258026,-0.04948080966814828,-0.001236967384608133,-0.003034890430424528,-0.5603666730389715
1660608588382812,-0.9091325246051727,-0.03582818341344307,0.3936217288471813,0.01934864094557819,-0.1093053425934968,-0.04955090177687006,-0.001240520531513212,-0.002896396074730117,-0.5603938027792216
1660608588398819,-0.9084000915541313,-0.03717097734035235,0.3954528114747848,0.01908209438349069,-0.1098299130601841,-0.04940148138148117,-0.001251686351097437,-0.002756811476854481,-0.5604255899594387
1660608588414825,-0.909620813305867,-0.04071107042038591,0.3972838941023884,0.01884460697834005,-0.1102937594289893,-0.04905716692514694,-0.001271415622121123,-0.002612727894297537,-0.5604620068400032
1660608588430832,-0.9082780193789577,-0.04119935912108019,0.3963073167009998,0.01869310666777955,-0.1106872521372034,-0.04857014659787267,-0.001300210937745827,-0.002461056501583687,-0.5605021192471417
1660608588446838,-0.906202792401007,-0.04046692607003877,0.3955748836499584,0.0186714984083278,-0.1110022384330919,-0.04801245611039708,-0.00133795533343508,-0.002299678861976474,-0.5605441865365886
1660608588462844,-0.9029068436713206,-0.03961242084382377,0.3944762340733963,0.01879939860580408,-0.1112349680729401,-0.04746130370001635,-0.001383852923069201,-0.002127846723275484,-0.5605859596270428
1660608588478851,-0.9016861219195849,-0.03643854428931093,0.3947203784237434,0.01906646514899988,-0.11139625686441,-0.04698424226072875,-0.001436578159865719,-0.001945908906785028,-0.5606251152489986
1660608588494857,-0.9032730601968413,-0.03619439993896378,0.3919127183947513,0.01943424255558473,-0.1115217346863982,-0.04663187667076908,-0.001494654941479393,-0.001754908961311271,-0.5606597208113708
1660608588510864,-0.9030289158464941,-0.03472953383688093,0.3933775844968341,0.01984529720638977,-0.1116703459043989,-0.04643724292638889,-0.001556927967291553,-0.001556664126034128,-0.5606886107109881
1660608588526870,-0.9008316166933699,-0.0319218738078888,0.388860914015412,0.02023725859178656,-0.1119105608214868,-0.04641489774000934,-0.001622934338415339,-0.001354309600977002,-0.5607115766093036
1660608588542877,-0.9068131532768748,-0.03399710078583951,0.3927672236209663,0.02055797739675279,-0.1123024675455387,-0.04655930803075484,-0.001693065717772494,-0.001152151722110289,-0.5607293250548961
1660608588558883,-0.9093766689555198,-0.03631647211413735,0.3903257801174949,0.02077774019029251,-0.1128793170619003,-0.04684865612892828,-0.001768469875814447,-0.0009545494797875924,-0.5607432173260385
1660608588574890,-0.911329823758297,-0.04290836957351019,0.3877622644388499,0.02089522405230047,-0.1136303118175787,-0.04725357210704319,-0.001850655064883763,-0.0007654211523363073,-0.5607548629956965
1660608588590896,-0.9093766689555198,-0.04803540093080017,0.3903257801174949,0.02093557784399125,-0.1144933563227526,-0.04774191361936518,-0.001940870913428727,-0.0005883395204022394,-0.5607656804739644
1660608588606903,-0.9088883802548255,-0.04937819485770945,0.3921568627450984,0.02094146362624848,-0.1153626561951909,-0.04827583044197998,-0.002039484336583203,-0.0004256085995341534,-0.560776545884162
1660608588622909,-0.9076676585030898,-0.04254215304798947,0.3883726253147177,0.02096015358848633,-0.1161051552227127,-0.04880929480155049,-0.002145543497780583,-0.0002771284329335696,-0.5607876170786797
1660608588638916,-0.9065690089265277,-0.03607232776379021,0.3878843366140234,0.02103074447371096,-0.116585984990534,-0.04929272808762748,-0.002256623196294584,-0.0001404796078386019,-0.5607983618086948
1660608588654922,-0.9064469367513541,-0.03228809033340951,0.3870298313878084,0.02117487631598098,-0.1167074208307304,-0.0496806755021113,-0.002369067103636874,-1.146780668820802e-05,-0.5608077622622186
1660608588671051,-0.907057297627222,-0.02972457465476452,0.3936217288471813,0.02139283895658484,-0.1164442593226683,-0.04994182848565744,-0.002478674077719977,0.0001153054774572888,-0.5608146254636308
1660608588687057,-0.905348287174792,-0.02618448157473097,0.3921568627450984,0.02166544493727605,-0.1158503093413724,-0.05007327716390725,-0.002581577393117828,0.0002452570581319782,-0.5608179094399702
1660608588703064,-0.904493781948577,-0.02508583199816883,0.3910582131685363,0.0219605646225433,-0.1150383155432461,-0.05010509088222082,-0.002674954550704668,0.0003823675191511084,-0.5608169818222823
1660608588719070,-0.9046158541237506,-0.0260624093995574,0.3900816357671477,0.02224229549590055,-0.1141521808373348,-0.05008549149208513,-0.00275744664318381,0.0005283119183137993,-0.5608117532179381
1660608588735077,-0.9060807202258334,-0.02716105897611953,0.392278934920272,0.02248066442245482,-0.1133395052229447,-0.05006445263083721,-0.00282932008911357,0.0006826265398198215,-0.5608026604805905
1660608588751083,-0.9063248645761806,-0.03033493553063238,0.3930113679713134,0.02265966281487364,-0.1127247880967329,-0.05008823987160267,-0.002892340074378903,0.0008435644011916978,-0.5607905086674841
1660608588767089,-0.9092545967803463,-0.03472953383688093,0.391424429694057,0.0227814531450127,-0.1123828430806837,-0.05019494839379739,-0.002949314000421273,0.001008488663101593,-0.560776214138845
1660608588783096,-0.9099870298313877,-0.03472953383688093,0.3855649652857256,0.02286547592125187,-0.1123177620190723,-0.05040841627960357,-0.003003347312400127,0.00117373044964672,-0.5607605199450832
1660608588799102,-0.9103532463569084,-0.03839169909208806,0.3870298313878084,0.02294256839052951,-0.1124649182949548,-0.0507341282027252,-0.003057008228407392,0.001335376857803327,-0.5607437664520133
1660608588815109,-0.9101091020065613,-0.04132143129625376,0.3915465018692306,0.02304576487596253,-0.1127190203053013,-0.05115671978237176,-0.003111727018825227,0.001491190685294388,-0.56072578457018
1660608588831115,-0.9064469367513541,-0.04010070954451805,0.390569924467842,0.02320073448798834,-0.1129635189222961,-0.05164915104046438,-0.003167566551761774,0.001641568777583925,-0.5607059382504164
1660608588847122,-0.9060807202258334,-0.03155565728236809,0.3830014496070806,0.02341875288729209,-0.1130919502926579,-0.05219250320340718,-0.003223228411031444,0.001788171168176683,-0.5606832964134321
1660608588863128,-0.9059586480506598,-0.02655069810025168,0.3856870374608992,0.02369388345482561,-0.1130364428459329,-0.05278133572779633,-0.003276303614916114,0.001931907237587641,-0.5606568826208786
1660608588879135,-0.9075455863279163,-0.02679484245059882,0.3859311818112463,0.02400500970051603,-0.1127958697122955,-0.05341484611005734,-0.003323929696288802,0.002072518578286457,-0.5606259339044107
1660608588895141,-0.9086442359044784,-0.02838178072785524,0.3870298313878084,0.02432230383712849,-0.1124360516592535,-0.05410005002849951,-0.003363666827028265,0.002209231668732545,-0.5605900939123235
1660608588911148,-0.9090104524299991,-0.02764934767681382,0.3872739757381556,0.02461595042710164,-0.1120606167982338,-0.05486202446724982,-0.003394119807067339,0.002340721367683617,-0.5605494835251364
1660608588927154,-0.9082780193789577,-0.02996871900511167,0.382879377431907,0.02486401380342906,-0.1117750402442784,-0.05573651911294517,-0.003415097713478224,0.002464447315493057,-0.5605046371786994
1660608588943161,-0.9094987411306934,-0.03057907988097952,0.3832455939574277,0.02505730376335258,-0.1116588225316754,-0.05674920362152883,-0.003427444351798578,0.002576793039648072,-0.5604563379980565
1660608588959167,-0.9108415350576027,-0.03314259555962451,0.3832455939574277,0.02520045673585734,-0.1117478180432717,-0.05790346353168802,-0.003432685463987593,0.002674331141388409,-0.5604054069357164
1660608588975174,-0.913893339436942,-0.03839169909208806,0.382879377431907,0.02530914741913914,-0.1120249110837271,-0.05918249418164182,-0.003432529421401346,0.002754643868286703,-0.5603525044995723
1660608588991302,-0.9151140611886777,-0.04010070954451805,0.382024872205692,0.02540395391623582,-0.1124200174968488,-0.06055523516568977,-0.003428271234708471,0.002815998195593597,-0.5602980013707325
1660608589007309,-0.9137712672617684,-0.03912413214312949,0.379461356527047,0.02550248796506836,-0.1128238620854123,-0.06197775990604085,-0.003420262683528866,0.00285758797166147,-0.560241962221674
1660608589023316,-0.9088883802548255,-0.03631647211413735,0.3768978408484021,0.02561255294636246,-0.1131144187649548,-0.06339432969527956,-0.003407651202489388,0.002880505693073467,-0.5601842492519354
1660608589039323,-0.9088883802548255,-0.0310673685816738,0.3792172121766999,0.02572910923912058,-0.1131866582087333,-0.06474692451127104,-0.003388465575103645,0.002887282968462503,-0.5601247021135687
