Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608594940741,2.7161058976118966,0.5798428320745188,0.5798428320745188
1660608594956730,2.8381780727854675,0.7629510948347615,0.5188067444876197
1660608594972719,2.532997634851654,0.9460593575952316,0.03051804379333589
1660608594988708,1.983672846570471,1.1291676203554744,-0.3967345693140487
1660608595004696,1.1291676203554744,1.1902037079423735,-0.7019150072480898
1660608595020685,0.5188067444876197,1.3122758831159445,-0.7629510948347615
1660608595036674,0.3967345693140487,1.3733119707026162,-0.5188067444876197
1660608595052663,0.8239871824216607,1.3122758831159445,-0.03051804379333589
1660608595068652,1.1291676203554744,1.1902037079423735,0.2746623941404778
1660608595084641,1.6784924086366573,1.0681315327688026,-0.2746623941404778
1660608595100586,1.983672846570471,0.3967345693140487,-1.3733119707026162
1660608595116574,1.8616006713969,-0.09155413138023505,-1.983672846570471
1660608595132563,1.6784924086366573,0.3967345693140487,-1.6784924086366573
1660608595148552,0.9460593575952316,0.5188067444876197,-1.4953841458761872
1660608595164541,0.5798428320745188,-0.03051804379333589,-1.8616006713969
1660608595180530,0.8850232700083325,-0.45777065690094787,-2.288853284504512
1660608595196519,0.7019150072480898,-0.6408789196611906,-2.166781109330941
1660608595212507,0.5798428320745188,-0.15259021896690683,-1.6174563210497581
1660608595228496,0.33569848172737693,0.5188067444876197,-0.8239871824216607
1660608595244485,-0.5188067444876197,0.5188067444876197,-0.33569848172737693
1660608595260474,-1.0681315327688026,0.2746623941404778,-0.2746623941404778
1660608595276463,-1.1902037079423735,0.15259021896690683,-0.09155413138023505
1660608595292451,-0.6408789196611906,0.09155413138023505,0.33569848172737693
1660608595308440,0.7019150072480898,-0.09155413138023505,0.8850232700083325
1660608595324429,2.288853284504512,-0.5188067444876197,1.3122758831159445
1660608595340418,3.997863736934505,-0.9460593575952316,1.4953841458761872
1660608595356407,5.096513313496644,-0.9460593575952316,1.5564202334630863
1660608595372396,4.9134050507361735,-0.7629510948347615,1.3733119707026162
1660608595388384,3.875791561760934,-0.7629510948347615,0.8850232700083325
1660608595404373,2.7161058976118966,-0.8239871824216607,0.213626306553806
1660608595420318,1.739528496223329,-0.8239871824216607,-0.213626306553806
1660608595436307,1.3733119707026162,-0.8850232700083325,-0.6408789196611906
1660608595452295,1.739528496223329,-1.3733119707026162,-1.1291676203554744
1660608595468283,2.655069810025225,-1.9226367589837992,-1.3733119707026162
1660608595484272,3.3875028610666504,-2.288853284504512,-1.2512397955290453
1660608595500260,3.936827649347606,-2.410925459678083,-1.0681315327688026
1660608595516248,3.997863736934505,-2.288853284504512,-0.8850232700083325
1660608595532237,3.2043945983061803,-1.8005645838102282,-0.8850232700083325
1660608595548225,1.8616006713969,-1.4953841458761872,-1.2512397955290453
1660608595564213,0.45777065690094787,-1.2512397955290453,-1.3733119707026162
1660608595580202,-0.3967345693140487,-0.8239871824216607,-1.3122758831159445
1660608595596190,-0.5188067444876197,-0.5798428320745188,-1.0070954451819034
1660608595612178,0.2746623941404778,-0.7019150072480898,-0.7019150072480898
1660608595628167,1.6174563210497581,-0.7629510948347615,-0.3967345693140487
1660608595644155,3.2654306858930795,-0.7629510948347615,-0.09155413138023505
1660608595660143,4.60822461280236,-1.0681315327688026,0.15259021896690683
1660608595676132,4.791332875562603,-1.1291676203554744,0.2746623941404778
1660608595692120,4.119935912108076,-0.7629510948347615,0.09155413138023505
1660608595708109,2.8381780727854675,-0.15259021896690683,-0.7019150072480898
1660608595724097,1.0681315327688026,0.213626306553806,-1.5564202334630863
1660608595740020,-0.8239871824216607,0.45777065690094787,-2.04470893415737
1660608595756009,-1.6784924086366573,0.5188067444876197,-2.105745021744042
1660608595771997,-1.1291676203554744,0.03051804379333589,-1.739528496223329
1660608595787985,0.5798428320745188,-0.33569848172737693,-1.2512397955290453
1660608595803974,2.410925459678083,-0.6408789196611906,-0.7629510948347615
1660608595819962,3.936827649347606,-1.0070954451819034,-0.6408789196611906
1660608595835950,4.364080262455218,-1.2512397955290453,-0.3967345693140487
1660608595851939,4.119935912108076,-1.1291676203554744,-0.3967345693140487
1660608595867927,3.0823224231326094,-1.0681315327688026,-0.45777065690094787
1660608595883916,1.6784924086366573,-1.0070954451819034,-0.5188067444876197
1660608595899904,1.0681315327688026,-0.8239871824216607,-0.6408789196611906
1660608595915892,1.0681315327688026,-1.0070954451819034,-0.8239871824216607
1660608595931881,1.3122758831159445,-1.4343480582895154,-0.8850232700083325
1660608595947869,1.739528496223329,-1.5564202334630863,-0.7629510948347615
1660608595963857,1.6784924086366573,-1.4343480582895154,-0.7019150072480898
1660608595979846,1.8005645838102282,-1.3122758831159445,-0.7629510948347615
1660608595995834,1.739528496223329,-1.4343480582895154,-1.0070954451819034
1660608596011822,1.4953841458761872,-1.739528496223329,-1.2512397955290453
1660608596027811,0.8850232700083325,-1.8005645838102282,-1.3122758831159445
1660608596043799,0.33569848172737693,-1.6174563210497581,-1.4343480582895154
1660608596059753,-0.15259021896690683,-1.4953841458761872,-1.6174563210497581
1660608596075741,-0.6408789196611906,-1.5564202334630863,-1.6174563210497581
1660608596091730,-1.4343480582895154,-1.4953841458761872,-1.3733119707026162
1660608596107718,-1.8005645838102282,-1.3122758831159445,-1.1902037079423735
1660608596123706,-1.3733119707026162,-1.1902037079423735,-1.0681315327688026
1660608596139695,-0.7019150072480898,-1.3122758831159445,-1.0681315327688026
1660608596155683,-0.3967345693140487,-1.3122758831159445,-1.0681315327688026
1660608596171671,-0.5798428320745188,-1.1902037079423735,-0.7629510948347615
1660608596187660,-0.9460593575952316,-1.0681315327688026,-0.3967345693140487
1660608596203648,-1.3122758831159445,-0.7629510948347615,-0.213626306553806
1660608596219637,-1.6784924086366573,-0.45777065690094787,-0.33569848172737693
1660608596235625,-1.983672846570471,-0.3967345693140487,-0.7019150072480898
1660608596251613,-2.166781109330941,-0.3967345693140487,-0.9460593575952316
1660608596267602,-2.04470893415737,-0.5188067444876197,-0.8239871824216607
1660608596283590,-1.8005645838102282,-0.45777065690094787,-0.5188067444876197
1660608596299578,-1.6174563210497581,-0.213626306553806,-0.2746623941404778
1660608596315567,-1.4343480582895154,-0.09155413138023505,-0.33569848172737693
1660608596331555,-1.1902037079423735,0.09155413138023505,-0.5798428320745188
1660608596347543,-1.1902037079423735,0.09155413138023505,-0.8239871824216607
1660608596363532,-1.4343480582895154,0.09155413138023505,-0.7019150072480898
1660608596379486,-1.8616006713969,0.15259021896690683,-0.6408789196611906
1660608596395474,-1.983672846570471,0.3967345693140487,-0.5798428320745188
1660608596411461,-2.166781109330941,0.45777065690094787,-0.5798428320745188
1660608596427449,-2.532997634851654,0.213626306553806,-0.7019150072480898
1660608596443437,-2.532997634851654,0.213626306553806,-0.5798428320745188
1660608596459425,-1.983672846570471,0.09155413138023505,-0.2746623941404778
1660608596475413,-1.2512397955290453,-0.213626306553806,0.15259021896690683
1660608596491401,-0.8850232700083325,-0.33569848172737693,0.33569848172737693
1660608596507389,-0.7019150072480898,-0.213626306553806,0.2746623941404778
1660608596523377,-0.9460593575952316,-0.09155413138023505,0.03051804379333589
1660608596539364,-1.1902037079423735,-0.15259021896690683,-0.6408789196611906
1660608596555352,-1.1291676203554744,-0.15259021896690683,-1.3122758831159445
1660608596571340,-1.5564202334630863,-0.213626306553806,-1.4953841458761872
1660608596587328,-2.04470893415737,-0.03051804379333589,-1.2512397955290453
1660608596603316,-1.5564202334630863,-0.213626306553806,-1.0070954451819034
1660608596619304,-0.6408789196611906,-0.7629510948347615,-0.9460593575952316
1660608596635292,0.15259021896690683,-1.0070954451819034,-1.0070954451819034
1660608596651280,0.8239871824216607,-1.1291676203554744,-0.9460593575952316
1660608596667267,0.5798428320745188,-1.0681315327688026,-0.7019150072480898
1660608596683255,-0.33569848172737693,-0.7629510948347615,-0.213626306553806
1660608596699188,-1.3122758831159445,-0.45777065690094787,-0.03051804379333589
1660608596715176,-1.983672846570471,-0.3967345693140487,-0.213626306553806
1660608596731164,-2.166781109330941,-0.6408789196611906,-0.3967345693140487
1660608596747151,-1.6784924086366573,-0.6408789196611906,-0.2746623941404778
1660608596763139,-0.8239871824216607,-0.6408789196611906,0.09155413138023505
1660608596779127,0.213626306553806,-0.5798428320745188,0.213626306553806
1660608596795115,1.0070954451819034,-0.6408789196611906,0.2746623941404778
1660608596811103,1.5564202334630863,-0.5798428320745188,0.213626306553806
1660608596827091,1.6784924086366573,-0.5798428320745188,0.15259021896690683
1660608596843079,1.6784924086366573,-0.5798428320745188,-0.09155413138023505
1660608596859067,1.739528496223329,-0.5188067444876197,-0.33569848172737693
1660608596875054,1.8005645838102282,-0.33569848172737693,-0.6408789196611906
1660608596891042,1.4343480582895154,-0.15259021896690683,-0.7629510948347615
1660608596907030,0.8239871824216607,0.09155413138023505,-0.7629510948347615
1660608596923018,0.45777065690094787,0.213626306553806,-0.7019150072480898
1660608596939006,0.213626306553806,-0.03051804379333589,-0.45777065690094787
1660608596954994,0.45777065690094787,-0.2746623941404778,-0.15259021896690683
1660608596970982,1.1902037079423735,-0.2746623941404778,0.15259021896690683
1660608596986970,1.8005645838102282,-0.45777065690094787,0.3967345693140487
1660608597002957,2.288853284504512,-0.5798428320745188,0.5798428320745188
1660608597018921,2.532997634851654,-0.45777065690094787,0.5798428320745188
1660608597034908,2.655069810025225,-0.5798428320745188,0.5188067444876197
1660608597050896,2.5940337224383256,-0.6408789196611906,0.5798428320745188
1660608597066884,2.532997634851654,-0.5188067444876197,0.7019150072480898
1660608597082872,2.7161058976118966,-0.33569848172737693,0.6408789196611906
1660608597098860,3.0212863355459376,-0.2746623941404778,0.33569848172737693
1660608597114848,3.692683299000464,-0.45777065690094787,0.15259021896690683
1660608597130836,4.180971999694748,-0.45777065690094787,-0.15259021896690683
1660608597146824,3.936827649347606,-0.5188067444876197,-0.33569848172737693
1660608597162811,3.0212863355459376,-0.33569848172737693,-0.6408789196611906
1660608597178799,2.105745021744042,-0.09155413138023505,-0.8850232700083325
1660608597194787,1.3733119707026162,-0.15259021896690683,-0.9460593575952316
1660608597210775,1.0070954451819034,-0.3967345693140487,-0.8850232700083325
1660608597226763,1.1902037079423735,-0.5188067444876197,-1.0070954451819034
1660608597242751,1.6784924086366573,-1.0070954451819034,-0.8239871824216607
1660608597258739,2.227817196917613,-1.2512397955290453,-0.15259021896690683
1660608597274726,3.4485389486533222,-1.1291676203554744,0.2746623941404778
1660608597290714,4.180971999694748,-1.4343480582895154,0.33569848172737693
1660608597306702,4.119935912108076,-1.6784924086366573,-0.15259021896690683
1660608597322690,3.2654306858930795,-1.4953841458761872,-0.5798428320745188
1660608597338653,1.8005645838102282,-1.1291676203554744,-0.5798428320745188
1660608597354641,0.5188067444876197,-0.7629510948347615,-0.5798428320745188
1660608597370628,0.09155413138023505,-0.5798428320745188,-0.8850232700083325
1660608597386615,0.45777065690094787,-0.8850232700083325,-1.3733119707026162
1660608597402603,1.1902037079423735,-1.3122758831159445,-1.4953841458761872
1660608597418590,1.6784924086366573,-1.2512397955290453,-1.3122758831159445
1660608597434578,1.6174563210497581,-0.9460593575952316,-1.0070954451819034
1660608597450565,0.8850232700083325,-0.5798428320745188,-1.0070954451819034
1660608597466552,-0.2746623941404778,-0.5798428320745188,-1.1902037079423735
1660608597482540,-1.2512397955290453,-0.45777065690094787,-1.3733119707026162
1660608597498527,-1.739528496223329,-0.33569848172737693,-1.3733119707026162
1660608597514515,-1.3733119707026162,-0.213626306553806,-1.1291676203554744
1660608597530502,-0.5798428320745188,-0.213626306553806,-0.9460593575952316
1660608597546489,0.09155413138023505,-0.213626306553806,-0.7629510948347615
1660608597562477,0.6408789196611906,-0.213626306553806,-0.5798428320745188
1660608597578464,0.7629510948347615,-0.03051804379333589,-0.3967345693140487
1660608597594452,0.6408789196611906,0.2746623941404778,-0.45777065690094787
1660608597610439,0.7019150072480898,0.33569848172737693,-0.6408789196611906
1660608597626426,1.0681315327688026,0.5188067444876197,-0.3967345693140487
1660608597642414,1.6784924086366573,0.9460593575952316,-0.03051804379333589
1660608597658386,2.227817196917613,1.1902037079423735,-0.15259021896690683
1660608597674373,2.227817196917613,1.1291676203554744,-0.5188067444876197
1660608597690361,1.8005645838102282,1.2512397955290453,-0.8239871824216607
1660608597706348,1.2512397955290453,1.1902037079423735,-1.0070954451819034
1660608597722335,1.1902037079423735,0.6408789196611906,-0.8850232700083325
1660608597738323,1.3122758831159445,0.3967345693140487,-0.7629510948347615
1660608597754310,1.1291676203554744,0.3967345693140487,-0.7629510948347615
1660608597770298,0.5798428320745188,0.33569848172737693,-1.1291676203554744
1660608597786285,-0.09155413138023505,0.213626306553806,-1.4953841458761872
1660608597802272,-0.5188067444876197,-0.03051804379333589,-1.5564202334630863
1660608597818260,-0.45777065690094787,-0.15259021896690683,-1.2512397955290453
1660608597834247,-0.09155413138023505,-0.03051804379333589,-0.8239871824216607
1660608597850235,0.5798428320745188,0.45777065690094787,-0.5798428320745188
1660608597866222,1.1902037079423735,0.5798428320745188,-0.3967345693140487
1660608597882209,1.3733119707026162,0.6408789196611906,-0.2746623941404778
1660608597898197,1.1902037079423735,0.7629510948347615,-0.45777065690094787
1660608597914184,1.0070954451819034,1.0681315327688026,-0.7019150072480898
1660608597930172,0.213626306553806,1.1291676203554744,-0.7019150072480898
1660608597946159,-0.2746623941404778,1.4953841458761872,-0.5798428320745188
1660608597962146,-0.213626306553806,1.5564202334630863,-0.8239871824216607
1660608597978119,-0.3967345693140487,1.1291676203554744,-1.2512397955290453
1660608597994106,-0.6408789196611906,1.0681315327688026,-1.6174563210497581
1660608598010093,-0.7629510948347615,0.9460593575952316,-1.4953841458761872
1660608598026081,-0.7019150072480898,0.7019150072480898,-1.0070954451819034
1660608598042068,-0.45777065690094787,0.5798428320745188,-0.6408789196611906
1660608598058056,0.03051804379333589,0.3967345693140487,-0.5798428320745188
1660608598074043,0.7019150072480898,-0.03051804379333589,-0.7019150072480898
1660608598090030,1.1902037079423735,-0.33569848172737693,-0.7019150072480898
1660608598106018,1.4953841458761872,-0.5188067444876197,-0.6408789196611906
1660608598122005,1.4953841458761872,-0.6408789196611906,-0.45777065690094787
1660608598137992,1.1902037079423735,-0.5188067444876197,-0.213626306553806
1660608598153980,0.8239871824216607,-0.33569848172737693,-0.15259021896690683
