Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608645319790,-0.0291142137788966,0.768383306630045,0.6699931334401468,0.0147481967284632,0.0037829838293255,0.0368766206077082,0.000493969255591,-0.0105549177481185,-0.5600739572149094,0.006985399985410988,0.0020443715209245254,0.0043605141335105735,-0.0006342765429150354
1660608645335790,-0.0275272755016402,0.7660639353017471,0.6712138551918825,0.0145491413367426,0.0040948833106845,0.0369585081052455,0.0004655327599971,-0.010439146376551,-0.5600854575589117,0.006992619615322143,0.0032681788183628324,0.0018370285246913642,0.0005278006879385622
1660608645351791,-0.0266727702754252,0.7620355535210193,0.6715800717174032,0.0143973689996683,0.0044405861509923,0.0371447507721669,0.0004406946590918,-0.0103233976431745,-0.5600993028804304,0.00695630387555424,0.003710415640120049,-0.0019722179304327847,0.0008046154921133031
1660608645367791,-0.0258182650492102,0.763256275272755,0.6701152056153203,0.0143079052768575,0.0047908312494528,0.0374079543157888,0.0004189762534136,-0.0102056250028987,-0.5601146262757785,0.006950287855541017,0.004108428779701544,-0.0006763465608273789,-0.0005942255489725934
1660608645383791,-0.0269169146257723,0.7654535744258792,0.6714579995422296,0.0142852213195472,0.0051151908727408,0.0377072121376087,0.0003997589886858,-0.0100847017304732,-0.5601304013571938,0.006952887222868905,0.0027088012828254994,0.0013688573330671305,0.0006737115401429516
1660608645399791,-0.0281376363775081,0.7638666361486228,0.6670634012359811,0.0143227665217754,0.0053884493553162,0.0379982510561211,0.0003823799246229,-0.0099605995717159,-0.560145613519629,0.006989392631312251,0.0013392715779807322,-0.000196272849770307,-0.003348798089495064
1660608645415792,-0.0281376363775081,0.7609369039444571,0.6666971847104604,0.0144049689551,0.0055962325898204,0.038244337490938,0.0003662261869215,-0.009833717515014,-0.5601594298787332,0.006999173994981672,0.00120534442018266,-0.0028134045485423975,-0.0033435131535142215
1660608645431792,-0.0287479972533759,0.7644769970244907,0.6688944838635846,0.0145113302031758,0.0057375204993644,0.0384230538417712,0.0003508151044053,-0.0097043791286101,-0.5601713149605068,0.007017838525146863,0.0005354851898833717,0.0006540196783421104,-0.0010315926003510167
1660608645447792,-0.0283817807278552,0.764965285725185,0.670481422140841,0.014621757106565,0.0058246316212806,0.0385255616185375,0.0003358675040223,-0.0095737188000447,-0.5601810470455382,0.007021452755159195,0.0008115315438636632,0.0010280775411326548,0.0004998111092149315
1660608645463792,-0.0297245746547645,0.7614251926451514,0.6701152056153203,0.0147210161829442,0.0058790408979462,0.0385535799928342,0.0003213669812224,-0.0094436227931893,-0.5601886728450957,0.006997180462539163,-0.0004781361447410738,-0.002260813985010768,0.00012023512532477465
1660608645479793,-0.0300907911802852,0.7654535744258792,0.6706034943160146,0.0148008447270203,0.0059234033701732,0.0385173037593953,0.0003075553771963,-0.0093147412378161,-0.5601944430296624,0.0070078558865150405,-0.0007599174032355965,0.0015908110161453326,0.0005476714434171637
1660608645495793,-0.0308232242313266,0.7628900587472343,0.6692607003891053,0.014859852871329,0.005975718393054,0.0384330283506383,0.0002948504198504,-0.0091860547047028,-0.560198707118773,0.007009140946177339,-0.001343115408849297,-0.0008754341962496914,-0.0007156102351428828
1660608645511793,-0.0310673685816738,0.7645990691996642,0.6697489890897996,0.0149016467973666,0.0060481461098631,0.0383216179376276,0.0002837303813442,-0.0090569792374055,-0.5602017831203351,0.007021186219402466,-0.0014285337832768488,0.0007502186305622383,-0.00020458938100365032
1660608645527794,-0.0289921416037231,0.764965285725185,0.6699931334401468,0.014931899786082,0.006146888079451,0.0382068518860579,0.0002746224583963,-0.0089283812084605,-0.5602038843470797,0.007030397826357524,0.0005820238752064673,0.0010047916404747337,3.559947240916461e-05
1660608645543794,-0.0278934920271609,0.7650873579003585,0.6669413290608075,0.0149556149004726,0.006271073221738,0.0381106513562834,0.000267808309962,-0.0088014790509679,-0.5602051273345389,0.007071982889863168,0.0015126061065917976,0.0010141774340834964,-0.0027145844162370647
1660608645559794,-0.0267948424505988,0.7658197909514,0.6680399786373696,0.0149752798166463,0.006411023654796,0.0380478821483965,0.0002633497281257,-0.0086770080968717,-0.5602055732130391,0.007103176801452009,0.0023501301148385056,0.0015719494366124298,-0.0014543413557074336
1660608645575794,-0.0285038529030288,0.761547264820325,0.6699931334401468,0.0149902702744442,0.0065476290248405,0.0380237329174227,0.000261029210474,-0.0085551278012899,-0.5602052772911023,0.007071990398528345,0.0005770076961676557,-0.002430519025016342,0.0004489321023627424
1660608645591797,-0.0291142137788966,0.7609369039444571,0.6698710612649732,0.0149979505745808,0.0066562090455973,0.0380313279636748,0.000260332963032,-0.0084354465714942,-0.5602043330022304,0.007040321294667611,-3.0017861730131934e-05,-0.0027367919107957883,0.0002941739344702876
1660608645607797,-0.0304570077058059,0.7638666361486228,0.6723125047684446,0.0149957231242535,0.006714123916333,0.0380501900002515,0.0002605290563196,-0.0083176628257503,-0.5602028802722125,0.007013419584338085,-0.001235530609775489,0.00017364626403293393,0.0024620556941475913
1660608645623797,-0.0320439459830623,0.7630121309224078,0.6710917830167089,0.0149821873111612,0.0067064460427735,0.0380501958137919,0.0002608279061607,-0.0082022919025582,-0.5602010857377451,0.006996556040069045,-0.0025402219983286997,-0.0006127730659638564,0.0011172005481707714
1660608645639797,-0.0319218738078888,0.7655756466010528,0.6729228656443125,0.0149566074183626,0.0066268553187253,0.0379996136121554,0.0002605402734096,-0.008090226804942,-0.5601991352879894,0.0069852803940274825,-0.0021763348408396777,0.0017556683514130533,0.002653454858196902
1660608645655798,-0.0319218738078888,0.76411078049897,0.6693827725642789,0.0149174696276261,0.0064762378834067,0.0378708299575182,0.0002591767114294,-0.0079820755484601,-0.560197244528715,0.007000340756593706,-0.001958701356755712,0.00026172202439711523,-0.000797974399653012
1660608645671798,-0.032410162508583,0.7642328526741435,0.6688944838635846,0.0148612383541565,0.0062624330986069,0.0376424298735451,0.0002565043466626,-0.0078787392806786,-0.5601956696559262,0.00702111785681226,-0.0022022910517049236,0.00034541477961358424,-0.001157636790312555
1660608645687798,-0.0321660181582359,0.7648432135500114,0.6702372777904939,0.0147819704577071,0.0060001675468196,0.03730124814071,0.000252584952965,-0.007782008371539,-0.5601947306218655,0.0070306677960995205,-0.0017623320312220407,0.0008601980899332062,0.00016664142293698614
1660608645703798,-0.0311894407568473,0.7622796978713664,0.6697489890897996,0.0146722419413399,0.0057072040488995,0.0368452032143329,0.000247766380682,-0.0076937702414353,-0.5601948524146397,0.0070194242610004684,-0.000707179166850095,-0.0015329858298406274,-0.00028948254998151235
1660608645719799,-0.034119172961013,0.7633783474479285,0.6685282673380639,0.0145258739006514,0.0053987448571209,0.0362840850578824,0.0002425940737846,-0.007615267404621,-0.560196576523271,0.007037222612660025,-0.003273220233914218,-0.0003909026279506067,-0.001359183871545433
1660608645735799,-0.0355840390630959,0.7670405127031357,0.6688944838635846,0.0143420089880074,0.0050863259439939,0.0356382109821796,0.0002376783978338,-0.0075474518484801,-0.5602005005310936,0.007085864661456076,-0.004264277702397408,0.002944136364530836,-0.0008936706114223147
1660608645751799,-0.036682688639658,0.7663080796520942,0.6682841229877168,0.0141284737681355,0.004781370517767,0.0349392914681083,0.0002335808483874,-0.0074911030146505,-0.5602071619601454,0.007131968780725926,-0.004826634551063552,0.0019905329821404694,-0.0013536283385611192
1660608645767799,-0.034119172961013,0.7680170901045242,0.6714579995422296,0.0139025011027908,0.0044990510015422,0.0342329412967352,0.0002307381230905,-0.0074463932454969,-0.5602168976201426,0.0071509167485447785,-0.0020368069851766993,0.0033295890911133608,0.0016382233943564861
1660608645783800,-0.0336308842603187,0.766674296177615,0.6698710612649732,0.0136886342877089,0.0042579390499471,0.0335726012744539,0.0002294247807807,-0.007412819833067,-0.560229708085386,0.007171910680379377,-0.0013936664560341566,0.0017881156477835836,4.615660539009081e-05
1660608645799800,-0.0344853894865337,0.7681391622796978,0.6706034943160146,0.0135141202802872,0.0040728817273358,0.0330030743147518,0.0002297542716325,-0.0073892201699452,-0.5602451774439331,0.00719856388607414,-0.002023354514024245,0.0029276835748798247,0.0007007306907883537
1660608645815800,-0.0330205233844509,0.7653315022507057,0.6692607003891053,0.0134020568617946,0.0039475456451814,0.03255052091529,0.0002316848115681,-0.0073736188326754,-0.5602624914052027,0.007207650297661246,-0.0005026395707472958,0.00010802119129893484,-0.0005778569125087785
1660608645831801,-0.0317998016327152,0.76240177004654,0.6674296177615018,0.0133645614703303,0.0038755918070514,0.0322260540832406,0.000235007360468,-0.0073635015327481,-0.5602805589706635,0.007205518760480199,0.0006462739628895556,-0.0025395399115801798,-0.002168045586101064
1660608645847801,-0.032410162508583,0.7631342030975814,0.6697489890897996,0.013399457740657,0.0038473923030156,0.0320284305874405,0.0002393631113972,-0.0073564883501357,-0.5602982074392908,0.007186906711719719,3.2321778319584216e-05,-0.001626396174484901,0.00013619316797708336
1660608645863801,-0.0313115129320209,0.76240177004654,0.6684061951628903,0.013491465219547,0.0038548192560672,0.0319420382672427,0.0002443379639652,-0.0073508792182638,-0.5603143956598353,0.007175782532508778,0.0010178742193935192,-0.002122946302973716,-0.0010859406830390217
1660608645879801,-0.0314335851071945,0.761547264820325,0.6663309681849396,0.0136164222263673,0.0038925522661348,0.031940439583345,0.0002495931061303,-0.0073456282567502,-0.5603283928066114,0.007180929152197694,0.0008062218397979215,-0.002679706376269797,-0.0028450508948907327
1660608645895802,-0.0300907911802852,0.763256275272755,0.6706034943160146,0.0137471944558139,0.003954484602078,0.0319922990549275,0.0002549418792274,-0.007339790705511,-0.5603398838637083,0.007152409087435876,0.0019341141900365046,-0.0008736263314558235,0.0012847277125658252
1660608645911804,-0.0309452964065002,0.7636224917982757,0.6701152056153203,0.0138597663274579,0.0040273207145999,0.0320642525025245,0.0002603222149963,-0.0073323701313357,-0.5603489722322105,0.007137073584042924,0.0009716480674393513,-0.0004566688253416773,0.0007167951106843429
1660608645927804,-0.0316777294575416,0.7643549248493171,0.6735332265201803,0.0139375024605525,0.0040903237647977,0.0321274196562885,0.000265685450672,-0.0073227892578655,-0.5603560887001009,0.007094153910478484,0.00021529351475815806,0.0002481878031297402,0.0037213344139899185
1660608645943804,-0.0287479972533759,0.7639887083237964,0.6676737621118489,0.0139727806189728,0.0041211290685694,0.0321643562303561,0.0002708698140642,-0.007311115387633,-0.5603618554294051,0.007110784073185748,0.002830523147031472,-0.00010622585015185315,-0.0019243169949073602
1660608645959805,-0.0316777294575416,0.7644769970244907,0.671335927367056,0.0139663055403549,0.0040982387327046,0.0321671477789838,0.0002755112726753,-0.0072980578415724,-0.5603669450179051,0.007095573777740657,-8.928815142079938e-05,0.00034385656548818755,0.0015640634342697357
1660608645975805,-0.0328984512092773,0.7637445639734493,0.6684061951628903,0.0139244207347403,0.0040017017154047,0.0321353857072418,0.0002789920753516,-0.0072850349147572,-0.5603719656734711,0.00710911465915725,-0.0011790089128408537,-0.0003497188369978588,-0.0012291018929063702
1660608645991805,-0.0350957503624016,0.7637445639734493,0.6687724116884111,0.0138557163348635,0.0038191583794032,0.0320807221490173,0.0002804257306642,-0.0072737582062248,-0.5603774022144999,0.007121378303346929,-0.0030386772593686343,-0.0003147469532980285,-0.0007765968306471249
1660608646007805,-0.0314335851071945,0.7631342030975814,0.6706034943160146,0.013768891550166,0.0035519991226706,0.0320257269776944,0.0002787128537083,-0.0072653958141691,-0.5603836069860725,0.007100197330441934,0.000561139196254612,-0.0008325970462492727,0.0009490372172608064
1660608646023806,-0.0325322346837566,0.7636224917982757,0.6714579995422296,0.0136721061489776,0.0032140199901403,0.0319939674575511,0.0002726745966938,-0.0072601258417188,-0.5603908075730784,0.007078368268426975,-0.000483759342276735,-0.0003098775109995344,0.0016231881991282116
1660608646039806,-0.0317998016327152,0.761547264820325,0.6702372777904939,0.0135727787036186,0.0028259977376554,0.032003143397812,0.0002612063112511,-0.0072574033089102,-0.5603991119734572,0.007051509895876655,0.0002238063378881966,-0.0021465940400552386,0.0003622198026531631
1660608646055806,-0.0337529564354923,0.7617914091706721,0.6729228656443125,0.0134775679796014,0.002411827121651,0.0320633930132319,0.0002434011065528,-0.0072565709663867,-0.5604085114901357,0.007004022417358782,-0.0015564136184000113,-0.0017122047207372981,0.002743026890824618
1660608646071807,-0.0337529564354923,0.7631342030975814,0.6736552986953539,0.0133924794110733,0.0019969635451589,0.0321766641007572,0.0002186451689396,-0.0072570666770237,-0.560418890135418,0.006965859483002676,-0.0014007722565600109,-0.0003324697144451161,0.003127913947679417
1660608646087807,-0.0326543068589302,0.7630121309224078,0.6709697108415353,0.0133224855648493,0.0016072491052711,0.0323386930076461,0.0001866887900299,-0.0072581473795269,-0.5604300441305927,0.006957453092687291,-0.0002719104119981164,-0.0004090877006568405,0.00039809348447472637
1660608646103807,-0.0326543068589302,0.7621576256961928,0.6703593499656675,0.0132706476619639,0.0012653491749597,0.0325421505003081,0.0001476641135015,-0.0072588472275882,-0.5604417073513145,0.006948625148212421,-0.00024471937079830614,-0.001137233634184609,-0.0001910406522538377
1660608646119807,-0.0313115129320209,0.76240177004654,0.6701152056153203,0.0132374637510481,0.0009852011563671,0.0327773340905286,0.000102024421605,-0.0072582484767379,-0.5604535840656201,0.006942945417851918,0.0009882671004998941,-0.0008037803554538092,-0.00039166650234090383
1660608646135808,-0.0311894407568473,0.7622796978713664,0.6699931334401468,0.0132208595059103,0.0007685358056918,0.0330327202368815,5.041591633999135e-05,-0.0072557157339842,-0.5604653880146606,0.006937859220216052,0.000999305348106147,-0.0008332672775646088,-0.0004623648097630273
1660608646151808,-0.0300907911802852,0.763256275272755,0.6706034943160146,0.0132169300913108,0.0006057172696023,0.0332968352464656,-6.478452825036123e-06,-0.007251043759902,-0.5604768769487168,0.006933554275452553,0.0018881594322014243,0.00012897911144160723,0.00013319645949438907
1660608646167808,-0.0302128633554588,0.7626459143968871,0.6709697108415353,0.0132212917906657,0.0004796194323779,0.0335593606562309,-6.807438723402729e-05,-0.007244195724927,-0.5604878764365329,0.0069203963311204875,0.0015894785313250379,-0.0004332435879835783,0.0004494716865135473
1660608646183808,-0.0308232242313266,0.7613031204699778,0.6699931334401468,0.0132303248312264,0.0003695495315678,0.0338119084117179,-0.0001339751318912,-0.0072347731268235,-0.5604982865398144,0.006908077080044934,0.0008812058899115155,-0.0015984337634036283,-0.0004743951433875404
1660608646199809,-0.0302128633554588,0.7627679865720607,0.6732890821698332,0.0132417723417268,0.0002535779207282,0.0340485245242312,-0.0002040221816671,-0.0072222674533335,-0.5605080604894824,0.006873303679833095,0.0013424100892013846,-0.00012021089518865491,0.0025393982276689098
1660608646215809,-0.0317998016327152,0.7635004196231021,0.6684061951628903,0.0132547874025947,0.0001110816091354,0.0342645205574432,-0.00027830959351,-0.0072069138432645,-0.5605171682136081,0.006905004281676957,-0.00022007536924951304,0.000550999940267527,-0.002109139901346535
1660608646231781,-0.0293583581292438,0.7654535744258792,0.6692607003891053,0.0132694444186925,-7.294013366310721e-05,0.0344554867295709,-0.0003571421852095,-0.0071895931482895,-0.5605255786800338,0.006937926533132883,0.0019992313207997,0.0022537392687401736,-0.0011291712076183513
1660608646247781,-0.030701152056153,0.7628900587472343,0.6675516899366754,0.0132858602676788,-0.0003033421235063,0.0346169983939944,-0.000440927396833,-0.0071706862363093,-0.5605332697156116,0.0069650759674197375,0.0005907936545014522,-0.00027879876891434563,-0.0025543634940434767
1660608646263781,-0.0314335851071945,0.76411078049897,0.6699931334401468,0.0133034468199783,-0.0005723177238012,0.0347425412844434,-0.0005300089221444,-0.0071495916290898,-0.5605402398295797,0.006975194092510523,-0.00012747545688604478,0.0008477306845392496,-0.00010162799151480773
1660608646279781,-0.030701152056153,0.7630121309224078,0.6702372777904939,0.0133203739996497,-0.0008596034703572,0.0348223637075066,-0.0006244714325906,-0.0071257735119984,-0.5605465057291728,0.006970323108993276,0.0005444618347399122,-0.00022582700282058887,0.00012826472294902302
1660608646295782,-0.0320439459830623,0.7617914091706721,0.6707255664911882,0.0133332241355606,-0.0011344265744182,0.0348466695604011,-0.0007239683642758,-0.0070999554093778,-0.5605521045447215,0.006951616581301037,-0.0007184988829524522,-0.001301893879100735,0.0005548980812789539
1660608646311782,-0.030701152056153,0.7652094300755321,0.6692607003891053,0.0133373727442262,-0.0013589768338779,0.0348087883493746,-0.0008276126564294,-0.0070737780886166,-0.5605571203705744,0.006979978885275586,0.0005618655395611613,0.0019045143231832817,-0.0008189712187234299
1660608646327782,-0.0313115129320209,0.7645990691996642,0.6686503395132375,0.0133281771788432,-0.0014948286379246,0.0347057056120575,-0.0009339507787827,-0.0070486521872527,-0.5605617114523082,0.00700762139487229,-4.364580267605944e-05,0.0011647381025838843,-0.0012863988851321562
1660608646343783,-0.0297245746547645,0.7654535744258792,0.6674296177615018,0.0133024689189378,-0.0015107397429035,0.0345397651045349,-0.0010410441513052,-0.007025399743714,-0.5605661037592713,0.007051172303030509,0.001388963227122307,0.0018173189959189706,-0.0022564085731811012
1660608646359783,-0.0294804303044173,0.7659418631265735,0.6652323186083775,0.0132602781460278,-0.0013884981175534,0.0343204732092876,-0.0011466590766968,-0.0070042044868846,-0.5605705542917574,0.007118701090501088,0.001469796819722556,0.002075046926951929,-0.0040083369536748625
1660608646375783,-0.0285038529030288,0.7680170901045242,0.6652323186083775,0.0132065619509043,-0.0011269397573563,0.0340620538699383,-0.0012485224220668,-0.0069843571071942,-0.5605752907272666,0.007197235938993738,0.002201736798999949,0.0037352465144122604,-0.0036075032583073874
1660608646391783,-0.0270389868009459,0.7682612344548714,0.6674296177615018,0.0131519404528578,-0.0007430571501752,0.033779405677255,-0.0013445868600876,-0.0069646925969261,-0.5605804213036699,0.007244321818996439,0.0032999426109745628,0.0035814517782835065,-0.0012691836946647772
1660608646407784,-0.0266727702754252,0.7686274509803921,0.6671854734111546,0.0131116242185641,-0.000267284604981,0.0334863321502639,-0.0014332478996776,-0.006944163174808,-0.5605858456943567,0.007292825229220648,0.0032995432228457404,0.0035529014734236863,-0.0013619952405107272
1660608646423784,-0.0260624093995574,0.76752880140383,0.6682841229877168,0.0131023754378881,0.0002638136942974,0.033194366775734,-0.0015134658634774,-0.0069215641199552,-0.5605912118417168,0.00731404304402989,0.0035189136888421867,0.002208826707175371,-0.00023701109755369654
1660608646439784,-0.0263065537499045,0.7694819562066071,0.6647440299076832,0.0131381089740697,0.0008132790228011,0.0329105618327422,-0.0015847839886837,-0.0068956693025731,-0.5605959252360997,0.007390695958426232,0.0029472924046455747,0.0037457833589572553,-0.0033993937598285617
1660608646455784,-0.0261844815747309,0.7677729457541771,0.6657206073090718,0.0132256793573051,0.001349826299386,0.0326354778631202,-0.0016472479279995,-0.0068660457621182,-0.5605992160520222,0.007433249055337689,0.0027624281218372564,0.0018330956158745249,-0.0021805347225959393
1660608646471785,-0.0264286259250781,0.7625238422217135,0.6659647516594189,0.0133623957229498,0.0018543174585372,0.0323632439593776,-0.0017012306137122,-0.0068327311256678,-0.560600277377618,0.007420379869777304,0.00226645539434105,-0.003074407124930234,-0.0017427513350239954
1660608646487785,-0.0265506981002516,0.764965285725185,0.6664530403601132,0.0135361772931197,0.0023232827589828,0.0320839354558491,-0.0017471976633309,-0.0067951924085267,-0.5605984323910113,0.007426562567805627,0.001929944897250794,-0.0005696672593129559,-0.001129016370896796
1660608646503785,-0.0281376363775081,0.7633783474479285,0.6649881742580304,0.0137286678726051,0.0027689850369989,0.031786069565091,-0.0017854674457263,-0.0067525399462855,-0.5605932546769529,0.007435016993805188,0.00030870595799486686,-0.0019409449829124181,-0.0023344942256816603
1660608646519786,-0.0288700694285495,0.7663080796520942,0.6662088960097661,0.0139201237353365,0.0032158200101903,0.0314600352067499,-0.0018160193253429,-0.0067044866731479,-0.5605846125684364,0.007456748476707265,-0.00038135438374188244,0.000889908499127956,-0.0010023952265513225
1660608646535786,-0.0278934920271609,0.7667963683527885,0.6671854734111546,0.0140939941615647,0.0036926142840033,0.0311039552790874,-0.0018384173364901,-0.0066515591706356,-0.56057264949713,0.007469257709599434,0.0005357007158820447,0.0012403774798399603,-2.3236042646535005e-05
1660608646551788,-0.0270389868009459,0.76752880140383,0.6674296177615018,0.0142402087957354,0.0042231914945934,0.0307249840745302,-0.0018518811701961,-0.0065947340039928,-0.5605577108284266,0.007484005181759119,0.0012511853478873389,0.0017755294777932473,0.0001988174769306239
1660608646567788,-0.0259403372243838,0.7671625848783092,0.6662088960097661,0.0143564741742592,0.0048172137691743,0.030333011789667,-0.0018554659409878,-0.0065350590752109,-0.560540235913091,0.007506689984677798,0.0021148514320044956,0.0012683816570452366,-0.000919713847324588
1660608646583788,-0.0238651102464331,0.766674296177615,0.6681620508125432,0.014446730455017,0.0054643650002847,0.0299366775799092,-0.0018483045556774,-0.0064733519346281,-0.560520652774896,0.007500069230561614,0.003771070568959676,0.0007020836607157799,0.0009300968599073034
1660608646599789,-0.0253299763485159,0.7653315022507057,0.6682841229877168,0.0145179479948017,0.0061375528453243,0.0295439961121775,-0.001829854762777,-0.0064102754668221,-0.5604993053201804,0.0074813884630171405,0.002075584020189189,-0.0005766392395741837,0.0009469521315728091
1660608646615789,-0.0269169146257723,0.7659418631265735,0.6670634012359811,0.014577293423368,0.0068032965498936,0.0291607412275502,-0.0018000481225923,-0.0063467497338773,-0.5604764230019226,0.007484482301412407,0.0004397811686395123,3.0349472664337185e-05,-0.00024639265814663247
1660608646631789,-0.0272831311512931,0.7647211413748378,0.6675516899366754,0.0146299784875011,0.0074300324746925,0.028789045384213,-0.0017592974475158,-0.0062841189486139,-0.5604521333501589,0.007470736453034977,6.620817880683555e-05,-0.0010713350511643016,0.00021770643829288616
1660608646647790,-0.0277714198519873,0.7643549248493171,0.6675516899366754,0.0146781705133931,0.0079918922813069,0.0284281586196,-0.0017084180091317,-0.0062240264959328,-0.5604265041259155,0.007455214915381794,-0.00037987246969862706,-0.0012937964190165019,0.00019593579446364195
1660608646663790,-0.0276493476768138,0.7647211413748378,0.6688944838635846,0.0147218859110968,0.008471356694336,0.0280717032666701,-0.0016484962815661,-0.0061683041359637,-0.5603995865370788,0.007429794682476245,-0.00023202026507261608,-0.000834821904146188,0.0013848567492356079
1660608646679790,-0.0281376363775081,0.7631342030975814,0.6696269169146261,0.0147607866169146,0.0088609163309742,0.0277057490545959,-0.0015807101398839,-0.0061187130431132,-0.5603714392400276,0.0073844003709508605,-0.0006482780691902217,-0.0021795841632623603,0.0019055608202492857
1660608646695790,-0.0287479972533759,0.7633783474479285,0.6719462882429239,0.0147952618012376,0.0091640967221028,0.0273140780595171,-0.0015061438189776,-0.0060766415435832,-0.5603421293338935,0.007320603108910748,-0.0011327750505522212,-0.0017418958316236521,0.0038024389336923647
1660608646711791,-0.0270389868009459,0.7631342030975814,0.672190432593271,0.0148269167755555,0.0093961622467036,0.0268816205834203,-0.0014256256848323,-0.0060432852971813,-0.5603117127276939,0.007257370763207576,0.0005186118616899993,-0.001787436163773748,0.0036419249556356448
1660608646727791,-0.0294804303044173,0.7617914091706721,0.6740215152208746,0.0148582073305468,0.0095804099661782,0.0263921148872159,-0.0013395911570465,-0.0060199061431258,-0.5602802125876428,0.007169268224486325,-0.0017305484776032574,-0.0028172070816148143,0.004925706824915332
1660608646743791,-0.0314335851071945,0.7637445639734493,0.6706034943160146,0.01489041638023,0.0097403177048649,0.0258306336548753,-0.0012480264072537,-0.0060076000656657,-0.5602476247809388,0.007147084776083189,-0.0033153329523424174,-0.0007776470509539557,0.001356917328049767
1660608646759791,-0.0325322346837566,0.7636224917982757,0.6668192568856339,0.014921318588362,0.009893708123339,0.0251901076081523,-0.0011505430393094,-0.0060071953829424,-0.5602139561675525,0.007168715506412583,-0.00397258427601406,-0.0008097473035147962,-0.002184588092097761
1660608646775792,-0.0327763790341038,0.763256275272755,0.6697489890897996,0.0149444850891571,0.0100488902715854,0.0244710407974971,-0.0010465448466539,-0.0060195656409572,-0.5601792810838717,0.007153385931378788,-0.003795055763725134,-0.0010583674461319692,0.0006706297008611806
1660608646791792,-0.0287479972533759,0.7648432135500114,0.6703593499656675,0.0149502431710059,0.0101999359072186,0.0236762103070646,-0.0009354316633853,-0.0060459114031286,-0.5601437972490547,0.007144006109374152,0.00020999341530248544,0.0004757137480119189,0.0011528915190561762
1660608646807792,-0.0297245746547645,0.763256275272755,0.6708476386663618,0.0149277053168862,0.0103244730351335,0.0228071898920949,-0.0008168161204187,-0.0060879524438016,-0.5601078603176753,0.00711642988640132,-0.0006899255874775016,-0.001000102076320064,0.001477062197775325
1660608646823793,-0.0328984512092773,0.7644769970244907,0.6734111543450068,0.0148674980590434,0.0103867270534373,0.0218633817018541,-0.0006907168629505,-0.0061475319114316,-0.5600719892913525,0.007078311410808669,-0.0034774219277912723,0.0001985577078741363,0.003636520088778239
1660608646839793,-0.0330205233844509,0.7620355535210193,0.6724345769436182,0.0147646552164341,0.0103447810451809,0.0208424255425453,-0.0005576782054684,-0.0062255968351701,-0.5600368356303256,0.007032501263204599,-0.003239544692668385,-0.0020185972160374765,0.0023939484186507043
1660608646855793,-0.0335088120851452,0.7610589761196307,0.6725566491187918,0.0146211157398817,0.0101604737376873,0.0197419464767631,-0.0004187795955199,-0.0063221804604124,-0.5600030937096907,0.00698185398341781,-0.0033550500540264205,-0.0026956571556834286,0.0022644185344418144
1660608646871795,-0.0331425955596245,0.7619134813458457,0.6743877317463953,0.0144463622159603,0.0098056304885083,0.0185684147568482,-0.0002755758226407,-0.0064374913996591,-0.559971367991275,0.006924217762244393,-0.00268995017565515,-0.001657036736521622,0.0036859510458407962
1660608646887796,-0.0326543068589302,0.761547264820325,0.6749980926222632,0.0142555990462726,0.0092619123943975,0.0173536463237935,-0.0001300966015413,-0.0065722260047482,-0.5599420577919673,0.0068619028309018885,-0.00198149532746476,-0.0018209279358381014,0.0038666807295377748
1660608646903796,-0.037537193865873,0.7635004196231021,0.6729228656443125,0.0140683116187863,0.0085266977068404,0.0161588793675616,1.511118213479829e-05,-0.0067269118242759,-0.5599152797873178,0.006854814133244618,-0.006177944100966802,0.00011900418024513026,0.0016123083764283397
1660608646919796,-0.0414435034714273,0.7617914091706721,0.6707255664911882,0.0139083212614363,0.0076295432405046,0.0150571956076158,0.0001571499755823,-0.0069011830950988,-0.5598908026656841,0.006865060582055404,-0.009075828335868986,-0.0014310056449664543,-0.0005264916990264101
1660608646935796,-0.0399786373693444,0.7600823987182421,0.6759746700236517,0.0138013339670108,0.0066394906556375,0.0141176791097422,0.0002932363765445,-0.0070931638832447,-0.5598680014117147,0.0068012353201734625,-0.0068498660104074766,-0.002826014487656847,0.004250350650093493
1660608646951797,-0.037537193865873,0.7583733882658121,0.6776836804760817,0.0137685085162471,0.0056519385066842,0.0134034701429333,0.0004211967799603,-0.0072994547187412,-0.5598458758057542,0.006705421123909111,-0.00396758025624247,-0.0040815224460781785,0.00536342499227116
1660608646967797,-0.0319218738078888,0.7577630273899443,0.6762188143739989,0.0138200605224115,0.0047695701403633,0.0129681854343223,0.000539762104146,-0.0075156393382845,-0.559823166100731,0.006615995152710153,0.0014829658215675598,-0.004222694989751363,0.0035087030011694553
1660608646983797,-0.0261844815747309,0.7558098725871671,0.6753643091477839,0.0139517039892974,0.0040897465242154,0.0128463603866254,0.000648695686508,-0.0077363452480737,-0.5597985582200442,0.006513449559085631,0.006498322249252914,-0.005558264813275704,0.0023887779974590684
1660608646999797,-0.0226443884946974,0.7560540169375143,0.6771953917753875,0.0141440870049706,0.0036970285023701,0.0130478553272298,0.0007488427503247,-0.0079553392843748,-0.559770924284528,0.006397691263912431,0.009034573796357772,-0.00478270841663575,0.0037978745625564247
