Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608594908764,-0.9866483558403907,0.0634164950026701,-0.1325093461509117
1660608594924752,-0.9889677271686885,0.06536964980544724,-0.12713817044327458
1660608594940741,-0.9926298924238957,0.06683451590753009,-0.12884718089570457
1660608594956730,-0.9933623254749371,0.06903181506065437,-0.1299458304722667
1660608594972719,-0.9904325932707714,0.06915388723582794,-0.130434119172961
1660608594988708,-0.9886015106431678,0.07025253681239008,-0.12945754177157243
1660608595004696,-0.9922636758983749,0.07074082551308436,-0.12811474784466315
1660608595020685,-0.9925078202487221,0.0709849698634315,-0.132143129625391
1660608595036674,-0.9901884489204242,0.07147325856412579,-0.13189898527504385
1660608595052663,-0.9882352941176471,0.06707866025787723,-0.13177691309987027
1660608595068652,-0.9857938506141757,0.060852979324025114,-0.13238727397573813
1660608595084641,-0.9865262836652171,0.05511558709086728,-0.12738231479362172
1660608595100586,-0.9909208819714657,0.05365072098878443,-0.12603952086671244
1660608595116574,-0.9932402532997635,0.059876401922636546,-0.12933546959639886
1660608595132563,-0.9961699855039292,0.06695658808270366,-0.1342183566033417
1660608595148552,-0.9958037689784085,0.06536964980544724,-0.1328755626764324
1660608595164541,-0.9936064698252842,0.06451514457923224,-0.12921339742122528
1660608595180530,-0.9922636758983749,0.06829938200961294,-0.1290913252460517
1660608595196519,-0.9922636758983749,0.07159533073929936,-0.13397421225299455
1660608595212507,-0.9927519645990692,0.07489127946898577,-0.13897917143511096
1660608595228496,-0.9947051194018464,0.0756237125200272,-0.14251926451514452
1660608595244485,-0.9925078202487221,0.07135118638895221,-0.13934538796063167
1660608595260474,-0.9906767376211185,0.06683451590753009,-0.13812466620889596
1660608595276463,-0.9884794384679942,0.0634164950026701,-0.13873502708476382
1660608595292451,-0.9899443045700771,0.058533607995727266,-0.14032196536202024
1660608595308440,-0.9920195315480278,0.054505226214999425,-0.13958953231097881
1660608595324429,-0.9934843976501107,0.05511558709086728,-0.13861295490959025
1660608595340418,-0.9945830472266728,0.05951018539711583,-0.1366598001068131
1660608595356407,-0.9966582742046235,0.06463721675440581,-0.13727016098268097
1660608595372396,-0.9961699855039292,0.06573586633096795,-0.13556115053025097
1660608595388384,-0.9929961089494164,0.06475928892957938,-0.1359273670557717
1660608595404373,-0.9931181811245899,0.06256198977645511,-0.13470664530403598
1660608595420318,-0.9932402532997635,0.05938811322194226,-0.13238727397573813
1660608595436307,-0.9925078202487221,0.05621423666742942,-0.13324177920195313
1660608595452295,-0.9928740367742428,0.05535973144121442,-0.13067826352330814
1660608595468283,-0.9909208819714657,0.054627298390172996,-0.12945754177157243
1660608595484272,-0.9895780880445564,0.05999847409781012,-0.1325093461509117
1660608595500260,-0.9923857480735485,0.0651255054551001,-0.13360799572747384
1660608595516248,-0.9907988097962921,0.07122911421377864,-0.13324177920195313
1660608595532237,-0.99140917067216,0.07306019684138221,-0.13690394445716025
1660608595548225,-0.9909208819714657,0.07281605249103507,-0.13653772793163954
1660608595564213,-0.9917753871976807,0.06939803158617508,-0.13482871747920955
1660608595580202,-0.9899443045700771,0.06451514457923224,-0.13446250095368883
1660608595596190,-0.9876249332417792,0.05645838101777656,-0.1350728618295567
1660608595612178,-0.9849393453879607,0.054627298390172996,-0.13617151140611883
1660608595628167,-0.9870145723659114,0.05267414358739586,-0.13702601663233382
1660608595644155,-0.9912870984969864,0.05621423666742942,-0.13617151140611883
1660608595660143,-0.9945830472266728,0.06073090714885154,-0.13495078965438312
1660608595676132,-0.9925078202487221,0.06536964980544724,-0.1354390783550774
1660608595692120,-0.9909208819714657,0.06927595941100151,-0.1354390783550774
1660608595708109,-0.9901884489204242,0.07086289768825793,-0.13775844968337525
1660608595724097,-0.9921416037232014,0.07000839246204293,-0.13849088273441668
1660608595740020,-0.9909208819714657,0.06378271152819082,-0.13946746013580524
1660608595756009,-0.990554665445945,0.05621423666742942,-0.13434042877851526
1660608595771997,-0.9928740367742428,0.05011062790875087,-0.13275349050125884
1660608595787985,-0.9975127794308385,0.04888990615701516,-0.1328755626764324
1660608595803974,-0.9969024185549706,0.05120927748531301,-0.13641565575646597
1660608595819962,-0.9931181811245899,0.05926604104676869,-0.13739223315785454
1660608595835950,-0.9886015106431678,0.06207370107576082,-0.13946746013580524
1660608595851939,-0.9881132219424735,0.06707866025787723,-0.1388570992599374
1660608595867927,-0.9876249332417792,0.0651255054551001,-0.13788052185854882
1660608595883916,-0.9878690775921264,0.062439917601281536,-0.1350728618295567
1660608595899904,-0.9901884489204242,0.05938811322194226,-0.13434042877851526
1660608595915892,-0.9966582742046235,0.05780117494468584,-0.13434042877851526
1660608595931881,-0.9986114290074006,0.05499351491569371,-0.13153276874952313
1660608595947869,-0.9945830472266728,0.05499351491569371,-0.13263141832608527
1660608595963857,-0.9893339436942092,0.05352864881361086,-0.13263141832608527
1660608595979846,-0.9859159227893493,0.053162432288090145,-0.12970168612191957
1660608595995834,-0.9857938506141757,0.05474937056534657,-0.13311970702677955
1660608596011822,-0.9881132219424735,0.06292820630197582,-0.13238727397573813
1660608596027811,-0.987136644541085,0.06353856717784367,-0.13446250095368883
1660608596043799,-0.9879911497673,0.06402685587853796,-0.13348592355230027
1660608596059753,-0.9889677271686885,0.05902189669642155,-0.13189898527504385
1660608596075741,-0.990554665445945,0.05951018539711583,-0.13055619134813456
1660608596091730,-0.9892118715190357,0.05938811322194226,-0.13324177920195313
1660608596107718,-0.9878690775921264,0.0567025253681237,-0.13311970702677955
1660608596123706,-0.9861600671396964,0.05474937056534657,-0.13495078965438312
1660608596139695,-0.9870145723659114,0.05511558709086728,-0.13788052185854882
1660608596155683,-0.9870145723659114,0.05914396887159512,-0.13812466620889596
1660608596171671,-0.9868925001907378,0.059754329747462975,-0.13678187228198668
1660608596187660,-0.9870145723659114,0.060852979324025114,-0.1337300679026474
1660608596203648,-0.9872587167162585,0.058289463645380124,-0.13727016098268097
1660608596219637,-0.9894560158693828,0.05889982452124798,-0.13434042877851526
1660608596235625,-0.9904325932707714,0.05816739147020655,-0.13470664530403598
1660608596251613,-0.9894560158693828,0.05767910276951227,-0.13116655222400242
1660608596267602,-0.9915312428473335,0.05914396887159512,-0.132143129625391
1660608596283590,-0.9898222323949035,0.057068741893644415,-0.13311970702677955
1660608596299578,-0.9876249332417792,0.05780117494468584,-0.13324177920195313
1660608596315567,-0.9844510566872664,0.05792324711985941,-0.13031204699778742
1660608596331555,-0.9861600671396964,0.05938811322194226,-0.13299763485160598
1660608596347543,-0.9882352941176471,0.060975051499198685,-0.13397421225299455
1660608596363532,-0.9910429541466392,0.062439917601281536,-0.13568322270542454
1660608596379486,-0.9899443045700771,0.062439917601281536,-0.13519493400473026
1660608596395474,-0.9886015106431678,0.06366063935301725,-0.1345845731288624
1660608596411461,-0.9890897993438621,0.06268406195162868,-0.13495078965438312
1660608596427449,-0.9918974593728542,0.06024261844815726,-0.1359273670557717
1660608596443437,-0.9943389028763256,0.05902189669642155,-0.13653772793163954
1660608596459425,-0.9965362020294499,0.057312886243991557,-0.13189898527504385
1660608596475413,-0.9945830472266728,0.05523765926604085,-0.13006790264744028
1660608596491401,-0.9907988097962921,0.05535973144121442,-0.13067826352330814
1660608596507389,-0.9895780880445564,0.059876401922636546,-0.13519493400473026
1660608596523377,-0.9872587167162585,0.061097123674372256,-0.1383688105592431
1660608596539364,-0.9906767376211185,0.05816739147020655,-0.13824673838406953
1660608596555352,-0.9950713359273671,0.05926604104676869,-0.14032196536202024
1660608596571340,-0.9933623254749371,0.05609216449225585,-0.13910124361028453
1660608596587328,-0.9917753871976807,0.05389486533913157,-0.1333638513771267
1660608596603316,-0.9918974593728542,0.05352864881361086,-0.1354390783550774
1660608596619304,-0.9907988097962921,0.05389486533913157,-0.13690394445716025
1660608596635292,-0.9906767376211185,0.05926604104676869,-0.13849088273441668
1660608596651280,-0.9904325932707714,0.06524757763027367,-0.13678187228198668
1660608596667267,-0.9915312428473335,0.06732280460822437,-0.13727016098268097
1660608596683255,-0.9901884489204242,0.0680552376592658,-0.1380025940337224
1660608596699188,-0.988845654993515,0.06659037155718295,-0.13958953231097881
1660608596715176,-0.9912870984969864,0.06121919584954583,-0.13897917143511096
1660608596731164,-0.9928740367742428,0.05902189669642155,-0.13897917143511096
1660608596747151,-0.9918974593728542,0.05658045319295013,-0.13641565575646597
1660608596763139,-0.9916533150225071,0.05389486533913157,-0.13727016098268097
1660608596779127,-0.9910429541466392,0.05279621576256943,-0.13775844968337525
1660608596795115,-0.9898222323949035,0.05523765926604085,-0.13812466620889596
1660608596811103,-0.9876249332417792,0.055725947966735134,-0.1383688105592431
1660608596827091,-0.9878690775921264,0.05865568017090084,-0.13641565575646597
1660608596843079,-0.9859159227893493,0.0604867627985044,-0.1345845731288624
1660608596859067,-0.9868925001907378,0.062195773250934394,-0.13470664530403598
1660608596875054,-0.98970016021973,0.0642710002288851,-0.13324177920195313
1660608596891042,-0.9915312428473335,0.06463721675440581,-0.13409628442816812
1660608596907030,-0.9922636758983749,0.06451514457923224,-0.1337300679026474
1660608596923018,-0.9951934081025406,0.06182955672541368,-0.13617151140611883
1660608596939006,-0.9954375524528878,0.060852979324025114,-0.13263141832608527
1660608596954994,-0.9937285420004578,0.059632257572289404,-0.13348592355230027
1660608596970982,-0.9895780880445564,0.0575570305943387,-0.13238727397573813
1660608596986970,-0.9857938506141757,0.05609216449225585,-0.13348592355230027
1660608597002957,-0.9899443045700771,0.05780117494468584,-0.13446250095368883
1660608597018921,-0.9958037689784085,0.05877775234607441,-0.13360799572747384
1660608597034908,-1.000808728160525,0.059876401922636546,-0.13311970702677955
1660608597050896,-0.9980010681315328,0.05902189669642155,-0.13018997482261385
1660608597066884,-0.9904325932707714,0.055848020141908705,-0.12738231479362172
1660608597082872,-0.985427634088655,0.05523765926604085,-0.1283588921950103
1660608597098860,-0.9838406958113985,0.05523765926604085,-0.12811474784466315
1660608597114848,-0.9866483558403907,0.05609216449225585,-0.12811474784466315
1660608597130836,-0.9909208819714657,0.062317845426107965,-0.12823682001983672
1660608597146824,-0.9936064698252842,0.06390478370336439,-0.12713817044327458
1660608597162811,-0.9942168307011521,0.06585793850614152,-0.129579613946746
1660608597178799,-0.9967803463797971,0.06585793850614152,-0.13031204699778742
1660608597194787,-0.9977569237811856,0.06500343327992653,-0.12799267566948958
1660608597210775,-0.9987335011825742,0.06121919584954583,-0.12884718089570457
1660608597226763,-1.0003204394598306,0.05865568017090084,-0.12652780956740672
1660608597242751,-0.9953154802777142,0.0567025253681237,-0.12628366521705958
1660608597258739,-0.9936064698252842,0.057190814068817986,-0.12542915999084459
1660608597274726,-0.9931181811245899,0.06182955672541368,-0.12921339742122528
1660608597290714,-0.9949492637521935,0.06536964980544724,-0.13226520180056456
1660608597306702,-0.9937285420004578,0.06842145418478651,-0.13275349050125884
1660608597322690,-0.9920195315480278,0.07086289768825793,-0.12921339742122528
1660608597338653,-0.9900663767452507,0.07037460898756365,-0.12726024261844815
1660608597354641,-0.9887235828183414,0.06402685587853796,-0.12921339742122528
1660608597370628,-0.9851834897383078,0.057312886243991557,-0.12884718089570457
1660608597386615,-0.9860379949645228,0.05645838101777656,-0.12896925307087814
1660608597402603,-0.9879911497673,0.06195162890058725,-0.13141069657434956
1660608597418590,-0.9910429541466392,0.06463721675440581,-0.1325093461509117
1660608597434578,-0.9917753871976807,0.06536964980544724,-0.12970168612191957
1660608597450565,-0.9912870984969864,0.06402685587853796,-0.1328755626764324
1660608597466552,-0.9904325932707714,0.062439917601281536,-0.13116655222400242
1660608597482540,-0.9894560158693828,0.06060883497367797,-0.1345845731288624
1660608597498527,-0.9876249332417792,0.05645838101777656,-0.1354390783550774
1660608597514515,-0.9855497062638285,0.05560387579156156,-0.13495078965438312
1660608597530502,-0.9822537575341421,0.054627298390172996,-0.13641565575646597
1660608597546489,-0.97944609750515,0.05682459754329727,-0.1412985427634088
1660608597562477,-0.9787136644541086,0.059754329747462975,-0.14312962539101237
1660608597578464,-0.985427634088655,0.060975051499198685,-0.14581521324483093
1660608597594452,-0.9920195315480278,0.05914396887159512,-0.1430075532158388
1660608597610439,-0.9964141298542764,0.05645838101777656,-0.13983367666132596
1660608597626426,-0.9949492637521935,0.05682459754329727,-0.13849088273441668
1660608597642414,-0.9911650263218128,0.054383154039825854,-0.1400778210116731
1660608597658386,-0.9895780880445564,0.05389486533913157,-0.1383688105592431
1660608597674373,-0.9892118715190357,0.054627298390172996,-0.14166475928892952
1660608597690361,-0.9906767376211185,0.05682459754329727,-0.14288548104066523
1660608597706348,-0.990554665445945,0.057312886243991557,-0.14398413061722737
1660608597722335,-0.9907988097962921,0.05645838101777656,-0.1426413366903181
1660608597738323,-0.98970016021973,0.05560387579156156,-0.14117647058823524
1660608597754310,-0.9922636758983749,0.05951018539711583,-0.14068818188754095
1660608597770298,-0.9933623254749371,0.062439917601281536,-0.1412985427634088
1660608597786285,-0.9900663767452507,0.0634164950026701,-0.1455710688944838
1660608597802272,-0.9886015106431678,0.06182955672541368,-0.14349584191653308
1660608597818260,-0.9889677271686885,0.058533607995727266,-0.1438620584420538
1660608597834247,-0.9870145723659114,0.05780117494468584,-0.14654764629587236
1660608597850235,-0.9850614175631343,0.0567025253681237,-0.14666971847104593
1660608597866222,-0.987136644541085,0.060852979324025114,-0.14728007934691378
1660608597882209,-0.9882352941176471,0.06170748455024011,-0.14874494544899663
1660608597898197,-0.9894560158693828,0.06060883497367797,-0.14630350194552522
1660608597914184,-0.9926298924238957,0.05889982452124798,-0.14373998626688023
1660608597930172,-0.9899443045700771,0.057190814068817986,-0.14410620279240094
1660608597946159,-0.9892118715190357,0.05743495841916513,-0.14361791409170666
1660608597962146,-0.9886015106431678,0.05743495841916513,-0.14740215152208735
