Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660608571243621,-0.9955596246280614,-0.08929579613946759,0.07403677424277078,-0.008021707989519894,0.04308019028909106,-0.04653563252283534,0.00145372429241883,-0.0007820726756274694,-0.5608202762797054
1660608571259613,-0.9954375524528878,-0.08734264133669045,0.07367055771725006,-0.008013106210410481,0.04304061514131215,-0.04678375494889856,0.001445090938115923,-0.0008065038247293568,-0.5608438952641166
1660608571275604,-0.9958037689784085,-0.08404669260700404,0.07489127946898577,-0.007993182928101132,0.04303736499054124,-0.04706337767151947,0.001435373875963627,-0.0008354107220315036,-0.5608665284647597
1660608571291595,-0.9959258411535821,-0.08538948653391332,0.07464713511863863,-0.007965578797909652,0.04306392923517555,-0.04732647300955943,0.001425143333879508,-0.000868905396220596,-0.5608880285527391
1660608571307586,-0.9951934081025406,-0.08514534218356618,0.07452506294346506,-0.007934331158071902,0.04311016894985431,-0.04753372249760888,0.001414504945128302,-0.0009065418733236693,-0.5609083097315113
1660608571323578,-0.9954375524528878,-0.0867322804608226,0.07428091859311792,-0.007902856671107452,0.04317096934266149,-0.0476615153941552,0.001403207085736469,-0.0009475589039881997,-0.5609273459532949
1660608571339569,-0.9960479133287556,-0.0896620126649883,0.07867551689936647,-0.007873332955760893,0.04324759238478165,-0.04770641120214283,0.00139086333434536,-0.0009910270047282011,-0.5609451560306812
1660608571355560,-0.9944609750514992,-0.08770885786221116,0.07953002212558147,-0.007846617731955932,0.04334393310692341,-0.04768506913953129,0.001377175918186207,-0.001035859768042589,-0.5609617830636475
1660608571371551,-0.9966582742046235,-0.08783093003738474,0.07953002212558147,-0.007822658985277961,0.04346397547796048,-0.04762810147055548,0.001362090735293629,-0.001080994494723794,-0.560977276526428
1660608571387542,-0.9948271915770199,-0.08758678568703759,0.07757686732280433,-0.007801176064838699,0.04361184270273165,-0.04757108985986109,0.001345874604143667,-0.001125796150641428,-0.5609916832491062
1660608571403534,-0.9948271915770199,-0.08538948653391332,0.0785534447241929,-0.007782271269011839,0.04379200506491737,-0.04754578929862045,0.00132912321866939,-0.001170200840715171,-0.5610050487438011
1660608571419525,-0.9959258411535821,-0.08612191958495474,0.07696650644693648,-0.007766640135518709,0.04400723079597723,-0.04757132021241239,0.001312685967012295,-0.001214525346603508,-0.5610174250062717
1660608571435516,-0.9960479133287556,-0.08245975432974761,0.07611200122072148,-0.007755230078305211,0.04425513678177362,-0.04764716890993879,0.001297489453429255,-0.001259310964891249,-0.5610288773230464
1660608571451507,-0.9953154802777142,-0.08453498130769832,0.07428091859311792,-0.007748453534711868,0.04452690642005355,-0.04775235356890012,0.001284296913121695,-0.001305094145959819,-0.5610394820342549
1660608571467498,-0.9953154802777142,-0.08404669260700404,0.07525749599450648,-0.007745267055981881,0.04480925854918569,-0.04785133501299392,0.001273492674197721,-0.001351976207762121,-0.5610493104692625
1660608571483307,-0.9970244907301442,-0.0850232700083926,0.07598992904554791,-0.007742527584237246,0.0450872534376244,-0.04790271420486938,0.001264958092808167,-0.001399463754629739,-0.5610584004587826
1660608571499297,-0.9953154802777142,-0.08429083695735118,0.07843137254901933,-0.007734991233803029,0.04534736550809242,-0.0478673616365007,0.00125805546909848,-0.001446675216502975,-0.5610667228862183
1660608571515287,-0.9951934081025406,-0.08490119783321903,0.08209353780422646,-0.007716130014138825,0.04558249609469103,-0.04771549131320826,0.001251728737185042,-0.001492413267064593,-0.5610741546330325
1660608571531277,-0.9960479133287556,-0.08636606393530188,0.07965209430075504,-0.007679676423530785,0.04579650609930221,-0.04743337465710103,0.00124472539380508,-0.001535189620472136,-0.5610804703221272
1660608571547268,-0.9960479133287556,-0.08599984740978117,0.08270389868009431,-0.007621511307840812,0.04600340385943694,-0.0470281238422339,0.001235890171587111,-0.0015735296974313,-0.5610853616692737
1660608571563258,-0.9945830472266728,-0.08636606393530188,0.08062867170214361,-0.007541251251879719,0.04622220006950913,-0.04652621046225802,0.001224430658209765,-0.001606114927600109,-0.5610884844679529
1660608571579248,-0.9937285420004578,-0.08453498130769832,0.08050659952697004,-0.007442850267129928,0.04647143512308978,-0.04596559644066009,0.001210071991408121,-0.001631582338835352,-0.5610895228145439
1660608571595238,-0.9932402532997635,-0.08343633173113618,0.08001831082627575,-0.00733382503835502,0.04676389690717846,-0.0453879391915027,0.001193074443102927,-0.001648709369094733,-0.5610882523075175
1660608571611229,-0.9956816968032349,-0.08282597085526833,0.08160524910353217,-0.007223216918043228,0.04710281311923532,-0.04483414034615812,0.001174139101949559,-0.00165703242610516,-0.5610845811605302
1660608571627219,-0.9940947585259785,-0.08258182650492119,0.08001831082627575,-0.007118925947192621,0.04748196632323876,-0.04434051918415465,0.001154254911168384,-0.001656997882061248,-0.5610785533580047
1660608571643209,-0.9967803463797971,-0.08245975432974761,0.08050659952697004,-0.007025383635017908,0.04788746885337167,-0.04393470173042168,0.001134527083667198,-0.001649566534310387,-0.5610703114770842
1660608571659199,-0.9966582742046235,-0.08221560997940047,0.0785534447241929,-0.006942414064423065,0.04829918526251332,-0.04363255137715655,0.001115998961382359,-0.001635969440236282,-0.5610600319629681
1660608571675190,-0.9954375524528878,-0.08331425955596261,0.07830930037384576,-0.00686560483538691,0.04869461094951651,-0.04343749787707282,0.001099495633469072,-0.001617619801365612,-0.5610478544340725
1660608571691180,-0.9940947585259785,-0.08453498130769832,0.07647821774624219,-0.006787916392273743,0.04905487615020254,-0.0433438234973398,0.00108554646076959,-0.001595903629644601,-0.5610338267521596
1660608571707170,-0.9958037689784085,-0.08429083695735118,0.07891966124971361,-0.006701878661796201,0.04936826858355287,-0.04334068421938398,0.001074402800611443,-0.001572138448837432,-0.5610178806569925
1660608571723160,-0.9950713359273671,-0.08441290913252475,0.07660028992141577,-0.006601691981442974,0.04963097142182031,-0.04341219269944051,0.00106610163590414,-0.001547701631533896,-0.5609998418782628
1660608571739151,-0.9940947585259785,-0.08526741435873975,0.07598992904554791,-0.006484797405337243,0.04984756887998006,-0.04353776475805524,0.001060539513488525,-0.001523846931185093,-0.5609794693541849
1660608571755141,-0.9960479133287556,-0.08429083695735118,0.07440299076829149,-0.006352755431251661,0.05003016141388003,-0.04369779112786877,0.001057567913115748,-0.001501399927114496,-0.5609565139220409
1660608571771131,-0.9948271915770199,-0.08563363088426046,0.07574578469520077,-0.006211429493935733,0.05019438642941251,-0.04387942532095564,0.001057100751423533,-0.001480862676217776,-0.5609307857393505
1660608571787121,-0.9958037689784085,-0.08551155870908689,0.07672236209658934,-0.006070529298259078,0.05035453172491741,-0.04407704467742963,0.001059185464417282,-0.001462691740537071,-0.5609022195754879
1660608571802917,-0.9949492637521935,-0.08441290913252475,0.07501335164415934,-0.00594255807815649,0.05052038484757043,-0.04429050378544073,0.001064013279395395,-0.001447373595735602,-0.5608709278724516
1660608571818906,-0.9948271915770199,-0.08490119783321903,0.07537956816968006,-0.005841183030167057,0.05069590745339582,-0.0445250175744792,0.001071891037157566,-0.001435468193283931,-0.5608372323455991
1660608571834896,-0.9954375524528878,-0.08343633173113618,0.07611200122072148,-0.005779103822221177,0.05087965722976987,-0.04479124204516306,0.001083206622864731,-0.001427664419939753,-0.5608016655305382
1660608571850885,-0.9961699855039292,-0.08307011520561547,0.07464713511863863,-0.005765666925893345,0.05106718701490733,-0.04510256843547451,0.001098403452183383,-0.00142464565627248,-0.5607649361382798
1660608571866874,-0.9970244907301442,-0.08661020828564903,0.0726939803158615,-0.005804679550434273,0.05125341165624907,-0.04546963055939348,0.001117955190892801,-0.001426954794590353,-0.5607278579408866
1660608571882864,-0.9960479133287556,-0.08599984740978117,0.07428091859311792,-0.005892968681733545,0.05143301665896185,-0.04589490128777429,0.001142316123236706,-0.001435071308129127,-0.5606912498331825
1660608571898853,-0.9967803463797971,-0.08612191958495474,0.07318226901655578,-0.006020140746858477,0.05160053166984389,-0.04636934469789407,0.001171839853339327,-0.001449333374084675,-0.5606558223826178
1660608571914842,-0.9969024185549706,-0.08490119783321903,0.07513542381933291,-0.006169783016836891,0.05175185190235843,-0.04687063020382227,0.001206688510975329,-0.001469608279578481,-0.5606220719676682
1660608571930832,-0.9981231403067063,-0.08697642481116974,0.07782101167315147,-0.006322063739287547,0.05188599900536604,-0.04736282183549952,0.001246756290796958,-0.001495350471184844,-0.5605902054752698
1660608571946821,-0.9978789959563592,-0.08636606393530188,0.07367055771725006,-0.00645733637417482,0.05200458104419076,-0.04779884126681847,0.001291610029563675,-0.001526020040563364,-0.5605601146256277
1660608571962810,-0.9964141298542764,-0.0867322804608226,0.0726939803158615,-0.006559981654078686,0.0521078560776884,-0.04812599977358521,0.001340430712535198,-0.001561027544551269,-0.5605314095479542
1660608571978799,-0.9955596246280614,-0.08624399176012831,0.07232776379034078,-0.006621483467146787,0.05219081899132159,-0.04829407572900837,0.001391954989942279,-0.001599226197149442,-0.5605035075425134
1660608571994789,-0.9948271915770199,-0.08734264133669045,0.07586785687037434,-0.006641835265414406,0.0522433372022794,-0.0482656367186331,0.001444464070907498,-0.001638633378693202,-0.5604757578160577
1660608572010778,-0.9945830472266728,-0.08709849698634331,0.07989623865110218,-0.006628865187195588,0.05225211236924618,-0.04802594643131745,0.001495868014459924,-0.001676583637549318,-0.560447572199086
1660608572026767,-0.9950713359273671,-0.08538948653391332,0.0814831769283586,-0.006595743436602765,0.05220260594885424,-0.04758842693008866,0.001543878387999091,-0.001710325128043839,-0.5604185305920351
1660608572042757,-0.9950713359273671,-0.08624399176012831,0.08343633173113574,-0.006557515688176475,0.05208391165133525,-0.04699574753023356,0.001586254206815193,-0.001737835173125177,-0.5603884387105967
1660608572058746,-0.9969024185549706,-0.08978408484016187,0.08343633173113574,-0.006527722965816187,0.05189432517569234,-0.04631712777419226,0.001621113793383266,-0.001758199875718233,-0.5603573309767335
1660608572074735,-0.9940947585259785,-0.08905165178912045,0.08184939345387932,-0.006515901132749388,0.05164241345350908,-0.04563725758845416,0.001647237566250464,-0.001771488295130788,-0.5603254263936873
1660608572090725,-0.9949492637521935,-0.0896620126649883,0.08245975432974717,-0.006526318108319091,0.05134618318438398,-0.04503702027960685,0.001664251121892992,-0.00177862964442328,-0.5602930544007448
1660608572106714,-0.9962920576791028,-0.09088273441672401,0.07879758907454004,-0.006557981644849152,0.05103265256469516,-0.04457661283088869,0.00167265505539179,-0.001781314909596704,-0.5602605706993609
1660608572122558,-0.9959258411535821,-0.09198138399328615,0.07757686732280433,-0.006605655707676138,0.05073339915671544,-0.04428654987234412,0.001673717563020346,-0.001781706716508806,-0.5602282812457794
1660608572138547,-0.9939726863508049,-0.09076066224155044,0.07464713511863863,-0.006661477637934799,0.05047582806344243,-0.0441632582435513,0.001669222182279401,-0.001781966709227853,-0.5601963873074907
1660608572154536,-0.9975127794308385,-0.08758678568703759,0.07525749599450648,-0.006716843276361725,0.05027594799663807,-0.04417190476767379,0.001661098732263365,-0.001783785596966578,-0.5601649585456291
1660608572170525,-0.9965362020294499,-0.08807507438773188,0.07501335164415934,-0.006764269353963221,0.05013543603333633,-0.04425985782061981,0.001651049042315228,-0.001788341949825841,-0.5601339360053842
1660608572186514,-0.9965362020294499,-0.0850232700083926,0.07611200122072148,-0.006798923789837239,0.05004296744680745,-0.0443722225821428,0.001640277520501242,-0.001796492732746944,-0.5601031621771914
1660608572202502,-0.9955596246280614,-0.08697642481116974,0.07684443427176291,-0.006819534322100741,0.0499803984031192,-0.04446225932523749,0.001629377529770801,-0.001808427468207957,-0.5600724307486101
1660608572218491,-0.9949492637521935,-0.08612191958495474,0.0756237125200272,-0.006828444586838213,0.04993148506398674,-0.04450068660438202,0.00161839982558789,-0.001823336490250034,-0.5600415442106295
1660608572234480,-0.9945830472266728,-0.08770885786221116,0.07830930037384576,-0.006830754363569635,0.04988752282639226,-0.04448422011611335,0.001607091780119704,-0.001840056748689642,-0.5600103647696525
1660608572250469,-0.9962920576791028,-0.08941786831464116,0.07953002212558147,-0.006832767856761257,0.04984878352244119,-0.04443597812702307,0.001595221377317148,-0.001857864030324085,-0.5599788458182619
1660608572266458,-0.9951934081025406,-0.09027237354085615,0.0776989394979779,-0.006840248789429889,0.04982554285411674,-0.04439593839686069,0.001582881734928962,-0.001876534496278796,-0.5599470372652736
1660608572282446,-0.9970244907301442,-0.0896620126649883,0.07782101167315147,-0.006857061710716107,0.04983697155634681,-0.0444064951738721,0.00157069915407329,-0.001896230824342958,-0.5599150660984992
1660608572298435,-0.9950713359273671,-0.08648813611047546,0.07782101167315147,-0.006884581519172282,0.04990319317591072,-0.0444977494970872,0.001559861908570366,-0.001917458258429488,-0.5598831012585785
1660608572314424,-0.9960479133287556,-0.08722056916151688,0.07428091859311792,-0.006921912287705565,0.05003566481989779,-0.04467675162425307,0.001551925556188668,-0.001940858250711566,-0.5598513155653547
1660608572330413,-0.9964141298542764,-0.08917372396429402,0.07220569161516721,-0.006966680223194796,0.05023302670856098,-0.04492449256798185,0.00154846782633529,-0.001967053696193857,-0.5598198556658163
1660608572346402,-0.9975127794308385,-0.08538948653391332,0.07135118638895221,-0.00701606700780709,0.0504787419628672,-0.04520061423835467,0.001550705209969144,-0.001996507714754672,-0.5597888265767068
1660608572362391,-0.9969024185549706,-0.08221560997940047,0.07220569161516721,-0.007067764458431661,0.0507386792550261,-0.04545350670396345,0.001559135638753053,-0.002029203737161164,-0.5597582923647595
1660608572378379,-0.9956816968032349,-0.08404669260700404,0.07354848554207649,-0.007120554593393405,0.0509663771060267,-0.04563493068845565,0.001573299687697864,-0.002064511683100098,-0.5597282891507877
1660608572394368,-0.9956816968032349,-0.08538948653391332,0.0785534447241929,-0.007174318286141452,0.05111677013274761,-0.04571589791750271,0.001591795255559397,-0.002101473592649815,-0.5596988426083791
1660608572410357,-0.9965362020294499,-0.08624399176012831,0.07867551689936647,-0.007229468462606428,0.05115959509319735,-0.04569423623396927,0.001612573903586344,-0.002139234712925181,-0.5596699808720401
1660608572426346,-0.9955596246280614,-0.09015030136568258,0.07965209430075504,-0.007286011589576922,0.05108777378016759,-0.04558895382924927,0.001633395799433077,-0.002177386106205298,-0.5596417353552265
