Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658971396460251,-0.21783779659723823,0.8236820019836726,-0.585030899519341
1658971396476251,-0.21661707484550252,0.8271000228885326,-0.5742885481040667
1658971396492251,-0.22980086976424818,0.7726558327611199,-0.558419165331502
1658971396508251,-0.25506981002517737,0.7000228885328452,-0.5714808880750746
1658971396524251,-0.26068513008316163,0.7086900129701688,-0.5835660334172581
1658971396540250,-0.2334630350194553,0.7592278934920271,-0.5822232394903488
1658971396556250,-0.21197833218890683,0.8102540627145798,-0.565377279316396
1658971396572250,-0.21820401312275894,0.7982909895475698,-0.5551232166018156
1658971396588250,-0.24176394293125814,0.7434805828946365,-0.5613488975356677
1658971396604250,-0.2650797283894102,0.7272449835965515,-0.5691615167467767
1658971396620249,-0.2448157473105974,0.7785152971694513,-0.5736781872281989
1658971396636261,-0.21954680704966822,0.8219729915312426,-0.5746547646295874
1658971396652260,-0.2191805905241475,0.8131837949187455,-0.5630579079880982
1658971396668260,-0.2401770046540017,0.7517814908064393,-0.5608606088349735
1658971396684260,-0.2625162127107652,0.7276112001220723,-0.5738002594033724
1658971396700260,-0.26190585183489734,0.7154039826047152,-0.5925993743801024
1658971396716260,-0.24420538643472955,0.782299534599832,-0.5845426108186467
1658971396732259,-0.21405355916685753,0.8341802090485997,-0.5579308766308078
1658971396748259,-0.21857022964827966,0.8069581139848934,-0.5675745784695203
1658971396764259,-0.24591439688715955,0.7466544594491493,-0.5684290836957353
1658971396780259,-0.27118333714808873,0.7105210955977723,-0.585885404745556
1658971396796259,-0.26056305790798806,0.7215075913633937,-0.5872281986724652
1658971396812258,-0.2301670862897689,0.8118410009918362,-0.5585412375066756
1658971396828258,-0.2234531166552225,0.8327153429465168,-0.562813763637751
1658971396844258,-0.23041123064011604,0.7885252155336842,-0.5712367437247274
1658971396860258,-0.25470359349965666,0.7207751583123523,-0.5864957656214238
1658971396876258,-0.2675211718928816,0.723704890516518,-0.5982146944380866
1658971396892257,-0.25348287174792095,0.756420233463035,-0.6002899214160373
1658971396908257,-0.22613870450904106,0.8107423514152741,-0.5700160219729917
1658971396924257,-0.2208896009765775,0.8086671244373234,-0.5665980010681317
1658971396940257,-0.23150988021667818,0.7747310597390706,-0.5736781872281989
1658971396956237,-0.2439612420843824,0.7384756237125201,-0.5789272907606624
1658971396972237,-0.24664682993820097,0.7338368810559244,-0.582467383840696
1658971396988237,-0.23590447852292673,0.7655756466010528,-0.5604943923094527
1658971397004237,-0.24335088120851456,0.7836423285267413,-0.5664759288929582
1658971397020237,-0.24628061341268026,0.7799801632715342,-0.5780727855344474
1658971397036236,-0.24213015945677885,0.7688715953307392,-0.578194857709621
1658971397052236,-0.24078736552986957,0.7610589761196307,-0.5769741359578853
1658971397068236,-0.23749141680018315,0.7639887083237964,-0.5723353933012896
1658971397084236,-0.2267490653849089,0.7770504310673685,-0.5568322270542456
1658971397100236,-0.23028915846494247,0.7794918745708399,-0.574776836804761
1658971397116235,-0.2427405203326467,0.7426260776684215,-0.5729457541771574
1658971397132235,-0.2527504386968795,0.7250476844434273,-0.5796597238117038
1658971397148235,-0.25421530479896237,0.7531242847333486,-0.5758754863813231
1658971397164235,-0.23175402456702532,0.7892576485847256,-0.5759975585564967
1658971397180235,-0.22369726100556964,0.797680628671702,-0.5629358358129246
1658971397196234,-0.23089951934081032,0.782299534599832,-0.5547570000762949
1658971397212234,-0.23529411764705888,0.7674067292286564,-0.5690394445716032
1658971397228234,-0.24579232471198598,0.758129243915465,-0.5716029602502481
1658971397244234,-0.24664682993820097,0.7537346456092164,-0.5658655680170903
1658971397260234,-0.24420538643472955,0.75898374914168,-0.5728236820019839
1658971397276245,-0.23529411764705888,0.790844586861982,-0.5697718776226446
1658971397292245,-0.22735942626077676,0.8074464026855876,-0.5650110627908753
1658971397308244,-0.23468375677119102,0.7876707103074692,-0.5669642175936525
1658971397324244,-0.2418860151064317,0.778881513694972,-0.5695277332722974
1658971397340244,-0.24884412909132525,0.7317616540779737,-0.5768520637827117
1658971397356244,-0.2553139543755245,0.722850385290303,-0.5772182803082324
1658971397372244,-0.24298466468299385,0.7787594415197985,-0.5668421454184789
1658971397388243,-0.22406347753109035,0.8283207446402683,-0.5698939497978182
1658971397404243,-0.22113374532692465,0.8109864957656212,-0.5667200732433053
1658971397420243,-0.24408331425955598,0.7439688715953308,-0.5661097123674375
1658971397436243,-0.2612954909590295,0.716014343480583,-0.5727016098268103
1658971397452242,-0.2537270160982681,0.7483634699015793,-0.5797817959868774
1658971397468242,-0.23407339589532317,0.8032959487296862,-0.5680628671702146
1658971397484242,-0.22040131227588322,0.8260013733119704,-0.5515831235217821
1658971397500242,-0.23126573586633103,0.7943846799420156,-0.5676966506446939
1658971397516242,-0.2515297169451438,0.7492179751277943,-0.5735561150530253
1658971397532241,-0.2586099031052109,0.7382314793621729,-0.5695277332722974
1658971397548241,-0.240665293354696,0.766674296177615,-0.5613488975356677
1658971397564241,-0.2243076218814375,0.8041504539559012,-0.5641565575646603
1658971397580241,-0.22357518883039607,0.7973144121461813,-0.5806363012130924
1658971397596252,-0.23761348897535672,0.7425040054932479,-0.5811245899137867
1658971397612252,-0.25690089265278093,0.710887312123293,-0.564522774090181
1658971397628252,-0.2575112535286488,0.7416495002670329,-0.5674525062943467
1658971397644251,-0.21991302357518894,0.8317387655451283,-0.5651331349660489
1658971397660251,-0.21112382696269183,0.8314946211947811,-0.5827115281910431
1658971397676251,-0.22870222018768604,0.7659418631265735,-0.5727016098268103
1658971397692251,-0.2625162127107652,0.7123521782253759,-0.570504310673686
1658971397708251,-0.25555809872587165,0.7465323872739758,-0.5691615167467767
1658971397724250,-0.22076752880140393,0.7984130617227434,-0.5738002594033724
1658971397740250,-0.20648508430609613,0.8107423514152741,-0.5691615167467767
1658971397756250,-0.2238193331807432,0.7819333180743113,-0.5641565575646603
1658971397772250,-0.2536049439230945,0.7648432135500114,-0.5697718776226446
1658971397788250,-0.25055313954375524,0.7658197909514,-0.5871061264972917
1658971397804249,-0.22040131227588322,0.8023193713282977,-0.5674525062943467
1658971397820249,-0.2146639200427254,0.8035400930800334,-0.5651331349660489
1658971397836249,-0.23175402456702532,0.7663080796520942,-0.5631799801632718
1658971397852249,-0.24982070649271382,0.726268406195163,-0.5617151140611885
1658971397868249,-0.2623941405355916,0.7086900129701688,-0.5811245899137867
1658971397884248,-0.2485999847409781,0.744457160296025,-0.5886930647745481
1658971397900248,-0.21844815747310609,0.7941405355916684,-0.5883268482490274
1658971397916259,-0.2033112077515833,0.7969481956206605,-0.565377279316396
1658971397932259,-0.2251621271076525,0.7728999771114671,-0.5437705043106735
1658971397948259,-0.2448157473105974,0.7536125734340429,-0.5541466392004271
1658971397964259,-0.24090943770504314,0.7445792324711986,-0.5896696421759366
1658971397980259,-0.23199816891737246,0.7617914091706721,-0.5883268482490274
1658971397996258,-0.21783779659723823,0.7970702677958341,-0.5513389791714349
1658971398012258,-0.2129549095902954,0.8026855878538184,-0.5464560921644921
1658971398028258,-0.22882429236285962,0.7829098954756999,-0.5668421454184789
1658971398044258,-0.25384908827344166,0.7549553673609521,-0.5719691767757689
1658971398060258,-0.25812161440451664,0.7367666132600901,-0.5856412603952088
1658971398076257,-0.23126573586633103,0.7394522011139086,-0.5971160448615245
1658971398092257,-0.2074616617074847,0.8014648661020827,-0.5733119707026781
1658971398108257,-0.21051346608682397,0.8446784161135268,-0.558419165331502
1658971398124257,-0.22284275577935464,0.8151369497215226,-0.5590295262073699
1658971398140257,-0.2448157473105974,0.7439688715953308,-0.567086289768826
1658971398156256,-0.2642252231631952,0.7298084992751965,-0.5750209811551081
1658971398172256,-0.25262836652170595,0.7628900587472343,-0.5763637750820174
1658971398188256,-0.22992294193942175,0.7943846799420156,-0.5825894560158695
1658971398204256,-0.21527428091859324,0.8109864957656212,-0.5674525062943467
1658971398220255,-0.21686121919584966,0.7847409781033035,-0.5493858243686578
1658971398236236,-0.22992294193942175,0.7677729457541771,-0.5556115053025099
1658971398252236,-0.2444495307850767,0.7295643549248494,-0.5971160448615245
1658971398268236,-0.2504310673685817,0.7067368581673916,-0.6012664988174259
1658971398284236,-0.23175402456702532,0.7445792324711986,-0.5883268482490274
1658971398300235,-0.20611886778057542,0.8107423514152741,-0.5845426108186467
1658971398316235,-0.18365758754863792,0.8333257038223847,-0.6034637979705502
1658971398332235,-0.1940337224383919,0.7787594415197985,-0.6271457999542229
1658971398348235,-0.21026932173647683,0.7713130388342107,-0.63593499656672
1658971398364235,-0.19220263981078833,0.8731212329289688,-0.6463111314564736
1658971398380234,-0.09076066224155044,0.9678492408636608,-0.6514381628137635
1658971398396234,-0.01361104753185316,1.0885786221103224,-0.6382543678950179
1658971398412234,-0.03338673990997165,1.2710765239948119,-0.6631570916304264
1658971398428234,-0.14544899671931022,1.1807431143663694,-0.7437247272449836
1658971398444234,-0.22162203402761893,0.9403830014496073,-0.7892576485847256
1658971398460233,-0.2642252231631952,0.8379644464789804,-0.7604486152437628
1658971398476233,-0.21661707484550252,1.0531776913099868,-0.8144045166704816
1658971398492233,-0.08282597085526833,1.276447699702449,-0.9582055390249486
1658971398508233,0.053284504463263715,1.3645838101777672,-0.9763942931258107
1658971398524232,0.12567330434119217,1.3802090485999852,-0.9954375524528878
1658971398540232,0.1351949340047307,1.3304036011291673,-1.0462195773250933
1658971398556244,0.14056610971236783,1.2570382238498512,-1.102738994430457
1658971398572243,0.11151293202105705,1.21870756084535,-1.0476844434271761
1658971398588243,0.06475928892957938,1.2289616235599299,-0.97431906614786
1658971398604243,0.027527275501640247,1.2265201800564585,-0.9152361333638512
1658971398620243,-0.004699778744182481,1.2040588998245214,-0.9201190203707941
1658971398636242,0.0039673456931410556,1.1245899137865258,-0.8850843060959792
1658971398652242,0.04107728694590662,1.1739070725566494,-0.8479743648432136
1658971398668242,0.12335393301289344,1.2442206454566263,-0.7592278934920271
1658971398684242,0.1214007782101163,1.2233463035019456,-0.7904783703364613
1658971398700242,0.10113679713130352,1.1345998321507595,-0.8106202792401005
1658971398716241,0.053162432288090145,0.9207293812466624,-0.7191882200350959
1658971398732241,-0.03350881208514522,0.761547264820325,-0.6890363927672238
1658971398748241,0.01617456321049815,0.7989013504234377,-0.5794155794613567
1658971398764241,0.050720988784618726,0.8944838635843446,-0.5961394674601359
1658971398780241,0.03179980163271523,0.6950179293507288,-0.5388876173037307
1658971398796240,0.07904173342488718,0.5442587930113678,-0.4519722285801482
1658971398812240,0.1360494392309457,0.676462958724346,-0.38471046005951015
1658971398828240,0.15045395590142707,0.7171129930571452,-0.4235294117647057
1658971398844240,0.1890287632562755,0.5230182345311665,-0.419745174334325
1658971398860240,0.2818036163881894,0.3645685511558705,-0.23968871595330743
1658971398876251,0.2205233844510568,0.42145418478675545,-0.21258869306477468
1658971398892251,0.21405355916685753,0.4481879911497675,-0.2255283436331732
1658971398908250,0.3449149309529256,0.3795834287022206,-0.2234531166552225
1658971398924250,0.420721751735714,0.3502861066605627,-0.23529411764705888
1658971398940250,0.4509956511787596,0.31512932021057427,-0.1447165636682688
1658971398956250,0.5037308308537423,0.23846799420157172,-0.0424200808728159
1658971398972250,0.5298542763408864,0.19073777370870548,0.018005645838101714
1658971398988249,0.5839322499427784,0.27203784237430373,0.014221408407721015
1658971399004249,0.642893110551614,0.31146715495536714,-0.002746623941405346
1658971399020249,0.6442359044785233,0.16485847257190844,-0.009094377050431035
1658971399036249,0.6288548104066534,0.04986648355840373,0.03717097734035235
1658971399052249,0.6413061722743576,0.09137102311741785,0.06952010376134865
1658971399068248,0.6609597924773025,0.07489127946898577,0.17608911268787697
1658971399084248,0.7234607461661708,-0.03668268863965807,0.2763103685053787
1658971399100248,0.7704585336079957,-0.024719615472648115,0.31903562981612854
1658971399116248,0.818432898451209,0.07635614557106862,0.3528496223392077
1658971399132248,0.7909666590371556,0.01629663538567172,0.3826352330815599
1658971399148247,0.7310292210269322,-0.18048371099412508,0.43317311360341826
1658971399164247,0.7090562294956895,-0.25799954222934307,0.4813916227969788
1658971399180247,0.7067368581673916,-0.28827344167238866,0.47614251926451523
1658971399196258,0.686717021438926,-0.2991378652628365,0.5305867093919279
1658971399212258,0.6886701762417031,-0.3197680628671704,0.6802471961547267
1658971399228258,0.7477531090257115,-0.34894331273365387,0.7593499656672007
1658971399244258,0.7757076371404592,-0.37677576867322804,0.7973144121461813
1658971399260257,0.7636224917982757,-0.41950102998397787,0.7484855420767529
1658971399276257,0.7172350652323187,-0.4544136720836196,0.7486076142519265
1658971399292257,0.7080796520943009,-0.4511177233539332,0.8114747844663155
1658971399308257,0.7457999542229343,-0.4353704127565421,0.8504158083466846
1658971399324257,0.7573968108644236,-0.43988708323796466,0.8792248416876483
1658971399340256,0.7432364385442893,-0.48017090104524307,0.8151369497215226
1658971399356256,0.7289539940489815,-0.4988479438467994,0.7409170672159915
1658971399372256,0.7339589532310979,-0.47016098268101025,0.7439688715953308
1658971399388256,0.7362783245593958,-0.4683299000534067,0.7488517586022736
1658971399404255,0.7680170901045242,-0.4649118791485467,0.7383535515373465
1658971399420255,0.7819333180743113,-0.4401312275883118,0.7072251468680859
1658971399436255,0.7627679865720607,-0.4058289463645379,0.6737773708705275
1658971399452255,0.7575188830395971,-0.3744563973449302,0.6157930876630804
1658971399468255,0.7584954604409857,-0.34857709620813315,0.5924773022049283
1658971399484254,0.7519035629816129,-0.32709239337758467,0.566964217593652
1658971399500254,0.7619134813458457,-0.2714274814984359,0.5373006790264743
1658971399516235,0.7746089875638971,-0.2608072022583352,0.5185015640497443
1658971399532235,0.7652094300755321,-0.20648508430609613,0.46552224002441456
1658971399548235,0.7482413977264057,-0.15631342030975803,0.41303120469977905
1658971399564234,0.7309071488517587,-0.12896925307087814,0.33990997177080917
1658971399580234,0.7031967650873581,-0.11847104600595104,0.26434729533836876
1658971399596234,0.6956282902265967,-0.09015030136568258,0.22149996185244536
1658971399612234,0.707469291218433,-0.053406576638437286,0.20465400167849257
1658971399628234,0.6950179293507288,-0.005188067444876765,0.1654688334477763
1658971399644233,0.6776836804760817,0.03717097734035235,0.08380254825665645
