Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658971388726501,-0.3698176546883345,0.7488517586022736,0.5921110856794076,-0.2318813354309477,-0.0714732796882969,0.0020949076411973,0.0002124810899106,-0.0010494298235304,-0.6651756971314117,0.017124041748827406
1658971388742496,-0.3733577477683681,0.7437247272449836,0.5900358587014569,-0.23270564914512,-0.0711052143141172,0.0018107876972917,0.0001291548690175,-0.0011212545248366,-0.6654174983319342,0.016603118515925094
1658971388758491,-0.375921263447013,0.717723353933013,0.6233615625238418,-0.2334735534396114,-0.0708306117725223,0.0016156891049927,5.941691761053027e-05,-0.0011935792728289,-0.6656548608125055,0.016109391455076005
1658971388774486,-0.3875181200885023,0.6753643091477839,0.6579079880979632,-0.234174116213466,-0.0707508117186799,0.0015171864396474,5.087871546608728e-07,-0.001268261097685,-0.6658869110101262,0.015674276923796235
1658971388790344,-0.3928892957961394,0.6489967193102926,0.6549782558937975,-0.2348152489263131,-0.0708420942886745,0.0014445884180658,-5.061267716802999e-05,-0.0013446722385041,-0.6661127489241971,0.015239600704722925
1658971388806338,-0.3941100175478751,0.6449683375295647,0.6359349965667205,-0.2354279761069406,-0.0710329873491911,0.0013284658854081,-9.577036517200398e-05,-0.0014173701146126,-0.66633178191764,0.014697423534984646
1658971388822333,-0.3941100175478751,0.6796368352788589,0.6166475928892954,-0.2360588336620393,-0.0713160429642977,0.0012035979142728,-0.0001361017501883,-0.0014799758945025,-0.6665440379840827,0.01405885258735548
1658971388838328,-0.3800717174029145,0.7315175097276265,0.6126192111085675,-0.2367570012968191,-0.0717774313932071,0.0012171347307665,-0.0001740175758749,-0.0015346862024098,-0.6667503199275747,0.013547236203324747
1658971388854322,-0.3808041504539559,0.7440909437705043,0.6290989547570005,-0.2375648925674976,-0.0724890686895135,0.0014775421894741,-0.0002140467605483,-0.0015932232289408,-0.6669521738924836,0.013371778562130841
1658971388870317,-0.379339284351873,0.7049057755397881,0.6450904097047383,-0.2385149231575839,-0.0733811888077713,0.00189952728127,-0.0002608267392548,-0.0016640210726082,-0.6671517430631859,0.013553792563473069
1658971388886311,-0.378484779125658,0.6544899671931033,0.6359349965667205,-0.2396254303527777,-0.074269974441945,0.0022721302519537,-0.0003160544447131,-0.0017436584919599,-0.6673515653321446,0.013880229473822715
1658971388902306,-0.3867856870374609,0.6500953688868547,0.6221408407721061,-0.2408909570834806,-0.0750201734525348,0.0024832009127209,-0.0003779253602999,-0.0018233703680841,-0.6675542773377239,0.014152372619764144
1658971388918300,-0.3959411001754787,0.6887922484168767,0.6293430991073476,-0.2422732895097644,-0.0756663650262204,0.0026172699793996,-0.0004438284431888,-0.0018972367866966,-0.6677621715970206,0.014391225514263856
1658971388934295,-0.391302357518883,0.7307850766765851,0.6427710383764405,-0.2437003633607142,-0.0763814947208213,0.0028318071091362,-0.0005135596476176,-0.0019624774259433,-0.6679766641690081,0.014674308613165972
1658971388950289,-0.3952086671244373,0.7009994659342338,0.6626688029297325,-0.245076929785919,-0.0773081468106506,0.0031680055342909,-0.0005898968526005,-0.0020185431461238,-0.6681978365462274,0.015037447304666229
1658971388966284,-0.3982604715037765,0.6652323186083775,0.6516823071641111,-0.2463064554342616,-0.0784025644261136,0.0034927271823581,-0.0006759363282855,-0.0020682200828027,-0.6684242397628753,0.015452675476584741
1658971388982278,-0.3884946974898909,0.6724345769436182,0.6290989547570005,-0.2473140716360662,-0.0794765481561734,0.0036339038808657,-0.0007719482350865,-0.00211732488038,-0.6686530571388699,0.01580977730384892
1658971388998273,-0.3772640573739223,0.6977035172045474,0.6120088502326997,-0.2480620994042732,-0.0803806229425754,0.0035501061095201,-0.000875011051962,-0.0021712078734806,-0.6688805729529769,0.01596979165347042
1658971389014268,-0.3826352330815594,0.7019760433356224,0.6117647058823525,-0.2485579785662011,-0.0810860790904084,0.0033369913427283,-0.0009811871867776,-0.002229148864377,-0.6691028264107667,0.015814739160872202
1658971389030262,-0.3848325322346837,0.697825589379721,0.6160372320134275,-0.2488522851716649,-0.0816207013107166,0.0031122464501536,-0.0010873871364964,-0.0022849238126846,-0.6693163175848617,0.015305196676119136
1658971389046257,-0.3862973983367666,0.6968490119783324,0.6327611200122076,-0.2490251719188257,-0.0820009732169682,0.002942023582163,-0.0011915642294713,-0.0023367821931866,-0.6695185975203753,0.014585326884033915
1658971389062251,-0.3864194705119401,0.6820782787823303,0.6533913176165411,-0.2491672932426488,-0.0822044846502722,0.0028274258843474,-0.0012919002794708,-0.00239142022174,-0.6697085930396255,0.013856256262520447
1658971389078246,-0.3881284809643701,0.6691386282139318,0.6427710383764405,-0.2493618862590285,-0.0821579659466678,0.0026978263691125,-0.0013856364054416,-0.002454332485275,-0.6698866220272724,0.01317531051841627
1658971389094240,-0.3843442435339894,0.6811017013809417,0.6227512016479739,-0.2496695741267979,-0.0817811327669868,0.0024497684665096,-0.001468253491378,-0.0025217217505828,-0.6700541430398494,0.012410647146164612
1658971389110107,-0.3805600061036087,0.6979476615548945,0.6132295719844354,-0.2501172236994076,-0.0810910348287159,0.0020613074000853,-0.0015342921666471,-0.0025834709338839,-0.6702133065643138,0.011440589710672768
1658971389126101,-0.3753109025711452,0.7238269626916916,0.611642633707179,-0.2506950346304006,-0.0802512642049198,0.0016537719953471,-0.0015799410108233,-0.002632818567304,-0.6703664029689451,0.010450313057854285
1658971389142095,-0.383611810482948,0.7128404669260702,0.6388647287708862,-0.251363711491309,-0.0794784747851193,0.0013767800775605,-0.0016051053155813,-0.002674324785955,-0.6705153434413019,0.009790635019649913
1658971389158089,-0.386175326161593,0.6912336919203481,0.6315403982604719,-0.2520690141714182,-0.0789195440300664,0.0012613841381664,-0.001612930150078,-0.0027188280192145,-0.670661299874175,0.009549428586979491
1658971389174083,-0.3859311818112459,0.6878156710154881,0.6267795834287027,-0.252758125424339,-0.0786575620550666,0.0012564693275856,-0.0016080723877092,-0.0027699436193873,-0.6708045795330879,0.009512627934106047
1658971389190077,-0.3886167696650644,0.6785381857022967,0.6417944609750519,-0.2533934197959887,-0.0787675429856727,0.0013500264302466,-0.001596031095663,-0.0028221152515901,-0.6709447542303955,0.009378294772310768
1658971389206071,-0.3862973983367666,0.6708476386663618,0.6409399557488369,-0.253962079948437,-0.0792807261999903,0.0015721078728752,-0.0015831136068757,-0.0028691493498164,-0.6710809917508275,0.009044104149509066
1658971389222066,-0.3828793774319066,0.6914778362706953,0.6308079652094305,-0.2544779154084548,-0.0801471642199387,0.0019359223948713,-0.0015756713400404,-0.0029081148647847,-0.6712124730342957,0.008583465799784303
1658971389238060,-0.384466315709163,0.6994125276569774,0.6216525520714118,-0.2549734335820765,-0.081289430697435,0.0024310877008376,-0.0015791859107677,-0.0029408795487183,-0.6713387566854461,0.008157013199097906
1658971389254054,-0.384466315709163,0.7040512703135731,0.6254367895017934,-0.255488417950461,-0.082639976542346,0.0030313641286754,-0.0015979900161418,-0.0029761859985258,-0.6714599894733493,0.007978860899206618
1658971389270048,-0.3897154192416266,0.6897688258182653,0.6353246356908526,-0.2560617431850436,-0.084097109327839,0.0036810891795094,-0.0016349186843695,-0.0030234145834314,-0.6715769495137801,0.008214392101965461
1658971389286042,-0.3996032654306858,0.6793926909285117,0.6457007705806062,-0.2567269886393141,-0.0854734217257731,0.0042689666888796,-0.0016901389400258,-0.0030827248035078,-0.6716909832933183,0.008743453291076977
1658971389302036,-0.4018005645838101,0.6652323186083775,0.6681620508125432,-0.2575086728168683,-0.0864984078442341,0.0046119402118598,-0.0017594706216131,-0.0031455043722933,-0.6718038914314031,0.009163532507985711
1658971389318030,-0.3873960479133287,0.6629129472800797,0.6516823071641111,-0.2584148432840626,-0.0869042978738868,0.0045278673605827,-0.0018335457108342,-0.0032025064479456,-0.6719177357000732,0.009206161528091946
1658971389334024,-0.3800717174029145,0.6806134126802474,0.6160372320134275,-0.2594275766735087,-0.0865800654188618,0.0039862049299505,-0.0018995222378732,-0.0032512276643377,-0.6720345089103531,0.008918608023995201
1658971389350018,-0.3805600061036087,0.7204089417868316,0.596261539635309,-0.2604987600013389,-0.0856779167712811,0.0031599650881377,-0.0019454131920107,-0.0032999160778019,-0.6721556907740778,0.008651586147271335
1658971389366012,-0.378484779125658,0.7447013046463722,0.6059052414740211,-0.2615534346058257,-0.0845604020657499,0.0023050119466482,-0.0019645119000454,-0.0033607265315226,-0.6722817837049849,0.008830455810686293
1658971389382006,-0.384466315709163,0.7268787670710308,0.6373998626688033,-0.2625004832048167,-0.083612680313808,0.0016095377060185,-0.0019570659444175,-0.0034334812794885,-0.6724119480336331,0.00933145052933245
1658971389398000,-0.3884946974898909,0.6922102693217367,0.6443579766536969,-0.2632534071923761,-0.0830459700204427,0.0011335264637699,-0.0019284451549308,-0.0035023253433063,-0.672543905992477,0.009472731756872702
1658971389413994,-0.393865873197528,0.6590066376745254,0.6472877088578626,-0.2637568974074484,-0.0828313111110027,0.0008340389530513,-0.0018853484919163,-0.0035535737160302,-0.6726742501339655,0.009158609612810443
1658971389429870,-0.3928892957961394,0.6596169985503932,0.6444800488288704,-0.2640043898582534,-0.0828278352259407,0.000653703213344,-0.0018328959806069,-0.0035913538198602,-0.6727990986895629,0.00878692299466198
1658971389445864,-0.385320820935378,0.6771953917753875,0.6179903868162047,-0.2640369428471231,-0.0829794426165181,0.0006149516952279,-0.0017747027534174,-0.0036314656016256,-0.6729148596469654,0.008476992295755834
1658971389461857,-0.3798275730525673,0.6831769283588924,0.6100556954299226,-0.263927947900027,-0.0833583501051892,0.0008179964199385,-0.0017149861467582,-0.0036829928788599,-0.6730188504525619,0.008157440300761716
1658971389477851,-0.3817807278553444,0.6950179293507288,0.6367895017929355,-0.263762472256425,-0.0840410045574227,0.0013428293556439,-0.0016597147539325,-0.0037399094309221,-0.6731096393701849,0.007535605153278269
1658971389493845,-0.3825131609063859,0.708323796444648,0.6525368123903261,-0.2636178845686791,-0.0849988158883111,0.0021612134155608,-0.0016153968605906,-0.0037896104438922,-0.6731870868520211,0.006383688565427203
1658971389509838,-0.3834897383077744,0.6879377431906617,0.6478980697337304,-0.2635509753352104,-0.0860909861794625,0.0031234071090674,-0.001586657067225,-0.003824500560327,-0.6732521318362749,0.00495059415787862
1658971389525832,-0.3882505531395437,0.6714579995422296,0.6433813992523083,-0.2635923430562248,-0.0871344922263851,0.0040304528092482,-0.0015744839350756,-0.0038441170092274,-0.6733064186286131,0.0036869946879203026
1658971389541825,-0.3900816357671473,0.6658426794842454,0.6300755321583891,-0.2637457096049888,-0.0880185048979174,0.0047525810061173,-0.0015765176096724,-0.0038511800863159,-0.6733518679773639,0.002877489541818898
1658971389557819,-0.3914244296940566,0.6620584420538647,0.6343480582894641,-0.2639923274641249,-0.0887671185483418,0.0052823873677726,-0.0015892507567069,-0.0038498439781077,-0.6733902813370443,0.0025306746417693817
1658971389573813,-0.3884946974898909,0.6837872892347603,0.6373998626688033,-0.2642991887593661,-0.0894850396890473,0.0056836484731161,-0.0016102956615296,-0.0038459092010515,-0.6734230482290959,0.0024463299234871376
1658971389589806,-0.3825131609063859,0.713450827801938,0.643747615777829,-0.2646268296956811,-0.0902755902354399,0.0060247446885159,-0.0016392360074853,-0.0038438202467736,-0.6734509776866328,0.002517099298045023
1658971389605800,-0.3847104600595102,0.7127183947508966,0.636057068741894,-0.2649368429712353,-0.0912075832922228,0.0063482558790162,-0.0016772933488846,-0.0038426372396981,-0.6734742503883329,0.0027890546285222672
1658971389621793,-0.3862973983367666,0.6874494544899674,0.6211642633707175,-0.2652013239612808,-0.0922966034992795,0.0066612589909011,-0.0017264741540539,-0.0038386615649128,-0.6734925137829978,0.003288301453986465
1658971389637787,-0.3925230792706187,0.6590066376745254,0.6251926451514462,-0.2654119605486181,-0.093475490094003,0.0069379555095235,-0.0017883544411297,-0.003832652031859,-0.6735051310688996,0.00396492449468873
1658971389653781,-0.3986266880292972,0.6529030289158468,0.6570534828717483,-0.2655836044710098,-0.0945789478248161,0.0071215723312562,-0.0018625713529308,-0.0038309585758887,-0.6735115251842796,0.004656943111964851
1658971389669774,-0.3967956054016937,0.678171969176776,0.6640115968566418,-0.265748505830189,-0.0953899667517797,0.0071374404941942,-0.0019455894193321,-0.0038391864237897,-0.6735114964766383,0.005214050149528871
1658971389685768,-0.3880064087891966,0.6999008163576717,0.6373998626688033,-0.2659430895654412,-0.0957545385036355,0.0069390950037008,-0.0020308195845581,-0.0038573029412727,-0.6735053890983903,0.005459255808382439
1658971389701761,-0.3849546044098573,0.697825589379721,0.6101777676050961,-0.2661953743784104,-0.0956608071266685,0.0065428545505365,-0.0021104037930285,-0.0038798927171021,-0.6734940569635847,0.005218791724809201
1658971389717755,-0.3783627069504845,0.6929427023727781,0.6026092927443347,-0.2665174882357985,-0.0952109519875075,0.0060275548356962,-0.0021774902643151,-0.0039005170279891,-0.673478674635362,0.004490690392182181
1658971389733749,-0.3757991912718395,0.710032806897078,0.6132295719844354,-0.2669015923238515,-0.094564986135193,0.0055309660019426,-0.0022279092939978,-0.0039174088315254,-0.6734604576463418,0.0035129616410485985
1658971389749664,-0.3865415426871137,0.7166247043564509,0.6469214923323419,-0.267320533139682,-0.0939002347059424,0.0051986368084333,-0.0022609602712799,-0.0039322738150923,-0.6734403471900855,0.002590370755453579
1658971389765657,-0.3906919966430151,0.6906233310444803,0.6586404211490047,-0.2677368098892088,-0.0933341611578193,0.0050637657141544,-0.0022786985028563,-0.0039438609847134,-0.6734187644881195,0.0018902715407584612
1658971389781650,-0.3967956054016937,0.6536354619668883,0.6515602349889376,-0.2681162849443221,-0.0928692596355112,0.0050106460808871,-0.0022836791059092,-0.0039496560914016,-0.6733955555411413,0.0015271563751922761
1658971389797643,-0.3911802853437094,0.6677958342870225,0.626413366903182,-0.2684373878313578,-0.0924657452490795,0.0049121601139026,-0.0022772265442605,-0.0039516234384319,-0.6733701250601302,0.0016443741336757381
1658971389813636,-0.3816586556801709,0.690989547570001,0.6115205615320054,-0.268693275038378,-0.092146774108389,0.0047736811741039,-0.0022600622684324,-0.0039523335184887,-0.6733416509144909,0.0020784361123077156
1658971389829630,-0.3770199130235752,0.7133287556267645,0.6157930876630804,-0.2688908343910245,-0.0919795887056114,0.004707339188795,-0.0022340033406245,-0.0039494750493534,-0.673309306247311,0.0026021445927439293
1658971389845623,-0.3841000991836423,0.7096665903715573,0.6436255436026554,-0.2690482218571254,-0.0919815513185011,0.0047867309447245,-0.0022021953977918,-0.0039396985483927,-0.6732724647647115,0.0031028087316260305
1658971389861616,-0.3910582131685358,0.6947737850003817,0.6551003280689711,-0.2691912750827302,-0.0920835597926916,0.004945640272702,-0.0021674549532729,-0.0039233661403155,-0.6732308574305638,0.003538193557149153
1658971389877609,-0.391302357518883,0.661692225528344,0.6482642862592511,-0.2693488764533618,-0.0921649096930135,0.0050155160964112,-0.0021303445119898,-0.003903860828894,-0.6731846561075693,0.0038992208117441395
1658971389893602,-0.3934996566720073,0.648874647135119,0.6278782330052648,-0.2695462112451753,-0.0921241375147809,0.004873659377078,-0.0020887224692456,-0.0038864736046635,-0.6731344667248146,0.004217561939165703
1658971389909595,-0.3903257801174944,0.6778057526512553,0.6186007476920725,-0.2697968766518346,-0.0919630661957655,0.0045675689158571,-0.0020394559835777,-0.003877365099321,-0.6730812069552713,0.004570094078731162
