Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658964392240192,-0.7967040512703134,-0.570504310673686,0.1829251544975969,-0.06389286631351726,-0.1653588415341894,0.03699055765037143,-0.01093328941384657,-0.003827154654387664,-0.5594831610947608
1658964392256199,-0.8009765774013884,-0.5728236820019839,0.1835355153734648,-0.06352362307455889,-0.1647780401469728,0.03581042044286246,-0.01102800706237309,-0.00364023207179331,-0.5595919968876559
1658964392272205,-0.800244144350347,-0.5748989089799346,0.1878080415045398,-0.0631767559666198,-0.1642059124818295,0.03458129879501304,-0.01109761081804788,-0.003456689191302251,-0.5596901948452617
1658964392288212,-0.7980468451972227,-0.5738002594033724,0.194277866788739,-0.06287064223746536,-0.1636477396509061,0.0332918519054037,-0.01114194017513646,-0.003274308830500863,-0.5597782559365015
1658964392304219,-0.7982909895475698,-0.5686732280460824,0.1878080415045398,-0.06262347304587504,-0.1631085620123818,0.03190609385196488,-0.0111607152981759,-0.003091201429200798,-0.5598569730203893
1658964392320226,-0.800244144350347,-0.574776836804761,0.1859769588769362,-0.06245176581906943,-0.1625974260000896,0.03038981464284656,-0.01115347157872718,-0.002906483500109145,-0.5599274113635384
1658964392336233,-0.802807660028992,-0.5751430533302817,0.1845120927748534,-0.06236964635353599,-0.1621332556449427,0.02872872025908443,-0.01111974251773537,-0.002720313223388691,-0.5599908747138146
1658964392352240,-0.8040283817807277,-0.5762417029068438,0.1834134431982912,-0.06238853738363867,-0.1617477598857708,0.02692989233543187,-0.01105938182589483,-0.002534152071330379,-0.5600488607694259
1658964392368247,-0.8009765774013884,-0.5731898985275046,0.1837796597238119,-0.06251684815437186,-0.1614817329741555,0.02502051386546763,-0.01097288080786185,-0.00235199794358789,-0.5601030048450225
1658964392384254,-0.8023193713282977,-0.5707484550240332,0.1832913710231177,-0.06275922690659609,-0.161376462853882,0.02304764209556122,-0.01086159465130916,-0.002181334558437532,-0.5601550191267671
1658964392400261,-0.8037842374303805,-0.5736781872281989,0.1831692988479441,-0.0631151778467102,-0.1614638852985964,0.02107267032580286,-0.01072781800786072,-0.002031391147771139,-0.5602066366578694
1658964392416268,-0.8029297322041655,-0.5768520637827117,0.1836575875486384,-0.06357753677892196,-0.1617604336179913,0.01916061765625393,-0.01057468485595754,-0.001909207447736982,-0.5602595464694469
1658964392432275,-0.8037842374303805,-0.5829556725413902,0.1870756084534984,-0.06413185301210733,-0.1622670148834263,0.01736569803793575,-0.01040592511383188,-0.001817340688821518,-0.5603152961925725
1658964392448394,-0.8015869382772562,-0.5830777447165638,0.1887846189059283,-0.06475765907348902,-0.1629711614526381,0.0157158734574525,-0.01022551654620842,-0.001755271983348303,-0.5603751735483615
1658964392464402,-0.7998779278248263,-0.5812466620889603,0.1900053406576641,-0.06543186312085889,-0.1638488695298735,0.0142076543602218,-0.01003728175411085,-0.001721998540198753,-0.560440119966498
1658964392480409,-0.8007324330510412,-0.5818570229648281,0.1911039902342262,-0.06613329403776831,-0.1648686889196179,0.01281689561921021,-0.009844548604198908,-0.001716607683491526,-0.5605107230937114
1658964392496417,-0.8009765774013884,-0.5789272907606624,0.1912260624093998,-0.06684662844253746,-0.1659972072600664,0.01151604255083285,-0.009649989102200933,-0.001737455389419315,-0.5605872851074577
1658964392512424,-0.8009765774013884,-0.5794155794613567,0.1878080415045398,-0.0675641433976735,-0.167202145027785,0.01028791345189772,-0.009455641746896446,-0.001782561284943307,-0.5606699269755447
1658964392528432,-0.801098649576562,-0.5786831464103153,0.1928130006866562,-0.06828462230983964,-0.1684546009666953,0.00913314313525612,-0.009263055717246293,-0.001851002098751074,-0.560758691711811
1658964392544439,-0.8001220721751734,-0.5803921568627453,0.1891508354314491,-0.06900980867141727,-0.1697331091138235,0.008071839678474342,-0.009073515071070747,-0.001943033059958077,-0.5608536191450979
1658964392560446,-0.8032959487296862,-0.5792935072861831,0.1911039902342262,-0.06973971319932246,-0.1710259658736182,0.007143439795839577,-0.008888313194461301,-0.002058674106862424,-0.5609547638044518
1658964392576454,-0.800244144350347,-0.5795376516365303,0.1967193102922105,-0.07046845203807565,-0.1723276830575452,0.006404025000847234,-0.008709007488496808,-0.002196274922863302,-0.5610621409738555
1658964392592461,-0.8017090104524298,-0.5784390020599681,0.1950102998397805,-0.07118207890662569,-0.1736304128428766,0.005914286278697212,-0.008537531225353025,-0.002352159821566299,-0.5611756154939176
1658964392608469,-0.8012207217517355,-0.579049362935836,0.1964751659418633,-0.07185926841536376,-0.1749135920571582,0.005721910946961669,-0.008376055694716665,-0.002521365352977024,-0.5612947735397018
1658964392624476,-0.801098649576562,-0.5808804455634395,0.197695887693599,-0.07247475848069868,-0.1761369359016638,0.005849404874866965,-0.008226612923904166,-0.002698192004939266,-0.5614188296788772
1658964392640483,-0.7999999999999998,-0.5805142290379188,0.203677424277104,-0.0730044211268078,-0.1772423976599328,0.006288043632744727,-0.008090610512328778,-0.002875885729634301,-0.56154660712283
1658964392656491,-0.796826123445487,-0.5762417029068438,0.2066071564812697,-0.0734301011056092,-0.1781647195394446,0.0069976057727454,-0.007968407811835004,-0.003047003252515615,-0.5616765938712794
1658964392672498,-0.7960936903944456,-0.5740444037537196,0.199404898146029,-0.0737421708707937,-0.1788443658802273,0.00791836530300429,-0.007859101599296505,-0.00320515849426245,-0.5618070516419865
1658964392688506,-0.7973144121461813,-0.5729457541771574,0.2037994964522776,-0.07393847926793594,-0.1792379500200566,0.008990152102278689,-0.00776059766796821,-0.003346258185468623,-0.5619361398613608
1658964392704513,-0.799389639124132,-0.5673304341191732,0.2047760738536661,-0.07401995691337548,-0.1793249591891846,0.01016286074834613,-0.007669919397288529,-0.003468236499771267,-0.5620620030456988
1658964392720521,-0.8023193713282977,-0.564522774090181,0.202822919050889,-0.07398470935664885,-0.179110822484218,0.011396509955153,-0.007583626345530258,-0.00357008294453183,-0.5621827782716737
1658964392736528,-0.8015869382772562,-0.563668268863966,0.2085603112840468,-0.07382334720308413,-0.1786258700208878,0.01265900355054292,-0.007498238116916096,-0.003650521734205615,-0.5622965183353987
1658964392752535,-0.8023193713282977,-0.5664759288929582,0.2059967956054019,-0.07351828416593827,-0.1779197604722955,0.01392194746451811,-0.007410586717679329,-0.003707260680122906,-0.5624010683077941
1658964392768707,-0.8014648661020827,-0.5647669184405282,0.206240939955749,-0.07304851659556748,-0.1770528269524085,0.01515481938454563,-0.007318030328256014,-0.003738290151428059,-0.5624939666579384
1658964392784715,-0.8006103608758677,-0.5652552071412225,0.2046540016784926,-0.07239933066395342,-0.1760865294883923,0.01632613613693546,-0.007218522377315271,-0.003743699932715811,-0.5625724616837087
1658964392800723,-0.797680628671702,-0.5652552071412225,0.2035553521019304,-0.07157438204354448,-0.1750730272308736,0.01741288698185749,-0.007110584692622643,-0.003725018255268346,-0.5626337113566258
1658964392816731,-0.7989013504234377,-0.5644007019150075,0.201968413824674,-0.07060632654370592,-0.1740456348693993,0.01840490043513452,-0.006993197550346521,-0.003683109071158326,-0.5626751679572789
1658964392832739,-0.7986572060730905,-0.5620813305867092,0.2075837338826583,-0.06956184767299696,-0.1730176636064344,0.01929822428117045,-0.006865606612012867,-0.003617822850808455,-0.5626950811265677
1658964392848746,-0.7965819790951398,-0.5564660105287249,0.2017242694743269,-0.06853771998858395,-0.1719914731581315,0.02009152084864468,-0.006727143676519363,-0.00352913809449578,-0.5626930060558766
1658964392864754,-0.7965819790951398,-0.5585412375066756,0.2001373311970704,-0.06764680217630324,-0.1709668446654474,0.02079344128657338,-0.00657718324552688,-0.003417521724367196,-0.5626701716434257
1658964392880762,-0.7957274738689248,-0.5619592584115356,0.196841382467384,-0.06699627828128052,-0.1699442117621088,0.02142458145064895,-0.006415216810133453,-0.003283298170996742,-0.5626295654249841
1658964392896770,-0.7990234225986113,-0.5664759288929582,0.1986724650949876,-0.06666367139936001,-0.1689318563182649,0.02200149982423819,-0.006240943283340401,-0.003126265621257296,-0.5625756519967857
1658964392912778,-0.8092774853131912,-0.5695277332722974,0.2057526512550547,-0.06667768886966181,-0.1679566599648416,0.02251755795970868,-0.006054343229372587,-0.002946369622922776,-0.5625137446456185
1658964392928786,-0.8111085679407948,-0.569649805447471,0.2099031052109561,-0.06701021780958705,-0.1670668876834318,0.02294085247595425,-0.005855761987295529,-0.002745175186706919,-0.562449159234382
1658964392944794,-0.8122072175173569,-0.5680628671702146,0.2068513008316168,-0.06758277736266029,-0.1663255518513314,0.02322978216659373,-0.005646020141986111,-0.002526756720923449,-0.5623863576372318
1658964392960802,-0.8096437018387119,-0.5711146715495539,0.1996490424963762,-0.06828613119209601,-0.1658001048937097,0.02335033075695653,-0.005426538061616084,-0.002297215712027358,-0.5623283016976778
1658964392976810,-0.8062256809338519,-0.5725795376516367,0.1969634546425576,-0.06900734259744315,-0.1655512930279743,0.0232839653695359,-0.005199412591970246,-0.002063537870102079,-0.5622761800446197
1658964392992818,-0.8031738765545127,-0.5697718776226446,0.1965972381170369,-0.06965630428146692,-0.1656242275568978,0.02303339542221175,-0.004967409372097866,-0.001832323632715751,-0.5622295619878334
1658964393008825,-0.801953154802777,-0.5736781872281989,0.1947661554894333,-0.0701844466310077,-0.166041490346454,0.02263111832983384,-0.004733902817766842,-0.001608743321140981,-0.5621869116689008
1658964393024833,-0.798535133897917,-0.5741664759288931,0.1943999389639126,-0.07059121458874587,-0.1667961722081434,0.02213589271147469,-0.004502740251345066,-0.001396577696161319,-0.5621463025239888
1658964393040841,-0.7986572060730905,-0.5735561150530253,0.2014801251239797,-0.07091767657333396,-0.167850636478671,0.02161119622588987,-0.004277949009587757,-0.001198802127064987,-0.5621061331833878
1658964393056849,-0.7973144121461813,-0.578194857709621,0.2022125581750212,-0.0712301246348807,-0.1691449629172208,0.02110339848479548,-0.004063320028056644,-0.001017243891159555,-0.562065662307635
1658964393072857,-0.8003662165255205,-0.5738002594033724,0.1997711146715497,-0.07159889610246488,-0.170607365338338,0.02063264850796668,-0.003861998317922373,-0.0008519499817298328,-0.5620252424989692
1658964393089019,-0.8004882887006941,-0.5741664759288931,0.1972075989929047,-0.07207839170229795,-0.1721618180217475,0.02019607771036223,-0.003676174747028244,-0.0007017279542118398,-0.5619862245593452
1658964393105028,-0.8031738765545127,-0.5818570229648281,0.1974517433432519,-0.07269343051290407,-0.1737375615195307,0.0197788004585324,-0.003506953226838793,-0.0005654789424022974,-0.5619505936311686
1658964393121037,-0.8054932478828105,-0.5835660334172581,0.2030670634012361,-0.07343509195919833,-0.1752811489977926,0.01936218291370154,-0.003354444177265775,-0.0004432935907400205,-0.5619204641024869
1658964393137046,-0.8073243305104141,-0.578194857709621,0.204531929503319,-0.07426640350657224,-0.1767635190611817,0.01892573687055277,-0.003218030996135625,-0.0003367909274236619,-0.5618975871226589
1658964393153055,-0.8037842374303805,-0.576485847257191,0.2041657129777983,-0.07513517262442081,-0.1781756860996641,0.0184532909393727,-0.003096687853043604,-0.0002482629640337639,-0.5618830050244101
1658964393169064,-0.8032959487296862,-0.5712367437247274,0.200259403372244,-0.07598903974808865,-0.1795163204217529,0.01794455770501626,-0.002989252486219234,-0.0001791696773871344,-0.5618769267863405
1658964393185073,-0.8008545052262148,-0.573067826352331,0.1986724650949876,-0.07678753398653386,-0.1807831575379409,0.01742038707299488,-0.00289462070205344,-0.0001295767260054149,-0.5618788203243728
1658964393201081,-0.7999999999999998,-0.5723353933012896,0.1980621042191197,-0.07750775021336705,-0.1819729567844631,0.01691850478492534,-0.002811885046798402,-9.871659676517872e-05,-0.5618876483549772
1658964393217090,-0.8018310826276034,-0.5761196307316703,0.202822919050889,-0.07814327008240306,-0.1830806043782466,0.01648168975538537,-0.002740402666081658,-8.532840579288515e-05,-0.5619021413366544
1658964393233099,-0.803662165255207,-0.5768520637827117,0.2075837338826583,-0.07869857364404437,-0.1840942167330314,0.01613958782147156,-0.00267970301972589,-8.767552558194966e-05,-0.5619210165095857
1658964393249108,-0.8024414435034712,-0.5751430533302817,0.2056305790798811,-0.07918227871081698,-0.1849953636846562,0.01589666077339633,-0.002629242288447462,-0.000103918125616183,-0.5619430985064473
1658964393265117,-0.8042725261310748,-0.5723353933012896,0.204531929503319,-0.07960186090813544,-0.1857635872691557,0.01573872680759961,-0.002588168587026094,-0.0001322778795376474,-0.5619673431367165
1658964393281126,-0.8032959487296862,-0.5711146715495539,0.2037994964522776,-0.07996084274399982,-0.1863767325645008,0.01564713321600159,-0.002555203599240535,-0.0001707958004256447,-0.5619927955997222
1658964393297135,-0.8021972991531241,-0.5675745784695203,0.2057526512550547,-0.08025799562478746,-0.186811055718078,0.01560220434083283,-0.002528597690398296,-0.0002174266004851023,-0.5620185207520174
1658964393313143,-0.8020752269779505,-0.5652552071412225,0.2069733730067904,-0.08048750379499238,-0.1870469146096039,0.01557925896748274,-0.002506123003420011,-0.0002700587869037716,-0.5620435280980578
1658964393329152,-0.8053711757076369,-0.5680628671702146,0.2061188677805754,-0.08063927022934674,-0.1870742121740036,0.0155514933056844,-0.002485139242259543,-0.0003260599299736917,-0.5620666989551795
1658964393345161,-0.8012207217517355,-0.5669642175936525,0.2037994964522776,-0.08069926270291962,-0.1868934957146617,0.01549842587728346,-0.002462750050488079,-0.0003823418279166244,-0.5620867202331563
1658964393361170,-0.8020752269779505,-0.5664759288929582,0.2068513008316168,-0.0806504206354673,-0.1865154822182375,0.01540798717778828,-0.002436005827044353,-0.0004361500780376722,-0.5621020308285057
1658964393377179,-0.8031738765545127,-0.5654993514915696,0.2073395895323111,-0.08047472639170963,-0.1859594990343215,0.01527204845835822,-0.002402082916284591,-0.0004857510352762372,-0.562110791990759
1658964393393188,-0.8030518043793391,-0.5622034027618827,0.2067292286564433,-0.08015671147273945,-0.185251061888155,0.01508605823991229,-0.002358415888113172,-0.0005306317596271237,-0.5621109009878664
1658964393409301,-0.8037842374303805,-0.5607385366597999,0.2061188677805754,-0.07968816186573521,-0.1844203110799171,0.0148545956938186,-0.002302822991570149,-0.0005710110715312186,-0.5621000682839419
1658964393425311,-0.8031738765545127,-0.5604943923094527,0.2048981460288397,-0.07907318942571924,-0.1834999272938512,0.01459326896292503,-0.002233636183865259,-0.0006070556039091284,-0.562075971747396
1658964393441320,-0.801953154802777,-0.5598840314335849,0.205386434729534,-0.07833240357498668,-0.1825222834433993,0.0143238732016463,-0.002149785268494749,-0.0006388245825944831,-0.5620364870987762
1658964393457329,-0.8001220721751734,-0.5596398870832378,0.2034332799267569,-0.07750484705755559,-0.181517899253384,0.0140688091124939,-0.002050809964725834,-0.0006667385143250245,-0.5619799691181464
1658964393473339,-0.8023193713282977,-0.5603723201342792,0.206240939955749,-0.07664662346981502,-0.1805135802362332,0.01384527773389201,-0.001936802895667476,-0.000691354289759956,-0.5619055346907353
