Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658964394784755,-0.9530785076676588,-0.284489204242008,0.0508430609597923,0.0372888184552359,-0.0026981018426948,0.0263171722050052,-0.0004724173607387,0.0064290858660984,-0.5503351615105356,0.014496507222564807
1658964394800749,-0.9552758068207828,-0.2789959563591973,0.0475471122301058,0.03757212835898,-0.0030375532217195,0.0261160985384359,-0.0003548471821378,0.0064097073259645,-0.5501338316642412,0.014621792079121272
1658964394816744,-0.9553978789959564,-0.2825360494392308,0.0482795452811473,0.0377699148104254,-0.0034664303752705,0.0258777130662,-0.0002384593769454,0.00638531037724,-0.5499314688563921,0.014669808268328222
1658964394832580,-0.9586938277256428,-0.287052719920653,0.049500267032883,0.0378793276941946,-0.003994146126714,0.0256293339143661,-0.0001243983094101,0.0063542795737989,-0.5497294905157984,0.01462661422160753
1658964394848574,-0.9618677042801558,-0.285343709468223,0.0524299992370487,0.0379074641263824,-0.0046057471918329,0.0254075952344293,-1.402651834610724e-05,0.0063158593275844,-0.5495292791520714,0.014489036500071472
1658964394864568,-0.9588158999008164,-0.2865644312199587,0.0526741435873958,0.0378719263077726,-0.0052736753110044,0.0252534461870597,9.127676721695788e-05,0.0062700128608147,-0.5493320201663913,0.014266135039786144
1658964394880562,-0.9582055390249486,-0.2903486686503394,0.0532845044632637,0.0377975540182949,-0.0059614073648218,0.0251990979540186,0.0001902826213757,0.0062168488050348,-0.5491385624397138,0.013983034921249885
1658964394896556,-0.9566186007476922,-0.2877851529716944,0.0548714427405201,0.0377107002712784,-0.0066236340692625,0.0252598469598719,0.0002821378943943,0.0061567669534909,-0.5489493476771081,0.013671572704399984
1658964394912551,-0.9573510337987337,-0.2838788433661401,0.0524299992370487,0.0376334023535396,-0.0072158499986643,0.0254351560022936,0.000366551430316,0.0060908324970864,-0.5487644307313959,0.013356189225366756
1658964394928545,-0.9562523842221716,-0.2835126268406194,0.0524299992370487,0.0375794960204893,-0.0077084169498245,0.0257120789459377,0.0004437984450844,0.0060203307331802,-0.5485835804024753,0.013057032569174003
1658964394944539,-0.9588158999008164,-0.2841229877164873,0.0540169375143051,0.0375536397791645,-0.0080943706194039,0.0260695680025505,0.0005145425163797,0.0059460560135999,-0.5484064201485315,0.012794532091633835
1658964394960533,-0.9583276112001222,-0.2786297398336766,0.0579232471198594,0.0375530589017787,-0.0083904665004878,0.0264828953821165,0.0005795613665134,0.0058684279722098,-0.5482325593841242,0.012574951708881107
1658964394976527,-0.9586938277256428,-0.2808270389868008,0.0574349584191651,0.0375709362716649,-0.0086308717835749,0.0269249822771505,0.0006394861125017,0.0057879219293187,-0.5480616823914484,0.012385592806903774
1658964394992521,-0.959548332951858,-0.2825360494392308,0.0548714427405201,0.0376000883898034,-0.0088529400642154,0.027369300823916,0.0006946658365758,0.0057048760592804,-0.5478935836875718,0.012215287668707638
1658964395008515,-0.9585717555504694,-0.2809491111619744,0.0557259479667351,0.0376358088139375,-0.0090838404476423,0.0277981358554875,0.0007451786632896,0.0056192434816893,-0.5477281524202693,0.012062983832399574
1658964395024509,-0.956130312046998,-0.2847333485923551,0.0536507209887844,0.0376772152605439,-0.0093340868942185,0.0282080631310212,0.000790925311975,0.0055308713176011,-0.5475653218213139,0.011926893063797631
1658964395040503,-0.9579613946746016,-0.2860761425192644,0.0525520714122222,0.0377269671798776,-0.0095961212804628,0.0286076071335478,0.0008317647308673,0.0054397689430004,-0.5474050104567489,0.011803606837865833
1658964395056497,-0.9573510337987337,-0.2863202868696115,0.0541390096894787,0.0377896819539732,-0.0098495671429318,0.0290111489463546,0.0008676568803464,0.0053461177596602,-0.5472470792679014,0.01169285488056734
1658964395072491,-0.9588158999008164,-0.282780193789578,0.0578011749446858,0.0378696366180939,-0.0100721870314927,0.0294308092263974,0.0008987500480349,0.0052502190259222,-0.5470913192393035,0.011596156879251206
1658964395088485,-0.9600366216525522,-0.2769207293812466,0.0587777523460744,0.0379685087695837,-0.0102473338231954,0.02987006902421,0.0009253986287117,0.0051523747184643,-0.5469374750272302,0.011516241408615029
1658964395104479,-0.95722896162356,-0.2753337911039901,0.053772793163958,0.0380840169409694,-0.0103646034765978,0.0303251642801977,0.0009481447184512,0.0050528888511316,-0.5467852966585075,0.011451848633600456
1658964395120473,-0.9562523842221716,-0.2796063172350651,0.0570687418936444,0.0382101075616549,-0.0104186618864964,0.0307886103652349,0.0009676836586304,0.00495231730244,-0.5466345996318461,0.011389071041828984
1658964395136468,-0.9574731059739072,-0.2841229877164873,0.0562142366674294,0.0383387459852996,-0.0104094931210349,0.031248165618708,0.00098482605266,0.0048515444013925,-0.5464853101061817,0.011308252263919379
1658964395152374,-0.957839322499428,-0.2835126268406194,0.0547493705653465,0.0384626980153846,-0.0103437939279539,0.0316876136481831,0.0010004494306908,0.0047514208769193,-0.5463374755046745,0.011201959841229204
1658964395168367,-0.95722896162356,-0.2821698329137101,0.0556038757915615,0.0385782586426508,-0.0102342424362832,0.0320921993430173,0.0010154204527534,0.0046523797105205,-0.546191231322893,0.011078668418998405
1658964395184361,-0.9602807660028994,-0.2791180285343708,0.0564583810177765,0.0386869441831735,-0.0100962122697419,0.0324518677275402,0.0010305102425301,0.0045544010718026,-0.5460467313207736,0.010952269672921
1658964395200355,-0.9605249103532464,-0.2743572137026016,0.0565804531929501,0.0387956544173164,-0.0099471858263973,0.0327619178932778,0.0010463209691625,0.0044572043001099,-0.545904062054366,0.010834643344926533
1658964395216348,-0.9580834668497752,-0.2744792858777751,0.0552376592660408,0.0389153555882417,-0.0098052884983728,0.0330250225065513,0.0010632159356983,0.0043605374986573,-0.5457631663627189,0.01073136217217831
1658964395232342,-0.9558861676966508,-0.2809491111619744,0.0521858548867015,0.0390586689890938,-0.0096786313160336,0.0332520210347197,0.0010813223823399,0.0042643420227699,-0.5456237975517699,0.010644298366769436
1658964395248335,-0.9569848172732128,-0.2849774929427022,0.054627298390173,0.0392368400248899,-0.0095562456697214,0.0334585227410132,0.0011006813240589,0.0041685371947398,-0.5454855189522214,0.010583430591808145
1658964395264329,-0.9582055390249486,-0.2838788433661401,0.0580453192950329,0.0394565051845338,-0.0094151724972613,0.0336602468530661,0.001121443297981,0.0040729576277015,-0.5453477525938955,0.010559741260067179
1658964395280323,-0.9597924773022052,-0.2775310902571144,0.0545052262149994,0.0397166990731105,-0.0092332417896192,0.0338698440373234,0.0011439578202598,0.0039778540899847,-0.5452098747507083,0.0105626638747728
1658964395296316,-0.9590600442511636,-0.275944151979858,0.0536507209887844,0.0400068582309892,-0.008992833681082,0.0340937153829929,0.0011687737060927,0.0038840720578097,-0.545071352412473,0.010569586368946731
1658964395312310,-0.95893797207599,-0.2792401007095444,0.0565804531929501,0.0403069574100338,-0.0086824356842575,0.0343287524992027,0.0011966283310165,0.0037924947688115,-0.5449318973796066,0.010571554215069324
1658964395328303,-0.95210193026627,-0.2791180285343708,0.0525520714122222,0.0405907702209328,-0.0083045536341291,0.0345623243872171,0.0012283844085625,0.0037038429307917,-0.5447915914431317,0.010561085825353011
1658964395344297,-0.9517357137407494,-0.2786297398336766,0.0559700923170822,0.0408322821211885,-0.0078810329181319,0.034775385430332,0.0012648627261646,0.0036189880494509,-0.5446509321670998,0.010517108546216257
1658964395360291,-0.9586938277256428,-0.2761882963302051,0.0556038757915615,0.0410137537591713,-0.0074460295751975,0.0349455974368189,0.0013066617880176,0.0035384714531909,-0.5445107662690999,0.010435172421463352
1658964395376284,-0.9624780651560236,-0.2741130693522544,0.0524299992370487,0.0411325532101086,-0.0070333670995715,0.0350504553205301,0.0013540887378417,0.0034615415944103,-0.5443721059259692,0.010344497612473651
1658964395392278,-0.964675364309148,-0.278507667658503,0.0576791027695122,0.0412036414710515,-0.0066709430248205,0.0350711549101008,0.001407188624753,0.0033863605502065,-0.5442358664435378,0.010276068977759168
1658964395408271,-0.9626001373311972,-0.2818036163881894,0.0557259479667351,0.041256056888523,-0.006382167048325,0.034997430797038,0.0014657676057952,0.0033108472187354,-0.5441026102842131,0.010249040398635717
1658964395424265,-0.9574731059739072,-0.2825360494392308,0.0516975661860072,0.0413242873123115,-0.0061840250202079,0.0348339676562077,0.0015293745735582,0.0032328434557539,-0.5439723910880747,0.010286420134358118
1658964395440259,-0.9560082398718244,-0.2799725337605858,0.0468146791790644,0.041437660851698,-0.006079187023454,0.0346036681190888,0.0015973121290935,0.0031503873518111,-0.5438447515153992,0.010403271165674086
1658964395456252,-0.9549095902952622,-0.2811932555123215,0.0470588235294116,0.041611665002285,-0.0060513278884503,0.0343420302814381,0.0016687440458821,0.0030623574721983,-0.5437188742545889,0.01058759283272823
1658964395472107,-0.9549095902952622,-0.2821698329137101,0.0504768444342715,0.0418440957709905,-0.0060699795004059,0.0340870202473108,0.0017428645230988,0.0029683809241545,-0.5435938353609431,0.010818127446202426
1658964395488100,-0.9564965285725188,-0.2837567711909665,0.0551155870908672,0.0421168332391283,-0.0061024705730011,0.0338711474017124,0.0018190233122133,0.0028685710345948,-0.5434688739576793,0.011071064396477212
1658964395504093,-0.9579613946746016,-0.2788738841840237,0.0557259479667351,0.0424020053684131,-0.0061273251830117,0.0337154244009363,0.0018967311695196,0.0027637408022338,-0.5433435962864911,0.011305830838404645
1658964395520086,-0.9579613946746016,-0.2741130693522544,0.0532845044632637,0.0426701257624848,-0.0061400682144901,0.0336266159924182,0.001975567441386,0.0026550202091767,-0.5432180668903845,0.011489287538316177
1658964395536079,-0.9567406729228658,-0.2787518120088501,0.0491340505073623,0.0428976463201228,-0.0061453271347539,0.0336020996675095,0.0020550937198096,0.0025432078522167,-0.5430927750768706,0.011612976083902209
1658964395552072,-0.9590600442511636,-0.2809491111619744,0.0496223392080565,0.0430719502357468,-0.0061461439535458,0.0336377840931981,0.0021348451517891,0.0024290654489159,-0.5429684987609082,0.01166481452167764
1658964395568065,-0.9619897764553292,-0.2822919050888837,0.0557259479667351,0.0431927139977945,-0.0061446853939077,0.0337294677063202,0.0022143537675269,0.002313635193635,-0.5428461179266107,0.011629507260310002
1658964395584058,-0.9596704051270316,-0.2833905546654458,0.0534065766384372,0.0432696626319593,-0.006147948937117,0.0338684417260362,0.0022931395083058,0.0021978438424373,-0.5427264370083429,0.011513977945256704
1658964395600052,-0.95722896162356,-0.2818036163881894,0.0502327000839244,0.043317933592011,-0.0061669261935315,0.0340395018634433,0.0023706930576359,0.0020822678862338,-0.5426100615785738,0.01133915976687338
1658964395616045,-0.9558861676966508,-0.2797283894102387,0.0536507209887844,0.0433530594526176,-0.0062135758495091,0.034223233892972,0.0024464842489378,0.0019670055259562,-0.5424973519649176,0.011133629621113115
1658964395632038,-0.9575951781490808,-0.2770428015564201,0.0524299992370487,0.0433874215390597,-0.0063003540689145,0.034400438694921,0.0025199678535777,0.0018513575817011,-0.5423884458845293,0.010939253699914614
1658964395648031,-0.9593041886015108,-0.2764324406805523,0.0497444113832301,0.0434289648497986,-0.0064361925814968,0.0345567378877536,0.002590584362055,0.0017340622131157,-0.5422833185337596,0.010788567198256376
1658964395664024,-0.9591821164263372,-0.2797283894102387,0.0514534218356601,0.0434817002337779,-0.0066177994144239,0.0346825373983493,0.0026578306232091,0.001613859663368,-0.5421818485225124,0.010692227716670125
1658964395680017,-0.9604028381780728,-0.2837567711909665,0.0524299992370487,0.0435468347986657,-0.0068260273606789,0.034769494019738,0.0027214302022235,0.0014896819176364,-0.5420838717569119,0.010655189753584314
1658964395696010,-0.9590600442511636,-0.2843671320668344,0.0493781948577094,0.0436235365239946,-0.007032709890548,0.034811881385748,0.0027814902336518,0.0013608997650712,-0.5419892200365506,0.010671039656516609
1658964395712003,-0.9588158999008164,-0.2807049668116273,0.0507209887846187,0.0437090750390015,-0.0072102418450902,0.0348106977342133,0.0028385226825934,0.0012276289246773,-0.5418977523631974,0.010712899715453968
1658964395727996,-0.9575951781490808,-0.2769207293812466,0.0473029678797587,0.0437988858017673,-0.0073336324163886,0.0347721104144166,0.0028933748409043,0.0010905721548376,-0.5418093854563034,0.010753274876218933
1658964395743990,-0.9567406729228658,-0.279362172884718,0.0465705348287173,0.0438874348516139,-0.0073769464375761,0.0347038488015102,0.0029471909458246,0.0009507403883484,-0.5417241168250776,0.010774651157963876
1658964395759983,-0.9571068894483864,-0.283634699015793,0.047791256580453,0.0439703205238297,-0.0073170772000497,0.0346147895578379,0.0030013884378504,0.0008092908133183,-0.5416420236908789,0.010768268108169282
1658964395775976,-0.9599145494773786,-0.2775310902571144,0.049500267032883,0.0440471141401457,-0.0071484105742259,0.0345125630424625,0.0030575177460495,0.0006672457612725,-0.5415632222752628,0.010741449934262248
1658964395791839,-0.9608911268787672,-0.2737468528267337,0.0474250400549323,0.044123723689576,-0.0068918222007156,0.0343981481649263,0.0031169893502393,0.0005254162988933,-0.5414877849337184,0.010706171665460935
1658964395807832,-0.9608911268787672,-0.2730144197756923,0.0480354009308001,0.044213077547474,-0.006586408933098,0.0342647607569281,0.0031808218470669,0.000384671525058,-0.5414156326329466,0.01065980210590123
1658964395823825,-0.9601586938277258,-0.2771648737315937,0.0521858548867015,0.0443335236407848,-0.0062758665565499,0.034101562712133,0.0032495312492398,0.0002457825763491,-0.5413464355655966,0.010606483157104761
1658964395839817,-0.959548332951858,-0.2818036163881894,0.0466926070038908,0.0445051443505998,-0.005999896854954,0.033898976249277,0.0033231380481641,0.0001088424750448,-0.5412795564500646,0.010577719856984562
1658964395855810,-0.9575951781490808,-0.2783855954833294,0.0449835965514608,0.0447449459828959,-0.005786146931903,0.0336565203649288,0.0034012369982038,-2.663081368845861e-05,-0.541214061054538,0.010595935392711187
1658964395871802,-0.95722896162356,-0.2755779354543373,0.0433966582742044,0.0450623240097661,-0.0056434977674072,0.0333870818005241,0.0034831207684452,-0.0001610646657567,-0.5411488032186372,0.010649970209263246
1658964395887795,-0.9545433737697416,-0.2787518120088501,0.0471808957045851,0.045456100717324,-0.0055625797470507,0.0331109819845495,0.0035679531367397,-0.0002946759955419,-0.5410825702620716,0.010722953383696263
1658964395903788,-0.9538109407187,-0.2815594720378423,0.0458381017776758,0.0459137662479676,-0.0055219979956548,0.0328488175439209,0.0036549478382895,-0.0004274425641491,-0.5410142580863277,0.010800317051251118
1658964395919780,-0.9579613946746016,-0.2794842450598916,0.0464484626535437,0.0464127098826543,-0.0054978843001018,0.0326184271909272,0.0037434788818195,-0.0005589459159041,-0.5409430423554035,0.010861801891115182
1658964395935773,-0.95893797207599,-0.2787518120088501,0.0479133287556265,0.0469226988996596,-0.005473752338311,0.0324286184488883,0.0038330936518452,-0.0006886845957169,-0.5408685201945781,0.01090020149262057
1658964395951766,-0.9599145494773786,-0.275944151979858,0.0474250400549323,0.047408911599878,-0.0054440904083707,0.0322737628852126,0.0039234795730402,-0.0008163987236283,-0.5407908077636726,0.010918686522368088
1658964395967758,-0.95722896162356,-0.2731364919508659,0.0471808957045851,0.0478353871701929,-0.0054126331886734,0.0321378745418909,0.0040144231795778,-0.0009420139996532,-0.5407105859369598,0.010912557026988944
