Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658964397852349,-0.9334248874647132,0.0087281605249103,0.3717708094911112,0.0722090353246475,-0.0134884355694216,-0.0702437037805463,-0.0007256448111174,0.0024100637306621,-0.5570753890324485,0.0278497296334267
1658964397868349,-0.9282978561074232,0.011657892729076,0.3726253147173262,0.0735397768646245,-0.0131941136784695,-0.0713680083670668,-0.0007729198471743,0.0024614453307617,-0.5575026388598128,0.027057332997339752
1658964397884348,-0.9262226291294726,0.0143434805828945,0.372381170366979,0.0750383460811338,-0.0129171993673213,-0.0724484289635731,-0.0008104173731339,0.0025123845118295,-0.5579152764467954,0.026091084655175924
1658964397900360,-0.9281757839322498,0.0145876249332417,0.3710383764400698,0.0766428676835844,-0.0126481922653935,-0.0734843774255929,-0.0008386398452258,0.0025617890960874,-0.5583109389031651,0.024983283493759428
1658964397916360,-0.9301289387350268,0.0154421301594567,0.372381170366979,0.0782657093998103,-0.0123773896035937,-0.0744799707714117,-0.0008579412820463,0.0026080001059992,-0.5586884545496857,0.023801430027639632
1658964397932359,-0.9328145265888454,0.0144655527580681,0.372381170366979,0.0798099478486954,-0.0120974552100475,-0.0754390271513244,-0.0008685246667827,0.0026499656811729,-0.5590481278653231,0.022641742037118398
1658964397948359,-0.9315938048371096,0.0121461814297703,0.373235675593194,0.0811872127656702,-0.0118067003404704,-0.0763582641858432,-0.0008705270829793,0.0026873430486704,-0.5593917452211534,0.02160312879714759
1658964397964359,-0.9345235370412754,0.0143434805828945,0.3761654077973606,0.0823323994469353,-0.0115185914979277,-0.0772203108322293,-0.0008642486056752,0.0027200175382909,-0.5597223183706929,0.020765209857178453
1658964397980359,-0.9341573205157548,0.0187380788891431,0.3784847791256585,0.0832122984265843,-0.0112637002578469,-0.0779947473661197,-0.0008504843858859,0.0027479004818275,-0.560043642702378,0.020176587454933847
1658964397996358,-0.9378194857709624,0.0177615014877545,0.3801937895780885,0.08382696293105,-0.0110747626470434,-0.0786461878080367,-0.0008307302951406,0.0027707468921908,-0.5603597759577534,0.019848293546956868
1658964398012358,-0.9427023727779053,0.0180056458381017,0.3762874799725342,0.0842043533862898,-0.0109729887637854,-0.0791399879857239,-0.0008071351201326,0.0027883080562096,-0.5606745498450022,0.019759069007500577
1658964398028358,-0.9376974135957888,0.0158083466849774,0.3799496452277413,0.0843905341743773,-0.0109683550939811,-0.0794420052638802,-0.0007823381340525,0.0028011618912574,-0.5609912042040117,0.019867735963607185
1658964398044358,-0.9348897535667962,0.0120241092545967,0.3777523460746171,0.0844387605142642,-0.0110635704573011,-0.0795157390996921,-0.0007593486272614,0.0028111848053972,-0.5613121853448461,0.020122463834922506
1658964398060358,-0.934401464866102,0.0110475318532081,0.3832455939574277,0.0844005442262761,-0.0112528482550401,-0.0793253190258897,-0.0007414439387554,0.0028210640874095,-0.5616391010033647,0.020472163443265714
1658964398076357,-0.936110475318532,0.0104371709773403,0.387151903562982,0.0843203080014174,-0.0115183770792399,-0.0788490892105989,-0.0007319682685135,0.0028337036182845,-0.5619727899965891,0.020878919005854896
1658964398092357,-0.9362325474937054,0.010803387502861,0.3869077592126349,0.0842333684549512,-0.0118306192903656,-0.0780911260513581,-0.0007340087034222,0.0028521877986411,-0.5623134523407273,0.021323096798480982
1658964398108357,-0.9387960631723508,0.0171511406118867,0.3866636148622877,0.0841659173911937,-0.0121560259123875,-0.0770783317905022,-0.000750092290079,0.0028799453190148,-0.5626607958867113,0.021801367201408683
1658964398124357,-0.9374532692454411,0.0172732127870602,0.3849546044098577,0.0841356649657696,-0.0124678651936107,-0.0758518609755319,-0.0007820574423955,0.0029204359055537,-0.563014176927185,0.02232041336625882
1658964398140357,-0.935500114442664,0.0161745632104981,0.3882505531395442,0.0841524224386781,-0.0127509423281183,-0.0744622107505788,-0.0008310869312561,0.0029765354890429,-0.5633727305860102,0.022888297049076495
1658964398156356,-0.9336690318150604,0.0117799649042496,0.3902037079423213,0.0842187599513684,-0.0129978154921186,-0.0729657288609056,-0.0008977808924029,0.0030504169639062,-0.5637354920371022,0.02351050523002219
1658964398172356,-0.9323262378881512,0.0128786144808117,0.3869077592126349,0.0843313926767545,-0.0132026387243041,-0.071424999101727,-0.0009821733211281,0.003143881757753,-0.5641015017677924,0.024191688322362317
1658964398188356,-0.9323262378881512,0.0144655527580681,0.3847104600595106,0.0844837553648966,-0.0133592105250688,-0.0699127966807949,-0.0010836749623557,0.0032575850192911,-0.564469877751976,0.024916413436002458
1658964398204356,-0.934401464866102,0.0120241092545967,0.386297398336767,0.0846695147688349,-0.0134639090979444,-0.0685072340927482,-0.0012010265438614,0.003390484670881,-0.5648398394602248,0.025640648929372723
1658964398220337,-0.934645609216449,0.0170290684367131,0.3859311818112463,0.0848859556837732,-0.0135179389359107,-0.0672778051633351,-0.001332363079673,0.0035405352357032,-0.5652106779090804,0.02631581131124853
1658964398236336,-0.9376974135957888,0.0145876249332417,0.3847104600595106,0.0851358683972664,-0.0135259526414259,-0.0662766424660531,-0.0014753749200571,0.003705756341611,-0.5655816834492879,0.026910986893724724
1658964398252336,-0.9352559700923168,0.0138551918822003,0.3841000991836427,0.0854270923026894,-0.0134945797594562,-0.0655373517820098,-0.001627488645362,0.0038840308592467,-0.5659520606982744,0.027393237049666855
1658964398268336,-0.9356221866178376,0.0162966353856717,0.3816586556801713,0.0857698853029649,-0.0134308133949413,-0.0650753020431788,-0.0017860300637453,0.0040723052454421,-0.566320867823613,0.027712342237144288
1658964398284336,-0.935500114442664,0.0156862745098038,0.3766536964980549,0.0861732006816728,-0.0133384369814236,-0.0648887412858654,-0.0019483456411616,0.0042668224190192,-0.5666870076978273,0.027827712481366503
1658964398300336,-0.9348897535667962,0.0151979858091095,0.3739681086442355,0.0866412653304318,-0.0132171757599662,-0.0649592360660136,-0.0021118870785901,0.0044639371695744,-0.5670492766048989,0.027729073449169656
1658964398316335,-0.937209124895094,0.0155642023346302,0.3739681086442355,0.0871715472422123,-0.0130643514702928,-0.065252825188704,-0.0022742951158234,0.0046603971712923,-0.5674064560594628,0.027425329418853586
1658964398332335,-0.9357442587930112,0.014221408407721,0.3762874799725342,0.0877545682770123,-0.0128732818429299,-0.0657280587079995,-0.0024334469616925,0.0048535932923088,-0.5677574224028752,0.026942605768124853
1658964398348335,-0.936598764019226,0.0137331197070267,0.3768978408484021,0.0883752523043628,-0.0126331976382927,-0.0663457777087962,-0.0025874208112549,0.0050419074966288,-0.5681012472753534,0.026323240743713606
1658964398364335,-0.9352559700923168,0.0160524910353245,0.3757991912718399,0.0890151246427334,-0.0123351459333381,-0.0670714387171736,-0.0027344522934921,0.0052242617788617,-0.5684372692242214,0.025600757674535436
1658964398380334,-0.936110475318532,0.0178835736629281,0.3743343251697562,0.0896549211489128,-0.011975454538807,-0.0678742735831668,-0.0028729499023115,0.0053996073878245,-0.5687651268980994,0.024797486370213524
1658964398396334,-0.935500114442664,0.0180056458381017,0.3720149538414583,0.0902773229984833,-0.0115537124968252,-0.0687279008569451,-0.0030015213721823,0.0055674187973606,-0.5690847502412331,0.02395066327949832
1658964398412334,-0.936598764019226,0.0181277180132752,0.3734798199435412,0.090869363982301,-0.0110721600084336,-0.0696079132581009,-0.0031189890611787,0.005727993907342,-0.5693963104115579,0.02310410911407875
1658964398428334,-0.9370870527199204,0.0149538414587624,0.3751888303959721,0.0914240026835563,-0.0105370861786546,-0.0704873829527547,-0.0032244384439354,0.0058819183910913,-0.5697001372737666,0.022283952432609052
1658964398444334,-0.9373311970702676,0.0158083466849774,0.3716487373159376,0.0919403911335832,-0.0099601873190902,-0.0713372549899277,-0.0033173021334395,0.0060300612894035,-0.5699966225520885,0.021512487598983884
1658964398460333,-0.939040207522698,0.0169069962615395,0.3736018921187148,0.0924224268311882,-0.0093623660995653,-0.0721307528008705,-0.0033974604773543,0.006174061006638,-0.5702861328214194,0.020820801151472074
1658964398476333,-0.938185702296483,0.0145876249332417,0.3739681086442355,0.0928755988707816,-0.0087766733562533,-0.0728456321524583,-0.0034653622695527,0.0063159064133654,-0.5705689587122036,0.020225414984472747
1658964398492333,-0.937941557946136,0.0200808728160524,0.3762874799725342,0.0933028861081968,-0.0082434705181905,-0.0734647943779929,-0.0035221209219386,0.0064569263205595,-0.5708453216945903,0.019713242780809895
1658964398508333,-0.9383077744716566,0.0173952849622338,0.3753109025711456,0.0937010036755531,-0.0078012837147904,-0.0739803014028939,-0.0035694953151073,0.0065975569895542,-0.571115444236479,0.019262526953498896
1658964398524333,-0.9373311970702676,0.016784924086366,0.3733577477683676,0.0940584066847918,-0.0074795782022896,-0.0744000720355462,-0.0036097144479272,0.0067381712649664,-0.5713796667786951,0.018874948769554176
1658964398540344,-0.9368429083695732,0.0180056458381017,0.3743343251697562,0.0943561671969631,-0.0072914636991594,-0.0747502390506247,-0.0036451653238046,0.0068798261720124,-0.5716385736240286,0.018577922029086452
1658964398556344,-0.9385519188220036,0.0078736552986953,0.3762874799725342,0.0945721074447791,-0.0072282249814888,-0.0750690040590022,-0.0036780075719266,0.0070235949796479,-0.5718930776240765,0.018383965643392043
1658964398572343,-0.9374532692454411,0.005676356145571,0.3776302738994435,0.0946875701201974,-0.0072634160412031,-0.0753966950075953,-0.0037098428646736,0.0071692063561717,-0.572144417066716,0.01826323089141089
1658964398588343,-0.9359884031433584,0.0053101396200503,0.3782406347753113,0.094695181562733,-0.0073638649702825,-0.0757684938774372,-0.0037415577420419,0.0073150608758588,-0.5723940373876615,0.0181776905449788
1658964398604343,-0.9403830014496072,0.0089723048752574,0.3728694590676733,0.0946051867884913,-0.0075001024888605,-0.0762079799565495,-0.0037733697685132,0.0074594806947457,-0.5726433610259511,0.018117602555673875
1658964398620343,-0.9461203936827652,0.0154421301594567,0.3725032425421526,0.0944479155404055,-0.0076549885180053,-0.0767192634682677,-0.0038050629265679,0.007601393272873,-0.5728934863433282,0.01808252679677563
1658964398636343,-0.9455100328068972,0.0181277180132752,0.3720149538414583,0.0942709048251169,-0.0078264591102795,-0.077285164815168,-0.0038363405091969,0.0077402041239488,-0.5731448891760735,0.018054834431347762
1658964398652342,-0.9438010223544672,0.0127565423056381,0.3770199130235756,0.0941307984008942,-0.0080190138613328,-0.0778769590333355,-0.0038671063607551,0.0078754682834747,-0.5733972120913329,0.017996286947690062
1658964398668342,-0.939650568398566,0.0103150988021667,0.3738460364690619,0.0940817734204884,-0.0082362768588049,-0.0784622599545169,-0.0038975651060062,0.0080064370058694,-0.5736492110586234,0.01785182292462978
1658964398684342,-0.9375753414206152,0.0057984283207446,0.3734798199435412,0.0941637558816943,-0.0084816830533523,-0.0790064705099401,-0.0039282382909777,0.0081321079535004,-0.5738988893347546,0.017574981432980412
1658964398700342,-0.9374532692454411,0.0046997787441824,0.3725032425421526,0.0943940865718012,-0.0087575383690839,-0.0794796282224454,-0.0039599456212615,0.0082521874224758,-0.5741437925536713,0.01716214269234896
1658964398716342,-0.935500114442664,0.0079957274738688,0.3738460364690619,0.0947649052293722,-0.009059887161961,-0.0798674283626809,-0.0039936726873496,0.0083675756582223,-0.574381390858351,0.016642485438522075
1658964398732341,-0.935500114442664,0.0100709544518196,0.3759212634470135,0.0952464510368782,-0.0093763316541066,-0.0801752938810108,-0.0040303276682129,0.0084794434495015,-0.5746094550613162,0.016040874428451687
1658964398748341,-0.936354619668879,0.0112916762035553,0.3742122529945826,0.0957948220250395,-0.0096922646185039,-0.080422418012513,-0.00407053365169,0.0085882585232161,-0.5748263446990336,0.015372758515985968
1658964398764341,-0.9348897535667962,0.0140993362325474,0.3751888303959721,0.0963618223552144,-0.0099962639350274,-0.0806343646038154,-0.0041145549106313,0.0086938383226612,-0.5750311556692133,0.014661879088992129
1658964398780341,-0.9368429083695732,0.0104371709773403,0.3766536964980549,0.0969042758695133,-0.0102746834922784,-0.0808385192494867,-0.0041622708329175,0.0087958672433787,-0.5752237145165002,0.01394263072195419
1658964398796341,-0.9376974135957888,0.0101930266269931,0.3742122529945826,0.0973906687942434,-0.0105054366447127,-0.0810594457193816,-0.0042131060311775,0.0088943209219052,-0.5754044448661724,0.01324952880797617
1658964398812340,-0.9391622796978716,0.0104371709773403,0.3759212634470135,0.0978040384206273,-0.0106648208157113,-0.0813136057296302,-0.0042660043095069,0.0089894645277602,-0.5755741576193949,0.012601610789844982
1658964398828340,-0.9392843518730452,0.0104371709773403,0.3759212634470135,0.0981412147962478,-0.0107397216258071,-0.0816052308721636,-0.0043195720477952,0.0090813409111665,-0.5757338244527139,0.011990274391419475
1658964398844340,-0.9378194857709624,0.0121461814297703,0.3748226138704505,0.0984095160386335,-0.010731130065039,-0.0819227442238927,-0.0043723612975845,0.0091696874072972,-0.575884383968779,0.011398323641415846
1658964398860321,-0.9357442587930112,0.0171511406118867,0.3742122529945826,0.0986225747048299,-0.0106487433341633,-0.0822386899479028,-0.0044231544287276,0.0092547604111273,-0.5760266071717846,0.010833397007556022
1658964398876320,-0.9370870527199204,0.0170290684367131,0.3745784695201033,0.0987967909386271,-0.0105023799532544,-0.0825191188695612,-0.0044711146547621,0.0093379059869407,-0.5761610244255241,0.010323170267938737
1658964398892320,-0.9374532692454411,0.0126344701304645,0.3775082017242699,0.0989488928282703,-0.0102963920696975,-0.0827359584079659,-0.004515751385478,0.0094211068009247,-0.576287900828807,0.009884575042753313
1658964398908320,-0.9397726405737394,0.015075913633936,0.3754329747463192,0.0990940778697122,-0.0100333235594154,-0.0828692088329686,-0.0045568139849016,0.009506369521236,-0.5764072463267057,0.009519555615735767
1658964398924320,-0.9408712901503016,0.0148317692835888,0.3745784695201033,0.0992440873210749,-0.0097213395983034,-0.082903209426551,-0.0045942685278478,0.0095956674401015,-0.5765188557522455,0.009235128452836229
1658964398940320,-0.9370870527199204,0.0172732127870602,0.3798275730525678,0.0994050217254026,-0.0093717239646224,-0.0828296455766916,-0.0046283116242342,0.0096909731103941,-0.5766223815661943,0.009048415208972508
1658964398956319,-0.9376974135957888,0.0165407797360188,0.3830014496070806,0.0995751783432963,-0.008989553791475,-0.0826527260784563,-0.0046592695829485,0.0097941399453415,-0.5767174414617113,0.008978745470322493
1658964398972319,-0.9347676813916226,0.0144655527580681,0.3795834287022206,0.0997437274679529,-0.0085755125588345,-0.0823852371115913,-0.0046874406175144,0.0099070156684351,-0.5768037535063959,0.009053725301560739
1658964398988319,-0.936598764019226,0.0177615014877545,0.3747005416952769,0.0998914317926665,-0.0081373318686885,-0.0820404873843445,-0.0047130768875476,0.0100315322310078,-0.5768812760194135,0.00930627575565276
1658964399004319,-0.9376974135957888,0.0189822232394902,0.3766536964980549,0.0999941863794866,-0.007689115456272,-0.0816324610608366,-0.004736472733009,0.0101692553053014,-0.5769503143216739,0.009739035893940384
1658964399020319,-0.9362325474937054,0.0162966353856717,0.3788509956511792,0.1000288701514649,-0.0072377940540314,-0.081181749763897,-0.0047579300431912,0.0103208055523622,-0.5770115531061497,0.010303610234350656
1658964399036318,-0.9385519188220036,0.0147096971084153,0.3815365835049978,0.0999798000571079,-0.0067797638865309,-0.0807142819002236,-0.0047775878446495,0.0104858974610261,-0.5770659896559206,0.010933946818463637
