Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658964398893412,2.4719615472647547,-1.0070954451819034,0.5798428320745188
1658964398909402,2.166781109330941,-0.7629510948347615,0.09155413138023505
1658964398925392,1.6174563210497581,-0.45777065690094787,-0.03051804379333589
1658964398941382,1.4953841458761872,-0.45777065690094787,0.15259021896690683
1658964398957371,1.6174563210497581,-0.5798428320745188,0.09155413138023505
1658964398973361,1.739528496223329,-0.8239871824216607,0.09155413138023505
1658964398989288,2.227817196917613,-0.7629510948347615,0.09155413138023505
1658964399005277,2.532997634851654,-0.8239871824216607,0.213626306553806
1658964399021267,2.410925459678083,-1.0681315327688026,0.2746623941404778
1658964399037256,2.105745021744042,-1.3122758831159445,0.03051804379333589
1658964399053245,2.166781109330941,-1.3122758831159445,-0.09155413138023505
1658964399069234,2.410925459678083,-1.3733119707026162,0.03051804379333589
1658964399085224,2.410925459678083,-1.4953841458761872,0.09155413138023505
1658964399101213,2.288853284504512,-1.5564202334630863,-0.213626306553806
1658964399117202,1.6784924086366573,-1.6174563210497581,-0.45777065690094787
1658964399133192,1.2512397955290453,-1.8005645838102282,-0.5188067444876197
1658964399149181,1.3122758831159445,-1.8616006713969,-0.45777065690094787
1658964399165170,1.4343480582895154,-1.8005645838102282,-0.3967345693140487
1658964399181160,1.1902037079423735,-2.04470893415737,-0.45777065690094787
1658964399197149,0.7629510948347615,-2.227817196917613,-0.7629510948347615
1658964399213138,0.15259021896690683,-2.105745021744042,-1.0681315327688026
1658964399229128,0.03051804379333589,-2.04470893415737,-1.0681315327688026
1658964399245117,0.213626306553806,-2.105745021744042,-1.0070954451819034
1658964399261106,0.2746623941404778,-2.288853284504512,-1.0070954451819034
1658964399277095,0.2746623941404778,-2.166781109330941,-0.9460593575952316
1658964399293085,0.33569848172737693,-2.04470893415737,-0.8239871824216607
1658964399309021,0.3967345693140487,-2.04470893415737,-0.7019150072480898
1658964399325010,0.3967345693140487,-1.8616006713969,-0.7019150072480898
1658964399340999,0.5188067444876197,-1.8005645838102282,-0.7019150072480898
1658964399356989,0.5798428320745188,-1.5564202334630863,-0.7019150072480898
1658964399372978,0.45777065690094787,-1.6174563210497581,-0.6408789196611906
1658964399388967,0.2746623941404778,-1.9226367589837992,-0.7629510948347615
1658964399404956,0.2746623941404778,-1.6174563210497581,-0.9460593575952316
1658964399420946,0.213626306553806,-1.3733119707026162,-1.1291676203554744
1658964399436935,0.5188067444876197,-1.0681315327688026,-1.3122758831159445
1658964399452924,0.8239871824216607,-0.8850232700083325,-1.739528496223329
1658964399468914,0.7629510948347615,-1.2512397955290453,-1.9226367589837992
1658964399484903,0.9460593575952316,-1.4343480582895154,-1.6784924086366573
1658964399500892,1.3122758831159445,-1.2512397955290453,-1.3122758831159445
1658964399516882,1.3733119707026162,-1.1902037079423735,-1.1902037079423735
1658964399532871,1.5564202334630863,-1.1902037079423735,-1.5564202334630863
1658964399548860,1.3733119707026162,-1.1902037079423735,-1.983672846570471
1658964399564849,1.3122758831159445,-1.3122758831159445,-1.9226367589837992
1658964399580839,1.8616006713969,-1.5564202334630863,-1.4343480582895154
1658964399596828,2.410925459678083,-1.739528496223329,-0.8239871824216607
1658964399612817,2.4719615472647547,-1.9226367589837992,-0.8850232700083325
1658964399628784,1.8005645838102282,-2.04470893415737,-1.2512397955290453
1658964399644773,1.2512397955290453,-1.8616006713969,-1.3733119707026162
1658964399660762,0.8239871824216607,-1.739528496223329,-1.3733119707026162
1658964399676752,0.8239871824216607,-1.9226367589837992,-1.3122758831159445
1658964399692741,0.8850232700083325,-2.166781109330941,-1.0070954451819034
1658964399708730,1.1291676203554744,-1.9226367589837992,-0.8850232700083325
1658964399724720,0.9460593575952316,-2.04470893415737,-1.0681315327688026
1658964399740709,0.7019150072480898,-2.04470893415737,-1.3733119707026162
1658964399756698,-0.03051804379333589,-2.3498893720911838,-1.3733119707026162
1658964399772688,-0.213626306553806,-2.3498893720911838,-1.1902037079423735
1658964399788677,0.09155413138023505,-2.04470893415737,-1.0681315327688026
1658964399804666,0.7629510948347615,-1.739528496223329,-1.1902037079423735
1658964399820655,1.2512397955290453,-1.8616006713969,-1.1291676203554744
1658964399836645,1.4953841458761872,-2.04470893415737,-1.1291676203554744
1658964399852634,1.1291676203554744,-2.227817196917613,-1.0681315327688026
1658964399868623,0.8850232700083325,-2.3498893720911838,-1.1902037079423735
1658964399884613,0.8239871824216607,-2.166781109330941,-1.3122758831159445
1658964399900602,1.0070954451819034,-1.983672846570471,-1.6174563210497581
1658964399916591,1.3733119707026162,-1.9226367589837992,-1.6174563210497581
1658964399932581,1.8005645838102282,-1.6784924086366573,-1.5564202334630863
1658964399948516,1.8616006713969,-1.8005645838102282,-1.5564202334630863
1658964399964505,1.739528496223329,-1.6174563210497581,-1.4953841458761872
1658964399980494,1.4343480582895154,-1.5564202334630863,-1.4343480582895154
1658964399996483,1.0681315327688026,-1.3122758831159445,-1.5564202334630863
1658964400012472,0.7629510948347615,-1.1902037079423735,-1.739528496223329
1658964400028461,0.5798428320745188,-1.0070954451819034,-1.8616006713969
1658964400044449,0.7019150072480898,-0.8850232700083325,-1.6784924086366573
1658964400060438,1.0070954451819034,-0.7019150072480898,-1.6174563210497581
1658964400076427,1.3122758831159445,-0.6408789196611906,-1.4953841458761872
1658964400092416,1.3122758831159445,-0.6408789196611906,-1.2512397955290453
1658964400108405,1.1902037079423735,-0.7019150072480898,-1.1902037079423735
1658964400124394,1.0070954451819034,-0.7629510948347615,-1.1902037079423735
1658964400140382,0.7629510948347615,-0.7019150072480898,-1.3122758831159445
1658964400156371,0.5798428320745188,-0.45777065690094787,-1.3122758831159445
1658964400172360,0.7629510948347615,-0.09155413138023505,-1.1291676203554744
1658964400188349,0.8850232700083325,0.15259021896690683,-1.0070954451819034
1658964400204338,0.7629510948347615,0.213626306553806,-1.0681315327688026
1658964400220327,0.5188067444876197,-0.03051804379333589,-1.0070954451819034
1658964400236315,0.15259021896690683,-0.2746623941404778,-0.8239871824216607
1658964400252304,0.03051804379333589,-0.213626306553806,-0.7019150072480898
1658964400268280,0.15259021896690683,-0.03051804379333589,-0.7019150072480898
1658964400284268,0.45777065690094787,0.2746623941404778,-0.7019150072480898
1658964400300257,0.8239871824216607,0.3967345693140487,-0.45777065690094787
1658964400316246,0.8850232700083325,0.15259021896690683,-0.213626306553806
1658964400332235,0.7629510948347615,-0.09155413138023505,-0.03051804379333589
1658964400348224,0.7629510948347615,-0.2746623941404778,0.15259021896690683
1658964400364213,1.0681315327688026,-0.33569848172737693,0.2746623941404778
1658964400380201,1.4343480582895154,-0.15259021896690683,0.09155413138023505
1658964400396190,1.4343480582895154,0.2746623941404778,-0.33569848172737693
1658964400412179,1.3122758831159445,0.15259021896690683,-0.213626306553806
1658964400428168,1.3733119707026162,-0.09155413138023505,0.03051804379333589
1658964400444157,1.3122758831159445,-0.45777065690094787,0.2746623941404778
1658964400460146,1.4953841458761872,-0.33569848172737693,0.2746623941404778
1658964400476134,1.8005645838102282,-0.03051804379333589,0.09155413138023505
1658964400492123,1.983672846570471,-0.09155413138023505,-0.09155413138023505
1658964400508112,2.166781109330941,-0.03051804379333589,-0.2746623941404778
1658964400524101,1.9226367589837992,-0.03051804379333589,-0.2746623941404778
1658964400540090,1.739528496223329,0.03051804379333589,-0.213626306553806
1658964400556079,1.4953841458761872,-0.213626306553806,-0.03051804379333589
1658964400572067,1.4953841458761872,-0.213626306553806,0.09155413138023505
1658964400588012,1.8005645838102282,-0.15259021896690683,-0.09155413138023505
1658964400604001,1.8005645838102282,-0.09155413138023505,-0.2746623941404778
1658964400619989,1.983672846570471,-0.15259021896690683,-0.15259021896690683
1658964400635977,2.105745021744042,-0.2746623941404778,-0.09155413138023505
1658964400651966,1.983672846570471,-0.2746623941404778,0.15259021896690683
1658964400667954,1.983672846570471,-0.45777065690094787,0.3967345693140487
1658964400683942,1.6174563210497581,-0.5798428320745188,0.3967345693140487
1658964400699931,1.2512397955290453,-0.5188067444876197,0.2746623941404778
1658964400715919,1.0070954451819034,-0.5188067444876197,0.2746623941404778
1658964400731907,0.9460593575952316,-0.33569848172737693,0.45777065690094787
1658964400747896,0.9460593575952316,-0.213626306553806,0.5798428320745188
1658964400763884,1.0070954451819034,-0.213626306553806,0.7629510948347615
1658964400779873,1.0070954451819034,-0.2746623941404778,0.7019150072480898
1658964400795861,1.0070954451819034,-0.45777065690094787,0.7019150072480898
1658964400811849,1.1902037079423735,-0.7019150072480898,0.8239871824216607
1658964400827838,1.2512397955290453,-0.6408789196611906,0.8850232700083325
1658964400843826,1.1291676203554744,-0.7629510948347615,0.8850232700083325
1658964400859814,1.0681315327688026,-0.8850232700083325,0.5188067444876197
1658964400875803,0.8239871824216607,-0.5798428320745188,0.3967345693140487
1658964400891791,0.7019150072480898,-0.6408789196611906,0.5798428320745188
1658964400907776,0.7629510948347615,-0.7629510948347615,0.45777065690094787
1658964400923764,0.8239871824216607,-0.5188067444876197,0.5798428320745188
1658964400939752,0.8850232700083325,-0.7019150072480898,0.7629510948347615
1658964400955741,0.7629510948347615,-0.7019150072480898,0.6408789196611906
1658964400971729,0.7019150072480898,-0.45777065690094787,0.213626306553806
1658964400987717,0.33569848172737693,-0.5188067444876197,0.03051804379333589
1658964401003706,0.213626306553806,-0.7019150072480898,0.2746623941404778
1658964401019694,0.15259021896690683,-0.6408789196611906,0.33569848172737693
1658964401035682,0.09155413138023505,-0.6408789196611906,0.2746623941404778
1658964401051671,0.5798428320745188,-0.45777065690094787,0.03051804379333589
1658964401067659,0.8850232700083325,-0.6408789196611906,0.03051804379333589
1658964401083647,1.0681315327688026,-0.7629510948347615,0.09155413138023505
1658964401099636,1.4343480582895154,-0.6408789196611906,0.09155413138023505
1658964401115624,1.739528496223329,-0.45777065690094787,0.2746623941404778
1658964401131612,1.983672846570471,-0.3967345693140487,0.3967345693140487
1658964401147601,1.983672846570471,-0.33569848172737693,0.2746623941404778
1658964401163589,1.4953841458761872,-0.33569848172737693,-0.15259021896690683
1658964401179577,0.9460593575952316,-0.5798428320745188,-0.6408789196611906
1658964401195566,1.2512397955290453,-0.2746623941404778,-1.0070954451819034
1658964401211554,1.8616006713969,-0.15259021896690683,-0.3967345693140487
1658964401227508,2.8381780727854675,-0.45777065690094787,0.15259021896690683
1658964401243497,3.0212863355459376,-0.7019150072480898,-0.03051804379333589
1658964401259485,2.9602502479590385,-0.7629510948347615,-0.8239871824216607
1658964401275473,3.570611123826893,-1.0070954451819034,-1.6784924086366573
1658964401291462,4.364080262455218,-1.2512397955290453,-1.9226367589837992
1658964401307450,4.669260700389032,-2.166781109330941,-1.739528496223329
1658964401323438,4.791332875562603,-3.0823224231326094,-1.6174563210497581
1658964401339427,5.279621576256886,-3.997863736934505,-1.8005645838102282
1658964401355415,6.622415503166167,-5.2185854886702145,-2.04470893415737
1658964401371403,8.697642481116873,-7.843137254901876,-3.0212863355459376
1658964401387392,10.711833371480907,-10.589761196307336,-4.058899824521177
1658964401403380,12.054627298390187,-13.64156557564661,-6.256198977645454
1658964401419368,13.64156557564661,-15.777828641183987,-8.45349813076973
1658964401435357,16.2050812542916,-16.998550392919697,-11.444266422522333
1658964401451345,21.57625696192872,-17.853055619134693,-13.824673838406852
1658964401467333,27.92401007095441,-18.82963302052326,-15.472648203250174
1658964401483322,33.11207751583106,-21.210040436408008,-16.571297779812312
1658964401499310,36.77424277103819,-23.83459220263967,-17.79201953154802
1658964401515298,39.70397497520389,-26.52018005645823,-19.562066071564686
1658964401531287,42.938887617303635,-29.26680399786369,-21.881437399862534
1658964401547241,46.35690852216362,-32.01342793926915,-24.628061341267994
1658964401563229,47.27244983596529,-35.06523231860842,-27.069504844739413
1658964401579218,46.540016784923864,-38.48325322346841,-29.20576791027679
1658964401595206,46.90623331044458,-40.741588464179586,-30.4264896620125
1658964401611194,49.34767681391622,-42.20645456626244,-31.525139238574866
1658964401627183,51.056687266346216,-43.54924849317172,-32.623788815137004
1658964401643171,50.93461509117242,-45.01411459525457,-34.027618829633184
1658964401659159,50.20218204013099,-45.807583733882666,-34.88212405584818
1658964401675148,49.225604638742425,-47.39452201113909,-35.24834058136889
1658964401691136,50.507362478064806,-48.06591897459384,-35.24834058136889
1658964401707124,51.850156404974314,-49.774929427023835,-35.91973754482342
1658964401723113,50.629434653238604,-52.58258945601597,-36.713206683451745
1658964401739101,48.493171587701,-53.498130769817635,-37.62874799725341
1658964401755089,46.23483634699005,-53.98641947051192,-38.66636148622888
1658964401771078,43.73235675593173,-56.244754711223095,-39.398794537270305
1658964401787066,42.38956282902245,-58.86930647745476,-39.70397497520412
1658964401803054,42.938887617303635,-58.808270389868085,-40.00915541313816
1658964401819043,47.08934157320505,-56.61097123674381,-39.45983062485698
1658964401835031,57.34340428778478,-57.465476462958804,-38.54428931105531
1658964401851019,68.87922484168803,-61.615930418860216,-38.30014496070817
1658964401867004,72.29724574654801,-68.39093614099329,-39.58190280003055
1658964401882992,68.57404440375376,-76.63080796520944,-41.657129777981254
1658964401898981,61.86007476920713,-84.38239108873108,-43.48821240558482
1658964401914969,58.38101777676047,-92.7443350881208,-45.868619821469565
1658964401930957,57.52651255054525,-102.143892576486,-49.591821164263365
1658964401946946,56.79407949950382,-112.15381094071881,-54.29159990844596
1658964401962934,54.352635996032404,-124.48310063324948,-58.44205386434737
1658964401978922,54.596780346379546,-137.54482337682157,-61.615930418860216
1658964401994911,59.41863126573571,-150.97276264591437,-64.24048218509188
1658964402010899,63.99633783474519,-163.91241321431312,-66.25467307545591
1658964402026888,62.53147173266234,-174.8378728923476,-69.55062180514233
1658964402042876,53.07087815671002,-183.38292515449757,-72.96864271000231
1658964402058864,45.80758373388244,-192.47730220492872,-75.04386968795302
1658964402074853,42.755779354543165,-200.9002822919051,-76.20355535210183
1658964402090841,44.95307850766744,-209.3232623788815,-75.28801403830016
