Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004893375498,-0.0474250400549323,0.8747081712062252,0.4971389333943694,0.0175371483159062,0.0090632053284403,0.005043335003532,-0.0006321557546676,0.0027954387550925,-0.6407785003595762,0.00038770113209086424,-0.0023644006021466477,-0.0009962845525611774,0.0010233734933559058
1660004893391504,-0.0459601739528494,0.877027542534524,0.494697489890898,0.0176876375148992,0.0090765457844792,0.0048784034473811,-0.0006644101445773,0.0028713287254363,-0.6407648112547181,0.00036003434904138446,-0.0008095810500573647,0.0011907780981638139,-0.001276263009103884
1660004893407509,-0.0440070191500723,0.876173037308309,0.4976272220950637,0.017878062727587,0.0090933520045444,0.0048039861865028,-0.000697046140952,0.0029459281201634,-0.6407501661187507,0.00037017211611414184,0.001029216377447753,0.00030264558475390224,0.00148812227555567
1660004893423515,-0.0459601739528494,0.8744640268558781,0.4942092011902037,0.0181019203437276,0.0091227876742624,0.0048126383363521,-0.0007306404998349,0.0030202644582682,-0.640733968421769,0.00037376853311165694,-0.0008315445827964049,-0.0012657283809093256,-0.0017369087663739458
1660004893439520,-0.0447394522011137,0.875318532082094,0.4951857785915923,0.0183503087137362,0.0091613111832826,0.0048811576810691,-0.0007656083315478,0.0030934115518377,-0.6407157539651059,0.0003788028384134251,0.0003502594520453581,-0.00037010083922406345,-0.0006842982284867571
1660004893455526,-0.0437628747997251,0.8747081712062252,0.4953078507667659,0.0186129172544576,0.0092050174144408,0.0049722185793607,-0.0008021741728753,0.0031640648111313,-0.6406952120936752,0.00039794355344940745,0.0011941531680905587,-0.0008824155435835923,-0.0005060034479817954
1660004893471531,-0.0451056687266344,0.873365377279316,0.4979934386205844,0.0188793201729668,0.0092553936714971,0.005039080540603,-0.0008402430195301,0.0032324887358107,-0.6406721865117401,0.0004318025955562673,-0.0001337766829368689,-0.002002688523443652,0.0019616259652530665
1660004893487537,-0.0451056687266344,0.8726329442282745,0.4962844281681544,0.0191404267042679,0.009311299123583,0.0050378892253756,-0.0008793550519467,0.003299280910911,-0.6406466713769243,0.0004669019020566468,-0.00012039901464317576,-0.0024616094170365477,0.00022735396154072163
1660004893503543,-0.0447394522011137,0.877027542534524,0.495551995117113,0.019389652025684,0.009361502525351,0.0049410262340753,-0.000918850196026,0.0033633049122964,-0.6406187921183084,0.0004417991440606232,0.000221235759789766,0.001739690000291616,-0.0004545711805505892
1660004893519548,-0.0468146791790644,0.877027542534524,0.4943312733653773,0.0196233704178178,0.0093915683309068,0.0047355815216608,-0.0009580839427525,0.0034229941992347,-0.640588755732679,0.0004038498753619039,-0.0016685920963448383,0.0015657210002624211,-0.0015077636390576354
1660004893535554,-0.0465705348287173,0.8767833981841768,0.4920119020370795,0.0198404953221366,0.0093954622750669,0.0044159628859493,-0.0009964793785204,0.0034774666810128,-0.6405568015999159,0.000371885048741208,-0.0012820029713979664,0.0011894189849237513,-0.0034444214706199072
1660004893551559,-0.0479133287556265,0.8777599755855654,0.4917677576867323,0.0200413488633202,0.0093774242971768,0.0039876851532984,-0.0010334714332992,0.0035247208431326,-0.6405231809820463,0.00033110611446050375,-0.002362317208476447,0.0019493967476811314,-0.0033197092388704275
1660004893567565,-0.0487678339818415,0.876173037308309,0.4922560463874266,0.0202262580306711,0.0093470907136479,0.0034729885607884,-0.0010685095807536,0.0035615812399572,-0.640488147701662,0.0003225547267342349,-0.0028951401912223063,0.00032621262338228263,-0.0025482784843585127
1660004893583570,-0.0490119783321887,0.8781261921110861,0.492133974212253,0.0203944411844951,0.0093155164193601,0.0029064291549047,-0.0011011267305448,0.0035861342392353,-0.6404519547010032,0.00029917716683108803,-0.0028253560874125574,0.0020514306835434093,-0.0024033155935788697
1660004893599576,-0.0463263904783701,0.8771496147096975,0.4945754177157244,0.0205436082599537,0.0092926201475339,0.0023267574143704,-0.0011310032648608,0.0035983567714104,-0.6404148719185633,0.0002846373541616968,-0.00012579141023456863,0.0009673679539393687,3.431511890328309e-05
1660004893615753,-0.0462043183031966,0.8767833981841768,0.4934767681391623,0.0206704473170769,0.0092855849296647,0.0017700366108727,-0.0011579998606488,0.0035990093824019,-0.6403772126868751,0.0002831440154218241,-3.3473115549562116e-06,0.0005410362855767792,-0.0009579010118929143
1660004893631759,-0.0471808957045851,0.8743419546807045,0.4923781185626002,0.0207719163471991,0.0092988510954749,0.001264277753607,-0.0011821524751828,0.0035888403001957,-0.6403393437802508,0.0003214254405803651,-0.0008819322416491124,-0.0017103664961058973,-0.0018508955296094864
1660004893647765,-0.0457160296025023,0.8788586251621275,0.4943312733653773,0.0208469816013434,0.009334464547298,0.0008295945576411,-0.0012036441463404,0.0035682070415461,-0.6403016686714449,0.00028568867179885806,0.0005246404743903116,0.0025256735867853486,9.203334585083933e-05
1660004893663771,-0.0438849469748987,0.877882047760739,0.4928664072632944,0.0208982216000821,0.0093913505213655,0.0004815666842885,-0.0012227935016545,0.0035373553908225,-0.6402645803922422,0.00028044567636424926,0.002120150791794527,0.0013941865668570808,-0.0012355494806088885
1660004893679777,-0.0465705348287173,0.8786144808117804,0.4945754177157244,0.0209326523274515,0.0094654238159516,0.0002293400174953,-0.0012400534051037,0.0034969104276669,-0.6402283937504513,0.000251977557195383,-0.0005088933558216671,0.001913957656108689,0.0004261148746390053
1660004893695783,-0.0453498130769816,0.8782482642862597,0.4944533455405509,0.0209613329456501,0.0095520708873351,7.112623301698808e-05,-0.0012559660573113,0.0034477513902308,-0.6401932774060813,0.0002338941953196148,0.000640645556322629,0.001392967017529112,0.0002736384295189964
1660004893711789,-0.0459601739528494,0.8745860990310517,0.4949416342412452,0.0209977714939985,0.0096483468176197,-2.709268615163414e-06,-0.0012710800373945,0.0033908315727777,-0.6401592022240955,0.00025133295884290427,2.7256212409343394e-05,-0.002042278413911025,0.0006857344171919966
1660004893727795,-0.0437628747997251,0.8769054703593504,0.4937209124895094,0.0210555536300359,0.0097542605997333,-3.043136834861946e-06,-0.0012858819887209,0.0033271768557563,-0.6401259208061271,0.0002588892280109016,0.0020020998289802805,0.0002493836229489066,-0.00048148860108943037
1660004893743801,-0.0447394522011137,0.8748302433813988,0.4982375829709316,0.0211457043887957,0.0098736015370167,5.665270608821027e-05,-0.0013007346713357,0.0032580543157842,-0.6400929864327995,0.00025472737278255873,0.0009229701848325056,-0.0016432590195023522,0.003631663692299558
1660004893759807,-0.0436408026245516,0.876173037308309,0.4968947890440223,0.021274192710971,0.0100113346277581,0.0001561335632995,-0.0013158051964871,0.0031854959274324,-0.6400598109996974,0.0002581203722605903,0.0018194577852551491,-0.0002704185833329875,0.002059982788851167
1660004893775813,-0.0425421530479894,0.8767833981841768,0.494697489890898,0.021439938981236,0.0101702176646548,0.00027050247868,-0.0013310264939582,0.0031116984743976,-0.6400257649521074,0.0002747607379779443,0.002626296625635613,0.000305948063281436,-0.00012358472784579355
1660004893791819,-0.0444953078507666,0.8751964599069204,0.4959182116426337,0.0216337668065051,0.010350653099521,0.0003739666412752,-0.001346106724748,0.0030371785816555,-0.639990308038617,0.0002914870290055242,0.0006058276405725704,-0.0011528911925775542,0.0009874233215009243
1660004893807825,-0.0444953078507666,0.8751964599069204,0.4970168612191959,0.0218388480196015,0.0105492022445735,0.0004436766769998,-0.0013605803716113,0.0029609485929651,-0.6399531137804547,0.00030600703462909594,0.000545244876515312,-0.001037602073319821,0.0018774656082568009
1660004893823831,-0.0459601739528494,0.8745860990310517,0.4937209124895094,0.0220330715542612,0.0107579349396865,0.000465887409318,-0.0013739141105771,0.002882613710828,-0.6399141620207444,0.00032163011215344755,-0.0008276591030107333,-0.0014831666542697297,-0.0012766348092867474
1660004893839837,-0.041809719996948,0.8758068207827883,0.4914015411612116,0.0221933169176775,0.0109702740619673,0.0004367166959404,-0.001385604366316,0.0028022665539655,-0.6398737907787075,0.00036046420579379846,0.002990515367601594,-0.00023620041227989663,-0.0032364055238260914
1660004893855843,-0.0430304417486837,0.8756847486076147,0.4979934386205844,0.0223009467718457,0.0111825481738127,0.0003574585829673,-0.0013952079079142,0.0027190001363274,-0.6398326766555391,0.00036992208841645614,0.001592814254279304,-0.0003224453287081763,0.0030199427419920766
1660004893871849,-0.0421759365224687,0.8751964599069204,0.4935988403143359,0.0223471426920649,0.0113868451605971,0.0002353956563092,-0.0014023957086673,0.0026319681057362,-0.6397917153193794,0.0004040790023538097,0.002202587532444872,-0.0007296606264622918,-0.0012371900078308462
1660004893887855,-0.0447394522011137,0.8783703364614333,0.4954299229419394,0.022336361220854,0.0115713654276948,8.793370564912174e-05,-0.0014070736735259,0.0025418851221306,-0.6397518303271772,0.0003737108875938433,-0.00032483533158012,0.0021997943352455307,0.0005345033577954239
1660004893903861,-0.0459601739528494,0.8811779964904254,0.4945754177157244,0.0222865009862718,0.0117320240536743,-5.835819686582667e-05,-0.0014094332617494,0.0024495711082577,-0.6397137675954605,0.00031044152157948165,-0.001391001374984234,0.004506708927813907,-0.00028800168157760986
1660004893919867,-0.0447394522011137,0.8777599755855654,0.497261005569543,0.0222252956955291,0.011879493418154,-0.0001706464420399,-0.0014098575291664,0.0023547337418127,-0.6396779153795574,0.00029364290090617057,-0.00015325166092368392,0.0009798192206585954,0.002157827555016867
1660004893936035,-0.0458381017776758,0.8731212329289688,0.498115510795758,0.0221836710180301,0.0120310888335909,-0.0002107475904226,-0.0014088193639228,0.0022578529515657,-0.6396441918697463,0.0003143622144146102,-0.0011267111137372027,-0.003293031092344134,0.0027110995031086604
1660004893952042,-0.0421759365224687,0.8791027695124747,0.4943312733653773,0.0221878251441543,0.0121956677789921,-0.0001413249061161,-0.001406912130693,0.0021615990431104,-0.6396120518733461,0.0003153349776808681,0.0022819087273229025,0.002419654942045546,-0.0009658241345448237
1660004893968049,-0.0436408026245516,0.8772716868848711,0.4951857785915923,0.0222521818870378,0.0123740185314848,5.725627041570152e-05,-0.0014048900503222,0.0020692904859256,-0.6395806251474969,0.00031991761453071366,0.0007353383627160051,0.000529715082997817,-0.00010018701749681114
1660004893984056,-0.0420538643472951,0.8731212329289688,0.4967727168688487,0.0223751642147833,0.0125751225389297,0.0003747138530577,-0.0014034769499773,0.0019833572192228,-0.639548943266951,0.0003782417481201959,0.002090048975975249,-0.0032586649856140015,0.0013380761337836722
1660004894000063,-0.0386358434424352,0.8737315938048367,0.4987258716716259,0.0225391069813141,0.0128167982773833,0.0007798853928899,-0.0014030451631081,0.0019056107945081,-0.6395161935235985,0.0004687151060522911,0.0049572628927516335,-0.0023834736987714544,0.002962107842904793
1660004894016070,-0.042664225223163,0.8719005111772331,0.4984817273212787,0.0227144918999918,0.0131078204024189,0.0012377114742855,-0.0014035178952238,0.0018373911937789,-0.6394819409400486,0.0005227847710691892,0.0008359930008214542,-0.0037931006937375056,0.002446167143301814
1660004894032076,-0.0436408026245516,0.8711680781261917,0.4984817273212787,0.0228674047062679,0.0134440444415117,0.0017150355197091,-0.0014045134079282,0.0017790880214122,-0.6394462594320425,0.0005726829603908098,-0.00012652596051042353,-0.004072980370301016,0.0022015504289716326
1660004894048083,-0.0431525139238573,0.8755626764324411,0.4977492942702373,0.0229682477954902,0.0138197425473553,0.002179598992015,-0.0014054566588416,0.0017303561834854,-0.6394097312963855,0.0005785641594568355,0.0003255864661654839,0.0002894561423535391,0.0013222056401371862
1660004894064090,-0.043518730449378,0.877882047760739,0.496406500343328,0.0229993384772259,0.0142300400409868,0.0026005718397444,-0.0014055936014004,0.0016905035888775,-0.639373316078991,0.0005532149377560197,-3.656705341968658e-05,0.002347944723586237,-1.852945809488471e-05
1660004894080097,-0.0415655756466009,0.8786144808117804,0.4945754177157244,0.022959241317753,0.0146644520896857,0.0029523526988361,-0.0014040506858934,0.0016582915793558,-0.639338126153589,0.000539442796758758,0.001724928974421669,0.0027723399971648632,-0.0016646508771286372
1660004894096104,-0.0387579156176087,0.8791027695124747,0.4978713664454109,0.0228626635996205,0.0151019150773135,0.0032227005194162,-0.0014000212802536,0.001632154353042,-0.6393051671979194,0.0005743335369908349,0.004079330103072487,0.0029345658280732767,0.0014681680673021003
1660004894112111,-0.0425421530479894,0.8784924086366068,0.494697489890898,0.0227361241302745,0.0155110032648274,0.0034163195678704,-0.0013930318900019,0.0016109367498254,-0.6392751129961504,0.0005570246664066122,0.000265583405422605,0.00209178445698488,-0.0015351376384897253
1660004894128118,-0.0415655756466009,0.8789806973373011,0.4956740672922866,0.0226108889541129,0.0158626025584378,0.0035444244763152,-0.0013830917064508,0.0015939293501665,-0.6392481737465077,0.0005569911895576042,0.001117944726129999,0.0023220658419113027,-0.0005027042133910475
1660004894144125,-0.0468146791790644,0.8744640268558781,0.4940871290150302,0.0225153564360067,0.0161479270351846,0.0036125788024145,-0.0013705391884015,0.0015804515852258,-0.6392240827402917,0.0005099774864518598,-0.003718042925700153,-0.0019751441755605503,-0.0018806782415826673
1660004894160132,-0.0497444113832301,0.8743419546807045,0.4999465934233616,0.0224689620126878,0.0163777618019533,0.0036236834504978,-0.0013557324090178,0.0015700902433189,-0.6392021907134291,0.0004607156895721698,-0.005982997616879274,-0.0018874947156606314,0.003580907550073842
1660004894176139,-0.0453498130769816,0.8781261921110861,0.4925001907377737,0.0224789342019222,0.0165661035316743,0.003586498642899,-0.0013389040382063,0.0015627268432544,-0.6391816354696508,0.00041184474896506377,-0.0014295593795676936,0.0017070684432488603,-0.003478945621962659
1660004894192146,-0.0485236896314944,0.873365377279316,0.4978713664454109,0.0225402288946283,0.01672544465537,0.0035116931823691,-0.0013201806131878,0.0015575215179218,-0.6391615399299223,0.00039802224003940387,-0.00414309234067245,-0.0027483717496691318,0.001703007077107077
1660004894208153,-0.0464484626535437,0.8775158312352183,0.4949416342412452,0.0226381593548588,0.0168709605068457,0.0034043438361499,-0.0012995596520626,0.0015532420172968,-0.6391411860095708,0.00035919121180322835,-0.0018610788264495706,0.0012618739856098404,-0.0011040526143527574
1660004894224160,-0.0446173800259401,0.8751964599069204,0.4925001907377737,0.0227527716896676,0.0170111149124405,0.0032686473846081,-0.0012769116751257,0.0015503092078594,-0.639120129602174,0.0003584444678384345,-2.6996578961373252e-05,-0.0009517476084192067,-0.0031909465060418474
1660004894240167,-0.0465705348287173,0.875318532082094,0.495551995117113,0.0228637685622069,0.0171336322160325,0.0031147106488953,-0.001252190500235,0.0015502686442137,-0.6390982471729748,0.000349790199097165,-0.0017821362435647137,-0.0007467078899210389,-0.00012522791403224431
1660004894256317,-0.0481574731059737,0.878736552986954,0.4911573968108645,0.0229547732190393,0.0172096617387233,0.0029552226115756,-0.0012257257351024,0.0015528995127296,-0.6390757120926849,0.00028676744163505193,-0.003032167068739003,0.0024041817134450305,-0.004067843598252685
