Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660004899681547,-0.1259174486915389,0.978835736629282,-0.1265278095674067,-0.0245002497657258,-0.0039750810979127,-0.0143162532234982,-0.001636797574216,-0.0182792643509432,-0.640896844561322,0.005762148524097197
1660004899697547,-0.1311665522240024,0.9796902418554972,-0.124452582589456,-0.0244216703677079,-0.0031134317499623,-0.0147148632282348,-0.0016803269912366,-0.0182037941359979,-0.6409345575537924,0.005933496443363472
1660004899713546,-0.1340962844281681,0.9792019531548029,-0.1187151903562982,-0.0243010499968908,-0.0021752017470288,-0.0150708695715963,-0.0017097828038181,-0.0181099943429856,-0.6409692921268366,0.0065169660276303675
1660004899729546,-0.1350728618295567,0.977126726176852,-0.1178606851300832,-0.0241601716303086,-0.0012425142037288,-0.0153571940787908,-0.0017251221692736,-0.0179886196644861,-0.6410007955181174,0.007895700069802615
1660004899745546,-0.1362935835812924,0.9809109636072328,-0.1254291599908446,-0.0240157912380713,-0.0003774904001219,-0.0155784248554782,-0.0017273900226723,-0.0178359738869639,-0.641028971506125,0.009702561447926349
1660004899761546,-0.1382467383840695,0.982009613183795,-0.121889066910811,-0.023877366692895,0.00037492601451,-0.0157586696647691,-0.0017182568577779,-0.0176571086968992,-0.6410536995636233,0.011299828494534632
1660004899777526,-0.1371480888075074,0.9800564583810178,-0.1233539330128939,-0.0237475557339692,0.0009865927391419,-0.0159213249916519,-0.0016997082669026,-0.0174567034169717,-0.6410749853789536,0.012649019907151985
1660004899793526,-0.1373922331578545,0.9776150148775464,-0.1299458304722667,-0.0236248473457059,0.0014479525764327,-0.016085346075318,-0.0016738206098759,-0.0172332146245348,-0.641093030716637,0.014106603803625016
1660004899809526,-0.1362935835812924,0.9793240253299764,-0.1250629434653239,-0.0235070725481758,0.0017638755220548,-0.016266744905285,-0.0016425620684592,-0.0169869095422744,-0.6411079610693816,0.015545573801311639
1660004899825526,-0.1359273670557717,0.9770046540016786,-0.1205462729839017,-0.0233942666849612,0.001948372906384,-0.0164725030135435,-0.0016076774736344,-0.0167243756643775,-0.641119712427286,0.016568874529458565
1660004899841526,-0.1362935835812924,0.9767605096513314,-0.1286030365453574,-0.0232897805533094,0.0020241560837691,-0.0166979614869829,-0.0015706475749937,-0.0164494578325298,-0.6411283228176514,0.017345880103813733
1660004899857525,-0.1391012436102845,0.97944609750515,-0.1207904173342489,-0.023199547574847,0.0020223400172507,-0.0169325801718292,-0.0015326407919745,-0.0161602479870076,-0.6411340508430657,0.01823454617288874
1660004899873525,-0.1422751201647974,0.9809109636072328,-0.1242084382391089,-0.0231303048351287,0.0019767624198127,-0.0171665411282552,-0.001494456888532,-0.0158559721614466,-0.6411372114046537,0.0191674139219412
1660004899889525,-0.1430075532158388,0.980544747081712,-0.1283588921950103,-0.0230878384648945,0.0019161971336184,-0.0173935290325305,-0.0014565263756816,-0.0155356238646678,-0.6411382130440658,0.020161724870376665
1660004899905525,-0.1403219653620202,0.9774929427023727,-0.1222552834363317,-0.0230759764997917,0.0018614316586207,-0.0176054918316448,-0.0014189939034532,-0.0151958460646536,-0.6411375898411971,0.021365314713254528
1660004899921525,-0.1412985427634088,0.9793240253299764,-0.122743572137026,-0.0230962996846421,0.0018261163727502,-0.0177883501488986,-0.0013818541044742,-0.0148376140104833,-0.6411357969838803,0.022509788117532605
1660004899937524,-0.1382467383840695,0.9806668192568856,-0.1229877164873732,-0.0231480775296815,0.0018155579790087,-0.0179326336883223,-0.0013450645118859,-0.0144621200431172,-0.6411332861204505,0.023581267234812752
1660004899953524,-0.1386129549095902,0.9787136644541086,-0.1255512321660182,-0.023228165566605,0.0018256240620778,-0.0180459462931212,-0.001308582013816,-0.0140609340213664,-0.6411307089005381,0.0251781029908779
1660004899969524,-0.1387350270847638,0.9806668192568856,-0.1265278095674067,-0.0233309284440794,0.0018468436035494,-0.0181484340632988,-0.001272346754125,-0.0136244794787372,-0.641128660465344,0.02737255681971938
1660004899985524,-0.1411764705882352,0.9800564583810178,-0.125307087815671,-0.0234483681451868,0.0018716466975883,-0.0182552958877773,-0.0012362755497609,-0.0131522142458691,-0.641127404068992,0.029602652468520316
1660004900001524,-0.1438620584420538,0.978591592278935,-0.1217669947356375,-0.0235706521336681,0.0018982331371819,-0.0183658072307233,-0.0012002922088998,-0.0126497930562056,-0.6411269209591657,0.031481770893392415
1660004900017523,-0.1425192645151445,0.9806668192568856,-0.1262836652170596,-0.0236871430213637,0.001925733370329,-0.0184773244277188,-0.0011643524612263,-0.0121274811799407,-0.6411269414770547,0.032721681576592575
1660004900033523,-0.1420309758144502,0.9813992523079272,-0.124452582589456,-0.023788033125559,0.0019461636663957,-0.01860475566769,-0.001128424251928,-0.0115955890057452,-0.6411270607408256,0.033319015276192986
1660004900049523,-0.1417868314641031,0.9790798809796292,-0.1233539330128939,-0.0238665312016027,0.0019468401924713,-0.0187671655409916,-0.0010924827467027,-0.0110576033667393,-0.6411269110313058,0.03369905657452787
1660004900065523,-0.1401998931868467,0.978347447928588,-0.1254291599908446,-0.0239209153370863,0.0019194898410206,-0.0189639168054589,-0.0010565745077357,-0.0105169337439185,-0.6411260707892994,0.033866335877327486
1660004900081523,-0.1409323262378881,0.9806668192568856,-0.1259174486915389,-0.0239555115293749,0.0018599739107512,-0.0191824301788565,-0.0010208848649235,-0.0099811994950042,-0.6411240695680296,0.033557840746798795
1660004900097534,-0.1408102540627145,0.978835736629282,-0.1233539330128939,-0.023980254724825,0.0017632931810718,-0.0194142001859847,-0.000985746719721,-0.0094555597770337,-0.6411206127333121,0.032926513351624394
1660004900113534,-0.1415426871137559,0.9774929427023727,-0.125307087815671,-0.0240089325792941,0.0016264930604321,-0.0196533901809066,-0.0009516054003653,-0.0089455264837631,-0.6411156013884959,0.03194995497775764
1660004900129533,-0.1449607080186159,0.9800564583810178,-0.1242084382391089,-0.0240563129930114,0.0014533985192524,-0.0198960309647441,-0.0009189394228738,-0.0084594596435465,-0.641109131087776,0.030450388957069772
1660004900145533,-0.1466697184710459,0.980300602731365,-0.1246967269398032,-0.024134790785628,0.0012548939641656,-0.0201384323845728,-0.0008881560712217,-0.0079996238741201,-0.6411016274552664,0.028807880193874504
1660004900161533,-0.1450827801937895,0.9787136644541086,-0.1245746547646296,-0.0242513837133757,0.0010486132824498,-0.020367254621695,-0.0008595332478858,-0.0075628889220426,-0.6410937515197649,0.027358921843897033
1660004900177533,-0.1436179140917067,0.978591592278935,-0.1228656443121996,-0.0244056121108577,0.000856663081001,-0.0205632266506121,-0.0008332040733131,-0.0071465179739659,-0.6410861958260825,0.026079436968420355
1660004900193533,-0.1431296253910124,0.98115510795758,-0.1229877164873732,-0.0245887905349452,0.0006999014610087,-0.020716475302242,-0.0008091206899519,-0.0067430281989073,-0.6410796335291291,0.02526632143228988
1660004900209532,-0.1423971923399709,0.9815213244831008,-0.1211566338597696,-0.0247852289156972,0.000593385625248,-0.0208286873175936,-0.0007870192588942,-0.0063425664369367,-0.6410745563364176,0.025068957548787515
1660004900225532,-0.1425192645151445,0.980300602731365,-0.126161593041886,-0.0249753389637507,0.0005447644799509,-0.0209043205074252,-0.00076645411715,-0.0059455112030309,-0.6410710226956419,0.024850197311534407
1660004900241532,-0.1428854810406652,0.9815213244831008,-0.1243305104142824,-0.0251401335793641,0.0005552875474173,-0.0209421522654298,-0.0007469050239441,-0.005559587704628,-0.6410686950907601,0.024151582780785878
1660004900257532,-0.1467917906462195,0.9799343862058444,-0.1211566338597696,-0.0252661167787483,0.0006208840770694,-0.0209370029824153,-0.0007278968451325,-0.0051871339285786,-0.6410670571965809,0.02330888115783782
1660004900273532,-0.1456931410696574,0.9789578088044556,-0.1214007782101167,-0.0253492391133036,0.0007295313432066,-0.0208960833414636,-0.0007090577153798,-0.0048260924030809,-0.6410655088816458,0.02259600120377737
1660004900289531,-0.1412985427634088,0.9799343862058444,-0.1233539330128939,-0.0253967893964509,0.0008616896775696,-0.0208410318632385,-0.0006901188907319,-0.0044763938821955,-0.6410634548081448,0.02188856309939873
1660004900305531,-0.1420309758144502,0.9779812314030673,-0.1198138399328603,-0.0254263942237839,0.000999041553741,-0.0207864012374575,-0.0006709289583332,-0.0041365840115973,-0.6410605176589245,0.021272747797484205
1660004900321531,-0.1436179140917067,0.9800564583810178,-0.1187151903562982,-0.0254617974912603,0.0011285380992053,-0.0207372733004598,-0.0006514750738775,-0.0038021511958363,-0.6410566813948968,0.02093875731298905
1660004900337531,-0.1467917906462195,0.978835736629282,-0.1228656443121996,-0.0255262623112118,0.0012362121941544,-0.0207053412672062,-0.0006318642545271,-0.0034723491662863,-0.6410522637900914,0.020650881314719916
1660004900353531,-0.1434958419165331,0.9774929427023727,-0.1224994277866789,-0.0256354269347878,0.001305969426081,-0.0207030031848073,-0.0006123152242355,-0.0031515405618391,-0.6410478472005348,0.02008962647580968
1660004900369530,-0.1416647592889295,0.9807888914320592,-0.1206683451590753,-0.0257914991028726,0.0013266693333965,-0.0207340966798449,-0.0005931702763477,-0.0028433762007589,-0.6410441704033286,0.019298773571307583
1660004900385530,-0.1437399862668802,0.9821316853589686,-0.1286030365453574,-0.0259804982625308,0.0012934930025948,-0.0208036684359699,-0.0005748465969619,-0.0025480539900325,-0.6410419120807359,0.01849367136214845
1660004900401530,-0.1463035019455252,0.983962767986572,-0.1216449225604639,-0.0261738765311272,0.0012033506000758,-0.0209175379173527,-0.0005577726066679,-0.0022619118324284,-0.6410414418103699,0.017915718118228518
1660004900417511,-0.1482566567483024,0.9781033035782408,-0.1163958190280003,-0.0263344918835541,0.0010569946086194,-0.0210772924982552,-0.0005423632462788,-0.0019785076257933,-0.6410426199281916,0.017739079022351306
1660004900433510,-0.1485008010986495,0.9774929427023727,-0.125307087815671,-0.0264254586349793,0.0008673746698009,-0.0212943109447955,-0.0005288866587389,-0.0016935299042042,-0.6410446891473519,0.017831481320985616
1660004900449510,-0.1465476462958724,0.980544747081712,-0.1228656443121996,-0.0264198469855898,0.0006605717580136,-0.0215898983878876,-0.0005172098605405,-0.0014076032618477,-0.6410463393180184,0.017885608247346915
1660004900465510,-0.1458152132448309,0.9793240253299764,-0.121034561684596,-0.0263089140421705,0.0004644960647261,-0.0219688241729804,-0.0005067215112955,-0.0011228807234376,-0.6410459632463128,0.017807243827401543
1660004900481510,-0.1436179140917067,0.9782253757534144,-0.127016098268101,-0.0261065757140447,0.0002976304214831,-0.022404197551324,-0.0004965772736873,-0.0008391821409558,-0.6410420094463415,0.01774421382286607
1660004900497510,-0.1426413366903181,0.9738307774471656,-0.1233539330128939,-0.025848654324562,0.000168214079202,-0.0228441097883933,-0.0004860627212224,-0.0005566887120002,-0.6410333162317001,0.017676417154713887
1660004900513509,-0.1452048523689631,0.9755397878995956,-0.122743572137026,-0.025586536675168,7.743070704629347e-05,-0.023234118196872,-0.000474823320865,-0.0002818228362136,-0.641019377565394,0.017215529441412414
1660004900529509,-0.1443503471427481,0.9763942931258108,-0.1221332112611582,-0.0253763785843476,1.943018943647769e-05,-0.0235481405306566,-0.0004628586994963,-2.350499274367734e-05,-0.6410005398520611,0.016205000176336852
1660004900545509,-0.1449607080186159,0.9779812314030673,-0.1207904173342489,-0.0252666778044141,-1.782911336873355e-05,-0.0237930577270118,-0.0004503689729246,0.0002178001437774,-0.640978043284858,0.015167071873234858
1660004900561509,-0.1474021515220874,0.9812771801327536,-0.1211566338597696,-0.0252874597328738,-4.905415494505042e-05,-0.0239839383510621,-0.0004376515255863,0.0004497407396775,-0.6409537990111536,0.014596922607601358
1660004900577509,-0.1469138628213931,0.9829861905851836,-0.1207904173342489,-0.0254437059412033,-8.887252140773793e-05,-0.0241325109242062,-0.000425099571558,0.0006781914698208,-0.640929982919016,0.01437696914469984
1660004900593508,-0.1467917906462195,0.98115510795758,-0.1232318608377203,-0.0257147654422394,-0.00015095394484,-0.0242559713781432,-0.0004131865052883,0.0009044894236304,-0.6409086208342605,0.014225997289220116
1660004900609508,-0.1461814297703516,0.9831082627603572,-0.1234760051880675,-0.026059856519985,-0.000249494025873,-0.0243835187919529,-0.0004023930806417,0.0011269425956983,-0.6408912354900181,0.013962024663615616
1660004900625508,-0.1421530479896238,0.983718623636225,-0.1171282520790418,-0.0264278965510217,-0.0003999880800798,-0.0245537155727993,-0.0003931346482417,0.0013398810617265,-0.6408786037056268,0.013344601972488126
1660004900641508,-0.1436179140917067,0.9793240253299764,-0.1251850156404974,-0.0267689038608577,-0.0006111646087084,-0.0247975385236662,-0.0003857162160337,0.001537269326991,-0.6408707001899215,0.012355354665503358
1660004900657508,-0.1456931410696574,0.9799343862058444,-0.1276264591439689,-0.0270440194140574,-0.0008724652294493,-0.025116340600857,-0.000380300818171,0.0017201602785997,-0.6408668186688202,0.011438267207944582
1660004900673507,-0.1499656672007323,0.9784695201037614,-0.1215228503852903,-0.0272316342692488,-0.0011556054907568,-0.0254842729662659,-0.0003768804044952,0.0018977673637511,-0.6408657919150761,0.011102686567642184
1660004900689507,-0.1504539559014266,0.9772487983520256,-0.1231097886625467,-0.0273286134608704,-0.0014307063494708,-0.0258684207342401,-0.0003752790558697,0.0020776268148933,-0.6408662386630315,0.011241695905049174
1660004900705507,-0.1455710688944838,0.978347447928588,-0.1224994277866789,-0.0273473205664939,-0.0016752946765032,-0.026233544128247,-0.0003752307942747,0.0022537853238194,-0.6408668053083575,0.011009964180795416
1660004900721507,-0.1442282749675745,0.9792019531548029,-0.1237201495384146,-0.0273097678895462,-0.0018725223590632,-0.0265411403119847,-0.0003764921907578,0.0024146545589816,-0.6408664034301582,0.010054667652242626
1660004900737518,-0.1410543984130617,0.9792019531548029,-0.1217669947356375,-0.0272405302110515,-0.0020146261792695,-0.0267649046224863,-0.0003789085152229,0.0025630530526327,-0.640864359989672,0.009277014435651444
1660004900753518,-0.1412985427634088,0.9792019531548029,-0.1214007782101167,-0.0271605065037609,-0.0021093097066213,-0.0269027328402073,-0.0003824382276982,0.002709860384743,-0.6408603803138263,0.009181479628539825
1660004900769518,-0.1432516975661859,0.9804226749065386,-0.1255512321660182,-0.0270830600498958,-0.0021767399605919,-0.0269724552598756,-0.0003871699451306,0.0028550880601358,-0.6408544158666023,0.009089193764211254
1660004900785517,-0.1452048523689631,0.9789578088044556,-0.1205462729839017,-0.0270129478223597,-0.0022424706660231,-0.0270105673982974,-0.0003932917265968,0.0029978454703875,-0.6408465634564277,0.008944013084801784
1660004900801517,-0.1438620584420538,0.9782253757534144,-0.118471046005951,-0.026947842843206,-0.0023335190084464,-0.0270712206840793,-0.0004009932729543,0.0031458632840873,-0.6408369542321964,0.009283075194921926
1660004900817517,-0.1427634088654917,0.9816433966582744,-0.1205462729839017,-0.0268817678882114,-0.0024734648753806,-0.0272076007871959,-0.00041038551707,0.0032969531181363,-0.6408256350923371,0.009487754264057787
1660004900833517,-0.1438620584420538,0.9792019531548029,-0.1249408712901503,-0.0268091870935548,-0.0026755314082362,-0.0274507105840523,-0.0004214976695112,0.0034379254844774,-0.6408125513391285,0.008875852204179076
1660004900849516,-0.1449607080186159,0.9762722209506371,-0.1266498817425803,-0.026728372870091,-0.0029387731761195,-0.0278072080162719,-0.0004342934238842,0.0035662425058262,-0.6407976084164078,0.008113520794126422
1660004900865516,-0.1434958419165331,0.9784695201037614,-0.127870603494316,-0.0266431037968696,-0.0032499745928835,-0.0282662622937832,-0.0004486551212488,0.0036858877518319,-0.6407807321466894,0.007605007530651368
