Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660004900913196,0.7019150072480898,-1.1902037079423735,-0.15259021896690683
1660004900929186,0.5188067444876197,-1.0681315327688026,0.03051804379333589
1660004900945176,0.45777065690094787,-0.9460593575952316,0.03051804379333589
1660004900961166,0.5188067444876197,-0.9460593575952316,-0.09155413138023505
1660004900977155,0.6408789196611906,-1.0070954451819034,0.03051804379333589
1660004900993145,0.5188067444876197,-1.1291676203554744,0.213626306553806
1660004901009135,0.45777065690094787,-0.9460593575952316,0.2746623941404778
1660004901025125,0.33569848172737693,-0.9460593575952316,0.2746623941404778
1660004901041114,0.2746623941404778,-0.8850232700083325,0.2746623941404778
1660004901057104,0.213626306553806,-0.8239871824216607,0.213626306553806
1660004901073094,0.2746623941404778,-1.0070954451819034,0.2746623941404778
1660004901089084,0.15259021896690683,-1.1902037079423735,0.2746623941404778
1660004901105011,-0.213626306553806,-0.7019150072480898,0.15259021896690683
1660004901121000,0.2746623941404778,-0.7019150072480898,0.03051804379333589
1660004901136989,0.7629510948347615,-0.8850232700083325,0.33569848172737693
1660004901152979,0.7019150072480898,-0.8239871824216607,0.5188067444876197
1660004901168968,0.7019150072480898,-0.7019150072480898,0.5798428320745188
1660004901184957,0.33569848172737693,-0.5798428320745188,0.6408789196611906
1660004901200946,-0.3967345693140487,-0.213626306553806,0.09155413138023505
1660004901216936,-0.213626306553806,0.03051804379333589,-0.2746623941404778
1660004901232925,0.15259021896690683,-0.09155413138023505,-0.15259021896690683
1660004901248914,0.45777065690094787,-0.33569848172737693,0.09155413138023505
1660004901264904,1.0681315327688026,-0.5798428320745188,0.15259021896690683
1660004901280893,1.1291676203554744,-0.45777065690094787,0.09155413138023505
1660004901296882,1.0070954451819034,-0.2746623941404778,-0.213626306553806
1660004901312872,1.1291676203554744,-0.45777065690094787,-0.213626306553806
1660004901328861,0.9460593575952316,-0.5798428320745188,-0.15259021896690683
1660004901344850,0.8239871824216607,-0.33569848172737693,-0.33569848172737693
1660004901360839,0.9460593575952316,-0.33569848172737693,-0.5188067444876197
1660004901376829,1.0070954451819034,-0.5798428320745188,-0.5188067444876197
1660004901392818,1.0681315327688026,-0.7629510948347615,-0.09155413138023505
1660004901408807,0.7019150072480898,-0.7019150072480898,-0.2746623941404778
1660004901424774,0.5188067444876197,-0.3967345693140487,-0.8850232700083325
1660004901440763,0.45777065690094787,-0.5188067444876197,-0.6408789196611906
1660004901456752,0.213626306553806,-0.7629510948347615,-0.3967345693140487
1660004901472742,0.2746623941404778,-1.1291676203554744,-0.33569848172737693
1660004901488731,0.45777065690094787,-1.1902037079423735,-0.3967345693140487
1660004901504720,0.2746623941404778,-0.8850232700083325,-0.6408789196611906
1660004901520710,0.213626306553806,-1.0681315327688026,-0.6408789196611906
1660004901536699,0.213626306553806,-1.3122758831159445,-0.7629510948347615
1660004901552688,-0.15259021896690683,-1.1291676203554744,-0.8850232700083325
1660004901568678,-0.213626306553806,-0.8850232700083325,-1.1291676203554744
1660004901584667,0.03051804379333589,-0.9460593575952316,-1.2512397955290453
1660004901600656,0.33569848172737693,-1.1291676203554744,-1.0681315327688026
1660004901616645,0.33569848172737693,-1.1902037079423735,-0.8239871824216607
1660004901632635,0.33569848172737693,-1.1902037079423735,-0.8239871824216607
1660004901648624,0.213626306553806,-1.0070954451819034,-0.8850232700083325
1660004901664613,0.2746623941404778,-0.9460593575952316,-0.8239871824216607
1660004901680603,0.5188067444876197,-1.0681315327688026,-0.7629510948347615
1660004901696592,0.5798428320745188,-1.3122758831159445,-0.5188067444876197
1660004901712581,0.5188067444876197,-1.2512397955290453,-0.45777065690094787
1660004901728571,0.45777065690094787,-1.2512397955290453,-0.5188067444876197
1660004901744506,0.33569848172737693,-1.1902037079423735,-0.6408789196611906
1660004901760495,0.15259021896690683,-1.1902037079423735,-0.7629510948347615
1660004901776484,0.09155413138023505,-1.0681315327688026,-0.8239871824216607
1660004901792473,0.213626306553806,-1.0681315327688026,-0.8239871824216607
1660004901808462,0.3967345693140487,-1.2512397955290453,-0.7019150072480898
1660004901824451,0.7019150072480898,-1.4343480582895154,-0.5188067444876197
1660004901840439,0.7629510948347615,-1.6784924086366573,-0.33569848172737693
1660004901856428,0.33569848172737693,-1.6174563210497581,-0.2746623941404778
1660004901872417,-0.213626306553806,-1.0070954451819034,-0.45777065690094787
1660004901888406,0.15259021896690683,-0.8850232700083325,-0.6408789196611906
1660004901904395,0.8239871824216607,-1.1902037079423735,-0.213626306553806
1660004901920384,1.1902037079423735,-1.4343480582895154,0.03051804379333589
1660004901936372,1.3733119707026162,-1.2512397955290453,0.2746623941404778
1660004901952361,0.9460593575952316,-0.8850232700083325,0.2746623941404778
1660004901968350,0.2746623941404778,-0.3967345693140487,-0.33569848172737693
1660004901984339,0.5188067444876197,-0.33569848172737693,-0.5188067444876197
1660004902000328,0.5798428320745188,-0.5798428320745188,-0.09155413138023505
1660004902016317,0.9460593575952316,-0.7019150072480898,-0.03051804379333589
1660004902032305,1.3122758831159445,-0.7019150072480898,-0.09155413138023505
1660004902048294,1.4343480582895154,-0.5798428320745188,-0.2746623941404778
1660004902064270,1.3122758831159445,-0.5798428320745188,-0.3967345693140487
1660004902080258,1.4953841458761872,-0.7629510948347615,-0.2746623941404778
1660004902096247,1.4343480582895154,-0.7019150072480898,-0.213626306553806
1660004902112236,1.2512397955290453,-0.45777065690094787,-0.33569848172737693
1660004902128225,1.4343480582895154,-0.45777065690094787,-0.3967345693140487
1660004902144214,1.6174563210497581,-0.5798428320745188,-0.213626306553806
1660004902160203,1.6174563210497581,-0.7019150072480898,0.15259021896690683
1660004902176191,1.3122758831159445,-0.6408789196611906,-0.03051804379333589
1660004902192180,1.4343480582895154,-0.3967345693140487,-0.5188067444876197
1660004902208169,1.1291676203554744,-0.3967345693140487,-0.33569848172737693
1660004902224158,0.8850232700083325,-0.45777065690094787,-0.3967345693140487
1660004902240147,1.3122758831159445,-0.8239871824216607,-0.09155413138023505
1660004902256136,1.3733119707026162,-0.9460593575952316,-0.03051804379333589
1660004902272124,1.0681315327688026,-0.6408789196611906,-0.3967345693140487
1660004902288113,0.8850232700083325,-0.6408789196611906,-0.5188067444876197
1660004902304102,0.7629510948347615,-0.6408789196611906,-0.5798428320745188
1660004902320091,0.7629510948347615,-0.5798428320745188,-0.6408789196611906
1660004902336080,0.8850232700083325,-0.6408789196611906,-0.8239871824216607
1660004902352069,1.0681315327688026,-0.6408789196611906,-0.8239871824216607
1660004902368057,1.1902037079423735,-0.7019150072480898,-0.7629510948347615
1660004902384002,1.2512397955290453,-0.7629510948347615,-0.7629510948347615
1660004902399991,1.1291676203554744,-0.7629510948347615,-0.8239871824216607
1660004902415980,0.9460593575952316,-0.6408789196611906,-1.0070954451819034
1660004902431969,0.7629510948347615,-0.45777065690094787,-1.0070954451819034
1660004902447958,0.6408789196611906,-0.6408789196611906,-0.8850232700083325
1660004902463946,0.6408789196611906,-0.8239871824216607,-0.8239871824216607
1660004902479935,0.7019150072480898,-0.9460593575952316,-0.7629510948347615
1660004902495924,0.45777065690094787,-0.8850232700083325,-0.7629510948347615
1660004902511913,0.3967345693140487,-0.7629510948347615,-1.0070954451819034
1660004902527902,0.45777065690094787,-0.6408789196611906,-1.1291676203554744
1660004902543891,0.33569848172737693,-0.6408789196611906,-1.1902037079423735
1660004902559879,0.33569848172737693,-0.7629510948347615,-1.1291676203554744
1660004902575868,0.6408789196611906,-0.8850232700083325,-1.0070954451819034
1660004902591857,0.8850232700083325,-1.0070954451819034,-0.9460593575952316
1660004902607846,0.8239871824216607,-1.1291676203554744,-1.0070954451819034
1660004902623835,0.213626306553806,-0.7019150072480898,-0.8850232700083325
1660004902639824,0.33569848172737693,-0.6408789196611906,-1.0070954451819034
1660004902655812,0.7019150072480898,-0.8239871824216607,-0.9460593575952316
1660004902671801,0.9460593575952316,-0.8850232700083325,-0.8850232700083325
1660004902687790,0.7629510948347615,-0.7019150072480898,-0.8850232700083325
1660004902703765,0.5188067444876197,-0.45777065690094787,-0.8239871824216607
1660004902719754,-0.7019150072480898,0.33569848172737693,-1.0681315327688026
1660004902735743,-0.9460593575952316,0.45777065690094787,-1.4953841458761872
1660004902751732,-0.5188067444876197,0.03051804379333589,-1.3122758831159445
1660004902767721,-0.2746623941404778,-0.5188067444876197,-0.7629510948347615
1660004902783710,0.213626306553806,-0.7019150072480898,-0.7019150072480898
1660004902799698,0.5188067444876197,-0.7019150072480898,-1.0681315327688026
1660004902815687,0.8239871824216607,-0.8239871824216607,-1.1902037079423735
1660004902831676,1.1291676203554744,-1.1902037079423735,-1.0681315327688026
1660004902847665,1.3122758831159445,-1.3733119707026162,-0.8850232700083325
1660004902863654,1.3122758831159445,-1.2512397955290453,-0.8850232700083325
1660004902879643,1.3733119707026162,-1.0070954451819034,-1.1902037079423735
1660004902895631,1.6784924086366573,-1.0070954451819034,-1.3122758831159445
1660004902911620,1.6174563210497581,-1.1291676203554744,-1.0070954451819034
1660004902927609,1.4953841458761872,-1.0681315327688026,-0.5798428320745188
1660004902943598,1.2512397955290453,-0.7019150072480898,-1.0070954451819034
1660004902959587,1.3122758831159445,-0.7629510948347615,-0.8850232700083325
1660004902975576,1.0681315327688026,-0.8239871824216607,-0.7629510948347615
1660004902991564,1.1902037079423735,-1.0070954451819034,-0.7629510948347615
1660004903007553,1.4343480582895154,-1.1902037079423735,-0.7629510948347615
1660004903023498,1.2512397955290453,-1.0681315327688026,-0.8850232700083325
1660004903039487,1.0070954451819034,-0.8239871824216607,-0.9460593575952316
1660004903055475,0.7629510948347615,-0.7019150072480898,-0.9460593575952316
1660004903071463,0.6408789196611906,-0.6408789196611906,-0.9460593575952316
1660004903087452,0.45777065690094787,-0.6408789196611906,-1.0681315327688026
1660004903103440,0.5798428320745188,-0.7019150072480898,-1.1902037079423735
1660004903119428,0.5798428320745188,-0.6408789196611906,-1.0681315327688026
1660004903135417,0.7629510948347615,-0.8850232700083325,-1.0070954451819034
1660004903151405,0.6408789196611906,-0.8850232700083325,-1.0681315327688026
1660004903167393,0.7629510948347615,-0.8239871824216607,-1.1902037079423735
1660004903183382,0.7629510948347615,-0.8850232700083325,-1.2512397955290453
1660004903199370,0.7629510948347615,-0.8850232700083325,-1.0070954451819034
1660004903215358,0.8239871824216607,-0.9460593575952316,-0.8239871824216607
1660004903231347,0.8239871824216607,-1.0070954451819034,-0.7629510948347615
1660004903247335,0.6408789196611906,-0.8850232700083325,-0.9460593575952316
1660004903263323,0.6408789196611906,-0.7629510948347615,-1.1291676203554744
1660004903279312,0.5798428320745188,-0.6408789196611906,-1.0681315327688026
1660004903295300,0.6408789196611906,-0.5798428320745188,-1.0070954451819034
1660004903311288,0.7019150072480898,-0.5798428320745188,-0.8239871824216607
1660004903327277,0.8850232700083325,-0.7019150072480898,-0.7019150072480898
1660004903343231,1.0070954451819034,-0.7629510948347615,-0.45777065690094787
1660004903359219,1.0681315327688026,-0.8239871824216607,-0.3967345693140487
1660004903375208,0.5798428320745188,-0.5798428320745188,-0.3967345693140487
1660004903391196,0.7019150072480898,-0.5798428320745188,-0.33569848172737693
1660004903407184,1.0681315327688026,-0.8850232700083325,-0.03051804379333589
1660004903423173,1.0681315327688026,-1.0681315327688026,0.15259021896690683
1660004903439161,1.0070954451819034,-0.9460593575952316,0.03051804379333589
1660004903455149,0.7629510948347615,-0.8850232700083325,0.2746623941404778
1660004903471138,-0.03051804379333589,-0.7629510948347615,0.03051804379333589
1660004903487126,-0.213626306553806,-0.6408789196611906,-0.45777065690094787
1660004903503114,0.213626306553806,-0.8239871824216607,-0.3967345693140487
1660004903519103,0.15259021896690683,-0.8850232700083325,0.03051804379333589
1660004903535091,0.3967345693140487,-1.0070954451819034,0.09155413138023505
1660004903551079,0.8239871824216607,-1.0681315327688026,0.09155413138023505
1660004903567068,0.8850232700083325,-1.0681315327688026,0.15259021896690683
1660004903583056,0.8850232700083325,-1.0681315327688026,0.15259021896690683
1660004903599044,1.0070954451819034,-1.0070954451819034,0.09155413138023505
1660004903615033,1.1291676203554744,-0.8239871824216607,0.15259021896690683
1660004903631021,1.1902037079423735,-0.6408789196611906,0.09155413138023505
1660004903647009,1.3733119707026162,-0.5798428320745188,0.15259021896690683
1660004903662963,1.5564202334630863,-0.6408789196611906,0.3967345693140487
1660004903678952,1.3733119707026162,-0.5188067444876197,0.45777065690094787
1660004903694940,1.4343480582895154,-0.213626306553806,-0.09155413138023505
1660004903710929,1.4343480582895154,-0.213626306553806,-0.09155413138023505
1660004903726917,1.1902037079423735,-0.45777065690094787,0.09155413138023505
1660004903742905,1.4953841458761872,-0.7019150072480898,0.09155413138023505
1660004903758894,1.739528496223329,-0.7629510948347615,-0.09155413138023505
1660004903774882,1.6784924086366573,-0.7019150072480898,-0.213626306553806
1660004903790870,1.4343480582895154,-0.8239871824216607,-0.09155413138023505
1660004903806859,1.3122758831159445,-0.8239871824216607,-0.03051804379333589
1660004903822847,1.0681315327688026,-0.7629510948347615,-0.09155413138023505
1660004903838835,1.0070954451819034,-0.7019150072480898,-0.2746623941404778
1660004903854824,1.1291676203554744,-0.7629510948347615,-0.3967345693140487
1660004903870812,1.1902037079423735,-0.8850232700083325,-0.15259021896690683
1660004903886800,1.0681315327688026,-1.0070954451819034,-0.213626306553806
1660004903902789,1.1291676203554744,-0.9460593575952316,-0.3967345693140487
1660004903918777,1.3122758831159445,-0.8239871824216607,-0.3967345693140487
1660004903934765,1.3122758831159445,-0.8239871824216607,-0.2746623941404778
1660004903950754,1.4953841458761872,-0.8850232700083325,-0.2746623941404778
1660004903966742,1.6784924086366573,-1.1902037079423735,0.09155413138023505
1660004903982696,1.6784924086366573,-1.0681315327688026,0.33569848172737693
1660004903998684,1.4953841458761872,-0.8850232700083325,0.09155413138023505
1660004904014672,1.4343480582895154,-0.7629510948347615,-0.15259021896690683
1660004904030660,1.3122758831159445,-0.8850232700083325,-0.213626306553806
1660004904046648,1.3733119707026162,-1.0681315327688026,-0.33569848172737693
1660004904062636,1.0681315327688026,-0.9460593575952316,-0.33569848172737693
1660004904078623,1.0681315327688026,-0.7019150072480898,-0.6408789196611906
1660004904094611,1.5564202334630863,-0.9460593575952316,-0.7019150072480898
1660004904110599,1.8005645838102282,-1.0681315327688026,-0.2746623941404778
1660004904126587,1.6784924086366573,-0.8850232700083325,-0.33569848172737693
