Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660004906815663,0.8239871824216607,-1.0070954451819034,1.0070954451819034
1660004906831656,0.9460593575952316,-1.4343480582895154,1.1291676203554744
1660004906847648,0.6408789196611906,-1.6174563210497581,1.2512397955290453
1660004906863641,0.5188067444876197,-1.5564202334630863,1.1291676203554744
1660004906879634,0.33569848172737693,-1.3733119707026162,1.0681315327688026
1660004906895626,0.33569848172737693,-1.1291676203554744,0.9460593575952316
1660004906911560,0.33569848172737693,-1.1291676203554744,0.8850232700083325
1660004906927552,0.09155413138023505,-1.3733119707026162,0.8239871824216607
1660004906943544,-0.15259021896690683,-1.6784924086366573,0.9460593575952316
1660004906959536,-0.213626306553806,-1.8005645838102282,1.0681315327688026
1660004906975528,0.5188067444876197,-1.4343480582895154,1.1902037079423735
1660004906991521,1.3122758831159445,-0.8239871824216607,1.3122758831159445
1660004907007513,1.4343480582895154,-0.7629510948347615,1.1902037079423735
1660004907023505,0.8850232700083325,-1.1291676203554744,1.0681315327688026
1660004907039497,-0.03051804379333589,-1.6784924086366573,0.9460593575952316
1660004907055489,-0.45777065690094787,-1.9226367589837992,0.8239871824216607
1660004907071481,-0.6408789196611906,-1.739528496223329,0.6408789196611906
1660004907087473,-0.33569848172737693,-1.5564202334630863,0.5188067444876197
1660004907103466,0.03051804379333589,-1.6784924086366573,0.5798428320745188
1660004907119458,0.5188067444876197,-1.739528496223329,0.8850232700083325
1660004907135450,0.8239871824216607,-1.9226367589837992,1.3733119707026162
1660004907151442,1.0681315327688026,-1.8005645838102282,1.5564202334630863
1660004907167434,1.3122758831159445,-1.6784924086366573,1.4343480582895154
1660004907183426,1.3122758831159445,-1.4343480582895154,1.3733119707026162
1660004907199419,0.7629510948347615,-1.4343480582895154,1.1902037079423735
1660004907215411,0.15259021896690683,-1.983672846570471,1.1291676203554744
1660004907231384,-0.213626306553806,-2.227817196917613,1.0681315327688026
1660004907247376,-0.7019150072480898,-2.166781109330941,0.7629510948347615
1660004907263368,-0.8239871824216607,-1.983672846570471,0.5188067444876197
1660004907279360,-0.2746623941404778,-1.6784924086366573,0.5798428320745188
1660004907295353,0.15259021896690683,-1.6784924086366573,0.8850232700083325
1660004907311345,0.33569848172737693,-1.8616006713969,1.2512397955290453
1660004907327337,1.0681315327688026,-1.8005645838102282,1.739528496223329
1660004907343329,2.5940337224383256,-1.3733119707026162,1.8616006713969
1660004907359321,3.6316472114137923,-0.7629510948347615,1.6784924086366573
1660004907375313,4.119935912108076,-0.8850232700083325,1.4343480582895154
1660004907391306,3.570611123826893,-1.4343480582895154,1.3122758831159445
1660004907407298,2.105745021744042,-1.9226367589837992,1.1291676203554744
1660004907423290,0.7629510948347615,-1.6174563210497581,0.9460593575952316
1660004907439282,-0.15259021896690683,-1.2512397955290453,0.8239871824216607
1660004907455274,-0.5188067444876197,-1.0681315327688026,0.7019150072480898
1660004907471266,-1.0681315327688026,-1.3733119707026162,0.3967345693140487
1660004907487259,-1.3733119707026162,-1.4953841458761872,0.15259021896690683
1660004907503251,-1.1291676203554744,-1.4953841458761872,0.15259021896690683
1660004907519243,-0.7019150072480898,-1.4343480582895154,0.15259021896690683
1660004907535235,-0.6408789196611906,-1.2512397955290453,0.213626306553806
1660004907551208,-0.7629510948347615,-0.8850232700083325,0.45777065690094787
1660004907567200,-0.3967345693140487,-0.5188067444876197,0.6408789196611906
1660004907583192,-0.09155413138023505,-0.8239871824216607,0.6408789196611906
1660004907599185,-0.33569848172737693,-1.4953841458761872,0.3967345693140487
1660004907615177,-0.7019150072480898,-1.8005645838102282,0.2746623941404778
1660004907631169,-1.2512397955290453,-1.739528496223329,0.15259021896690683
1660004907647161,-1.3733119707026162,-1.4343480582895154,0.15259021896690683
1660004907663153,-1.3733119707026162,-1.0681315327688026,0.2746623941404778
1660004907679145,-1.0681315327688026,-0.9460593575952316,0.3967345693140487
1660004907695138,-0.5188067444876197,-1.0070954451819034,0.3967345693140487
1660004907711130,0.213626306553806,-1.0070954451819034,0.3967345693140487
1660004907727122,0.7019150072480898,-0.8239871824216607,0.33569848172737693
1660004907743114,1.2512397955290453,-0.6408789196611906,0.33569848172737693
1660004907759106,1.6784924086366573,-0.9460593575952316,0.5798428320745188
1660004907775098,1.6784924086366573,-1.0070954451819034,0.9460593575952316
1660004907791091,1.3733119707026162,-0.8850232700083325,1.1291676203554744
1660004907807083,1.0070954451819034,-0.8239871824216607,1.0681315327688026
1660004907823075,0.5188067444876197,-1.0070954451819034,0.8239871824216607
1660004907839067,-0.15259021896690683,-1.4343480582895154,0.3967345693140487
1660004907855059,-0.5798428320745188,-1.8005645838102282,0.09155413138023505
1660004907871002,-0.6408789196611906,-2.04470893415737,0.3967345693140487
1660004907886994,-0.8239871824216607,-2.105745021744042,0.7019150072480898
1660004907902986,-1.1902037079423735,-1.8616006713969,0.7629510948347615
1660004907918978,-0.9460593575952316,-1.739528496223329,0.7629510948347615
1660004907934970,-0.33569848172737693,-1.6174563210497581,0.7019150072480898
1660004907950963,-0.15259021896690683,-1.5564202334630863,0.8239871824216607
1660004907966955,-0.3967345693140487,-1.4953841458761872,0.9460593575952316
1660004907982947,-0.5798428320745188,-1.8005645838102282,1.0070954451819034
1660004907998939,-0.8239871824216607,-1.983672846570471,1.0070954451819034
1660004908014931,-0.5188067444876197,-1.6784924086366573,0.9460593575952316
1660004908030923,-0.3967345693140487,-1.4343480582895154,0.8850232700083325
1660004908046916,0.09155413138023505,-1.6174563210497581,0.8239871824216607
1660004908062908,0.5188067444876197,-1.8616006713969,0.8850232700083325
1660004908078900,0.6408789196611906,-1.6174563210497581,1.0681315327688026
1660004908094892,1.0070954451819034,-1.1902037079423735,1.1902037079423735
1660004908110884,1.4953841458761872,-0.7629510948347615,1.1291676203554744
1660004908126876,1.3733119707026162,-0.7019150072480898,1.0070954451819034
1660004908142869,1.0681315327688026,-0.8850232700083325,0.8850232700083325
1660004908158861,0.9460593575952316,-1.0070954451819034,0.8850232700083325
1660004908174853,0.6408789196611906,-1.3122758831159445,0.7629510948347615
1660004908190826,0.15259021896690683,-1.2512397955290453,0.6408789196611906
1660004908206818,-0.09155413138023505,-1.0681315327688026,0.7019150072480898
1660004908222809,0.15259021896690683,-0.7629510948347615,0.7019150072480898
1660004908238801,0.15259021896690683,-0.7019150072480898,0.7019150072480898
1660004908254793,-0.09155413138023505,-0.9460593575952316,0.6408789196611906
1660004908270784,-0.09155413138023505,-1.1902037079423735,0.5798428320745188
1660004908286776,-0.213626306553806,-1.2512397955290453,0.5798428320745188
1660004908302768,-0.213626306553806,-1.0070954451819034,0.6408789196611906
1660004908318760,0.09155413138023505,-0.7019150072480898,0.7019150072480898
1660004908334751,0.2746623941404778,-0.5798428320745188,0.5798428320745188
1660004908350743,0.213626306553806,-0.8239871824216607,0.5188067444876197
1660004908366735,0.09155413138023505,-1.0681315327688026,0.6408789196611906
1660004908382726,-0.03051804379333589,-1.1902037079423735,0.6408789196611906
1660004908398718,0.15259021896690683,-1.0070954451819034,0.7019150072480898
1660004908414710,0.3967345693140487,-0.6408789196611906,0.5798428320745188
1660004908430701,0.7019150072480898,-0.45777065690094787,0.5798428320745188
1660004908446693,0.6408789196611906,-0.2746623941404778,0.45777065690094787
1660004908462685,0.3967345693140487,-0.213626306553806,0.3967345693140487
1660004908478676,0.09155413138023505,-0.45777065690094787,0.3967345693140487
1660004908494668,-0.213626306553806,-0.5798428320745188,0.3967345693140487
1660004908510650,-0.33569848172737693,-0.45777065690094787,0.33569848172737693
1660004908526642,-0.3967345693140487,-0.2746623941404778,0.2746623941404778
1660004908542635,-0.2746623941404778,-0.03051804379333589,0.2746623941404778
1660004908558627,-0.3967345693140487,-0.09155413138023505,0.15259021896690683
1660004908574619,-0.5188067444876197,-0.33569848172737693,0.09155413138023505
1660004908590611,-0.8239871824216607,-0.5798428320745188,0.15259021896690683
1660004908606603,-1.2512397955290453,-0.8239871824216607,0.09155413138023505
1660004908622595,-1.0681315327688026,-0.9460593575952316,0.03051804379333589
1660004908638588,-0.5798428320745188,-0.8239871824216607,0.213626306553806
1660004908654580,-0.213626306553806,-0.5798428320745188,0.45777065690094787
1660004908670572,0.15259021896690683,-0.15259021896690683,0.5798428320745188
1660004908686564,0.213626306553806,-0.213626306553806,0.45777065690094787
1660004908702556,-0.09155413138023505,-0.33569848172737693,0.33569848172737693
1660004908718548,-0.5188067444876197,-0.7629510948347615,0.15259021896690683
1660004908734541,-1.1291676203554744,-1.0070954451819034,-0.03051804379333589
1660004908750533,-1.2512397955290453,-0.9460593575952316,-0.03051804379333589
1660004908766525,-0.9460593575952316,-0.5798428320745188,0.09155413138023505
1660004908782517,-0.33569848172737693,-0.15259021896690683,-0.03051804379333589
1660004908798509,-0.03051804379333589,-0.15259021896690683,-0.09155413138023505
1660004908814501,0.09155413138023505,-0.45777065690094787,-0.15259021896690683
1660004908830474,0.15259021896690683,-1.0070954451819034,-0.15259021896690683
1660004908846466,1.1291676203554744,-1.1902037079423735,0.03051804379333589
1660004908862458,2.3498893720911838,-0.7019150072480898,0.15259021896690683
1660004908878450,2.9602502479590385,-0.3967345693140487,0.09155413138023505
1660004908894441,3.814755474174035,-0.7629510948347615,0.213626306553806
1660004908910433,5.279621576256886,-1.1902037079423735,0.6408789196611906
1660004908926425,6.134126802471883,-1.2512397955290453,1.3733119707026162
1660004908942416,6.073090714885211,-0.5188067444876197,1.8616006713969
1660004908958408,4.974441138323073,0.03051804379333589,1.6174563210497581
1660004908974400,2.7161058976118966,-0.213626306553806,1.0681315327688026
1660004908990391,0.3967345693140487,-1.2512397955290453,0.45777065690094787
1660004909006383,-1.2512397955290453,-2.9602502479590385,0.03051804379333589
1660004909022375,-3.3875028610666504,-3.2654306858930795,-0.6408789196611906
1660004909038366,-2.4719615472647547,-2.5940337224383256,-1.0681315327688026
1660004909054358,-2.5940337224383256,-1.4343480582895154,-1.1291676203554744
1660004909070350,-2.655069810025225,-0.5188067444876197,-0.8239871824216607
1660004909086341,-0.7019150072480898,0.213626306553806,-0.2746623941404778
1660004909102333,0.3967345693140487,-0.5798428320745188,0.15259021896690683
1660004909118325,1.8005645838102282,-1.3122758831159445,0.33569848172737693
1660004909134317,1.4343480582895154,-1.1902037079423735,0.09155413138023505
1660004909150268,0.9460593575952316,-0.7019150072480898,-0.33569848172737693
1660004909166260,0.8239871824216607,-0.7019150072480898,-0.7629510948347615
1660004909182252,-0.15259021896690683,-1.3733119707026162,-1.1291676203554744
1660004909198243,-1.9226367589837992,-2.227817196917613,-1.3122758831159445
1660004909214235,-3.1433585107195086,-2.5940337224383256,-1.0681315327688026
1660004909230227,-3.2043945983061803,-1.9226367589837992,-1.0681315327688026
1660004909246218,-2.8381780727854675,-1.6174563210497581,-1.2512397955290453
1660004909262210,-2.288853284504512,-2.04470893415737,-1.4343480582895154
1660004909278202,-2.3498893720911838,-2.532997634851654,-1.6784924086366573
1660004909294193,-1.739528496223329,-2.8992141603723667,-1.739528496223329
1660004909310185,-2.105745021744042,-3.4485389486533222,-1.9226367589837992
1660004909326177,-1.9226367589837992,-4.058899824521177,-2.166781109330941
1660004909342168,-0.7019150072480898,-3.936827649347606,-2.105745021744042
1660004909358160,0.7019150072480898,-3.3264667734797513,-1.8616006713969
1660004909374152,2.166781109330941,-2.7161058976118966,-1.5564202334630863
1660004909390143,3.570611123826893,-2.166781109330941,-1.0681315327688026
1660004909406135,4.180971999694748,-2.227817196917613,-1.0070954451819034
1660004909422127,4.42511635004189,-2.7161058976118966,-1.0681315327688026
1660004909438119,5.889982452124741,-1.6784924086366573,-1.0070954451819034
1660004909454110,6.927595941100208,-0.3967345693140487,-1.0070954451819034
1660004909470092,6.134126802471883,0.7629510948347615,-0.8239871824216607
1660004909486084,4.60822461280236,0.45777065690094787,-0.9460593575952316
1660004909502076,2.7771419851987957,-0.7629510948347615,-1.6784924086366573
1660004909518067,-1.1291676203554744,-2.105745021744042,-2.5940337224383256
1660004909534059,-3.570611123826893,-3.0823224231326094,-3.0823224231326094
1660004909550051,-3.2043945983061803,-2.7771419851987957,-3.0212863355459376
1660004909566043,-1.5564202334630863,-1.8616006713969,-2.288853284504512
1660004909582034,0.03051804379333589,-1.0681315327688026,-1.5564202334630863
1660004909598026,1.3122758831159445,-1.0070954451819034,-1.0681315327688026
1660004909614018,2.166781109330941,-1.2512397955290453,-1.1902037079423735
1660004909630009,2.04470893415737,-1.8616006713969,-1.8005645838102282
1660004909646001,1.0070954451819034,-2.7161058976118966,-1.983672846570471
1660004909661993,0.6408789196611906,-3.3264667734797513,-1.8005645838102282
1660004909677984,1.3122758831159445,-3.5095750362402214,-1.5564202334630863
1660004909693976,1.6174563210497581,-3.1433585107195086,-1.4343480582895154
1660004909709968,1.2512397955290453,-2.8381780727854675,-1.1902037079423735
1660004909725959,1.6784924086366573,-2.105745021744042,-0.7629510948347615
1660004909741951,2.532997634851654,-0.8850232700083325,-0.3967345693140487
1660004909757943,1.9226367589837992,0.45777065690094787,-0.2746623941404778
1660004909773934,0.7019150072480898,0.33569848172737693,-0.5188067444876197
1660004909789917,-1.4953841458761872,-1.5564202334630863,-1.1902037079423735
1660004909805908,-3.2654306858930795,-2.3498893720911838,-1.739528496223329
1660004909821900,-3.997863736934505,-2.288853284504512,-2.166781109330941
1660004909837892,-2.7161058976118966,-1.739528496223329,-2.105745021744042
1660004909853883,-1.1902037079423735,-1.6784924086366573,-2.410925459678083
1660004909869875,-1.5564202334630863,-1.4343480582895154,-2.8381780727854675
1660004909885867,-0.213626306553806,-0.7019150072480898,-3.1433585107195086
1660004909901858,2.8381780727854675,-0.7629510948347615,-2.7771419851987957
1660004909917850,6.561379415579495,-1.2512397955290453,-2.410925459678083
1660004909933842,9.063859006637585,-1.739528496223329,-1.9226367589837992
1660004909949833,12.542915999084471,-1.6174563210497581,-0.7019150072480898
1660004909965825,15.350576028076603,-0.45777065690094787,1.1291676203554744
1660004909981817,17.059586480506596,1.3122758831159445,2.410925459678083
1660004909997809,14.557106889448278,1.0681315327688026,2.9602502479590385
