Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004934118112,0.6321507591363398,0.5908903639276719,0.4752880140383002,-0.1324901521324489,0.1067704889859103,0.1052989754594303,0.0044923699057429,0.157228659746926,-0.6311922013262359,0.04398834481435627,-0.0871417398761718,0.025328627795462078,0.061771658730839396
1660004934134099,0.6207980468451968,0.6070038910505833,0.4793163958190281,-0.1283923572027773,0.1063033395240853,0.1048825422257311,0.0054851938759948,0.1537028790240738,-0.6348042401007685,0.04219939240958801,-0.0886450069505833,0.03729793942653603,0.059220036460410574
1660004934150086,0.6092011902037076,0.6101777676050961,0.4823682001983673,-0.124286983051369,0.105545581042485,0.1043299797481444,0.0064741395867189,0.1502119339300956,-0.6382811868228842,0.040429708509451455,-0.09021767723286533,0.036424634382943966,0.05604465675577486
1660004934166072,0.5951628900587469,0.6088349736781868,0.4940871290150302,-0.1202522513774522,0.1045805829267234,0.1036118692336505,0.0074569997494622,0.1467730409981877,-0.6416206294412451,0.03858888396754789,-0.09383037964004337,0.031573656410431195,0.06098722701519399
1660004934182059,0.5893034256504155,0.6148165102616918,0.4999465934233616,-0.1163923010832666,0.1034610494617292,0.1027253903048802,0.0084326387513215,0.1433999569541824,-0.6448231932322542,0.03679708230065369,-0.08972085964353727,0.03379967369454251,0.060162022281172844
1660004934198046,0.5894254978255891,0.6145723659113447,0.5044632639047837,-0.1128313130090539,0.1022030621977866,0.1017223580792009,0.0094002016267561,0.1401081234069324,-0.6478917024104729,0.03514567711868542,-0.08063890872152735,0.030199976409775786,0.05821082348633544
1660004934214033,0.5863736934462498,0.6151827267872125,0.5055619134813458,-0.1097001262001134,0.1008081716426745,0.100693032877152,0.0103583874567226,0.1369179542384991,-0.6508308549442928,0.033616521107558875,-0.07532164179077994,0.027729303557079255,0.05337852575660784
1660004934230020,0.5728236820019834,0.6218966964217589,0.5133745326924544,-0.1071093366071518,0.0992833243825911,0.099745609332928,0.0113051606466019,0.133850631942619,-0.6536480995665931,0.03200525785123583,-0.07998448791154167,0.030998945872463102,0.05507203047094472
1660004934246007,0.5541466392004271,0.6301976043335626,0.520576791027695,-0.1051111333002839,0.0976373044785631,0.0989928323991369,0.0122377111072001,0.1309242987885013,-0.6563536357434465,0.030270135304741992,-0.08879537764178824,0.03536986840584011,0.056046859925566905
1660004934261994,0.5514610513466085,0.6416723887998783,0.5355916685740443,-0.1036647014190487,0.095870350386948,0.0985009989966674,0.013152575285699,0.1281561653012801,-0.6589585427528037,0.02850115398522216,-0.08233286894604608,0.04216018758494022,0.0639555637247245
1660004934277981,0.5495078965438314,0.6375219348439769,0.54535744258793,-0.1026153725399174,0.0939759955708487,0.098225624499022,0.0140461592723892,0.1255652996175156,-0.6614723538138038,0.02680977786804067,-0.07585742137394091,0.03420876026613495,0.06634920396474914
1660004934293968,0.5531700617990385,0.6284885938811327,0.556710154879072,-0.101690156061792,0.0919543081633408,0.0980128556767191,0.0149156180610953,0.1231678561822906,-0.6639017220449687,0.025242062424826812,-0.06497573050686045,0.022657877372961654,0.06993172463030212
1660004934309955,0.5520714122224764,0.6375219348439769,0.5676966506446934,-0.1005192058949254,0.0898187222427444,0.0976434512797318,0.0157596923749524,0.1209707087856898,-0.6662493632932316,0.02368535409794656,-0.05946694207508041,0.02852209650222537,0.07282639835633115
1660004934325942,0.5324177920195314,0.6337376974135962,0.5672083619439992,-0.0986892566490462,0.0875570338716065,0.0968542034978495,0.016579061154649,0.1189749070913172,-0.6685120578750153,0.02210157277231244,-0.07120850605022289,0.02226407316466017,0.06510429869007317
1660004934341929,0.5180132753490501,0.6404516670481426,0.5641565575646599,-0.0958157679208359,0.085057630257245,0.0953665592239005,0.0173757127455313,0.1171804525750316,-0.6706796653064423,0.02054037755856322,-0.07705172044863384,0.02608023851928598,0.05584724487966053
1660004934357910,0.4999465934233616,0.6380102235446712,0.5586633096818492,-0.09161666688985,0.0820997045829861,0.0929434234369203,0.0181513956171501,0.1155816597713345,-0.6727367611719764,0.019021054329824406,-0.08560656213689005,0.021274915514233106,0.04531859729716481
1660004934373897,0.4649118791485467,0.6276340886549177,0.5587853818570228,-0.0859726326235165,0.0784312380872036,0.0894324752361476,0.0189061410574829,0.1141645785298392,-0.6746650584981788,0.017362310053362553,-0.10857714877053448,0.009808902562031596,0.04089660252510452
1660004934389884,0.4321965362020297,0.6217746242465854,0.565255207141222,-0.0789524820759192,0.0738331260481556,0.0848035758268389,0.019637447337681,0.1129126721462519,-0.6764455916257874,0.01557337039637032,-0.1271632425453464,0.003554494338329439,0.042629785028373446
1660004934405871,0.4201113908598462,0.6281223773556119,0.5681849393453877,-0.0707951443097123,0.0681409203555038,0.0791807010080404,0.0203397811358738,0.1118100882100265,-0.6780614647732133,0.013900479786068114,-0.1253235490987769,0.00891202270262037,0.04100356550928519
1660004934421857,0.4142519264515148,0.6220187685969325,0.5701380941481649,-0.0618605038362269,0.0612725903467083,0.072808960067832,0.0210044257723184,0.110843019872547,-0.6795003127519381,0.012473689904789557,-0.11806471215639752,0.0025275725495468304,0.03866104828085615
1660004934437844,0.3996032654306862,0.6261692225528348,0.5891813534752419,-0.052559099119143,0.0532364523592014,0.0659812768699703,0.0216200015521728,0.1100038286519034,-0.6807554191936779,0.011004042466411682,-0.11944203585950358,0.00601022385490424,0.051933876847139904
1660004934453831,0.3906919966430156,0.625558861676967,0.6087129015030133,-0.0432741100925708,0.044113506464062,0.0589911128995238,0.0221734007434886,0.1092906844652208,-0.6818260559627503,0.009594516060868325,-0.11551797418245674,0.0048598766811327465,0.06431888238742012
1660004934469818,0.4010681315327691,0.6229953459983211,0.617624170290684,-0.0343028780052895,0.0340752433428992,0.0520756108707962,0.0226511398801955,0.108703002758065,-0.6827170302425056,0.008473766654008693,-0.09462765536343293,0.0020667249022382483,0.0659071360575817
1660004934485805,0.4085145342183569,0.6085908293278397,0.6177462424658575,-0.0258258893321512,0.0233824109088666,0.0453555087984886,0.0230412946171556,0.1082408300394407,-0.6834369841888737,0.007778899079959621,-0.07846312741006062,-0.0111040125914188,0.05942628740947975
1660004934501792,0.4042420080872819,0.6117647058823525,0.6216525520714118,-0.0178908383518138,0.0122880374391001,0.0388701450634002,0.0233348546375951,0.1079056620194562,-0.6839961530180068,0.00734372948157551,-0.07446208818702205,-0.007137122433215404,0.056999337313530685
1660004934517779,0.3971618219272148,0.6290989547570005,0.6299534599832155,-0.0104227779181137,0.0009679071815087,0.0326575483385218,0.0235254649021194,0.1076975512324634,-0.6844044740713651,0.0070428938931772645,-0.07338804691238027,0.009177413797289313,0.05877022070280091
1660004934533766,0.3960631723506527,0.6301976043335626,0.6272678721293969,-0.0032725077658414,-0.0104311166137349,0.0267417424087438,0.0236087507096043,0.1076116949589319,-0.6846702471237349,0.007069531455805735,-0.06703802684004811,0.009248457036466373,0.05047616956408407
1660004934549753,0.390569924467842,0.6265354390783555,0.6212863355458911,0.0037269058128219,-0.0217640865012299,0.0210831509968906,0.0235824140401096,0.1076405004137741,-0.6847991395042974,0.0074344257092911325,-0.0652781472505729,0.005027662603133365,0.040045169682520365
1660004934565740,0.378606851300832,0.6225070572976268,0.6203097581445025,0.0107245475435864,-0.0329359062963048,0.0156209011457523,0.0234462142710135,0.107781821412157,-0.6847933989937884,0.00808554352658982,-0.06951709837582459,0.0008993527401641721,0.03516173305301862
1660004934581727,0.3856870374608992,0.6157930876630804,0.6153047989623861,0.0178292496343002,-0.0438941068360822,0.010363849770635,0.023201133709252,0.1080440579134534,-0.6846518916769093,0.008748628492389004,-0.056193220994181614,-0.005233155204944051,0.02714109648381202
1660004934597714,0.3963073167009998,0.6187228198672461,0.6201876859693289,0.0250937601778253,-0.0545727334589269,0.005414768012877,0.0228485212056571,0.1084401946875661,-0.684371502228796,0.009227280599083319,-0.04101564757867293,-0.002073080700700447,0.028821585141679318
1660004934613700,0.4116884107728698,0.6239719233997096,0.6232394903486682,0.0325113114737667,-0.0649004426751849,0.0009014368571382,0.0223897473431538,0.1089797266737332,-0.6839488570983457,0.009456765234330033,-0.023071098156122627,0.0028584205485867598,0.02868605056891671
1660004934629687,0.4209658960860612,0.625558861676967,0.6203097581445025,0.0400192407165739,-0.074829431081959,-0.0031247341116359,0.0218262842336944,0.1096699834147239,-0.6833810945707065,0.00956258806462333,-0.012414251558638068,0.004000822943259652,0.023180686528275873
1660004934645674,0.4208438239108876,0.6112764171816583,0.6193331807431139,0.0475058906539369,-0.0843069769878955,-0.006728995022665,0.021160348734403,0.1105204921130361,-0.6826661746384802,0.009744881141794615,-0.01128269136043053,-0.009253459396844077,0.019983698214198653
1660004934661661,0.4202334630350197,0.5968719005111769,0.6111543450064847,0.0548292683046946,-0.0932525418735585,-0.0100382963448884,0.0203958428604677,0.1115401305328288,-0.6818036709986632,0.010011108752999019,-0.010703747012668574,-0.021292178460592948,0.010624376229812382
1660004934677673,0.4320744640268561,0.610788128480964,0.6046845197222854,0.0618444989065333,-0.1015916126403158,-0.013170209644917,0.0195387143794248,0.1127317412011686,-0.6807955605567747,0.010031327744331537,0.0010235285812510986,-0.006638355441725197,0.00373909585105181
1660004934693660,0.4402532997634854,0.6269016556038762,0.6018768596932933,0.0684250544937718,-0.1092888017065668,-0.0162305790552703,0.0185965600989209,0.1140924542054024,-0.6796461480525205,0.009856639018817925,0.008282127886092339,0.008527654513068361,0.0008382922398536552
1660004934709647,0.4491645685511561,0.6388647287708862,0.594552529182879,0.074475446206232,-0.1163414517035889,-0.0193555554881777,0.0175782030519959,0.1156186634850367,-0.6783611866600708,0.009526727546891047,0.015474057006386766,0.018441654912070504,-0.005837434443504597
1660004934725634,0.4523384451056689,0.6316624704356455,0.5924773022049283,0.0799446915348794,-0.1227616113610142,-0.0227151959515681,0.0164936215333834,0.1173088386313159,-0.6769468998314557,0.009229985545386489,0.016783140204809588,0.010115456919146837,-0.007121395279309772
1660004934741621,0.4572213321126117,0.6216525520714118,0.5842984664682991,0.0848432761670759,-0.1285759628315871,-0.0264465163861053,0.0153537502367558,0.119160421217736,-0.6754094238997925,0.008964371103414465,0.019499424490577122,9.498469942181842e-05,-0.013770207914345134
1660004934757608,0.4729686427100024,0.6292210269321741,0.5775844968337527,0.0892540481929908,-0.1338419968082399,-0.0305722922189814,0.0141695773208193,0.1211673783331286,-0.6737541317674636,0.00850033622743092,0.03172206157917107,0.006897113604165672,-0.01843575979400247
1660004934773594,0.4884718089570459,0.6485084306095983,0.5747768368047605,0.0933234474709546,-0.1386454554468106,-0.0350017352997568,0.0129508250175617,0.1233246852233719,-0.6719842028944554,0.0078036567156364615,0.04250270504359316,0.02356606555343088,-0.01911907784069511
1660004934789581,0.4926222629129473,0.6596169985503932,0.5651331349660484,0.0972325538505532,-0.1430626487189536,-0.0396232011275866,0.0117052824319904,0.1256324981459892,-0.6700993690412296,0.007136800270155944,0.04198784309954512,0.03120717014480323,-0.025886501711466448
1660004934805568,0.4914015411612116,0.651438162813764,0.5521934843976499,0.1011643362872108,-0.1471361608863752,-0.0443757584000388,0.0104392246347532,0.1280933740096637,-0.6680958848674001,0.006713314899821955,0.03669040921302846,0.02072550096735659,-0.03494353705187847
1660004934821555,0.4907911802853437,0.6311741817349512,0.5474326695658807,0.1052791978272643,-0.1508893861148743,-0.049228318331699,0.0091581019780861,0.1307075037506807,-0.6659672914887282,0.00653116825637248,0.03247204350344446,0.0004153678996894339,-0.03573391669528292
1660004934837542,0.5044632639047837,0.6240939955748832,0.544502937361715,0.1096965776532218,-0.1543326026030633,-0.0541281649000214,0.0078667971473101,0.1334708843841764,-0.6637053081495276,0.006351914944785499,0.041529714410596,-0.005998336434340779,-0.03479728400950377
1660004934853529,0.5265583276112,0.6179903868162047,0.5383993286030364,0.1144807807003294,-0.1574502691690292,-0.0589902150736294,0.006569679227792,0.1363754965570061,-0.6613008330258794,0.006182668748738265,0.0572623003053111,-0.010891750673717393,-0.03681080349136412
1660004934869516,0.5357137407492178,0.6204318303196761,0.5374227512016478,0.1196338881888367,-0.160205980138712,-0.0637286237771293,0.005270794858321,0.139409301685403,-0.6587451700490785,0.00613364903313088,0.059775942098996004,-0.007605276453221288,-0.034008642803477374
1660004934885503,0.5409628442816814,0.6292210269321741,0.523994811932555,0.1250966239443255,-0.1625535699848703,-0.0682888715776448,0.0039742028576802,0.1425577375969147,-0.6560309908507302,0.006359719321194105,0.058522541068313616,0.0010655281433490371,-0.04269292386531309
1660004934901490,0.5426718547341114,0.6290989547570005,0.5102006561379415,0.1307581143447203,-0.1644384228538107,-0.0726325672648389,0.0026842904065935,0.1458092764472041,-0.653152350946742,0.006911703514136061,0.054208396368669254,0.0008491103713579307,-0.050838371693933904
1660004934917477,0.5486533913176164,0.6183566033417254,0.4954299229419394,0.1364730460834026,-0.1658152145619037,-0.0766903764790509,0.0014057081916258,0.1491581334739827,-0.6501048272507104,0.0077830565725928854,0.054170939656956796,-0.008903916939525525,-0.05904819440094239
1660004934933464,0.5662317845426106,0.6098115510795754,0.4896925307087816,0.1420799045944577,-0.1666779097926753,-0.0803452435809414,0.0001427194214718,0.1525983674055563,-0.6468870602619669,0.008794918766813223,0.06457439959375588,-0.01570407228150794,-0.058307027970690206
1660004934949451,0.5861295490959026,0.6071259632257568,0.488715953307393,0.1474179157385043,-0.1670664423365767,-0.0834509927694178,-0.0011016980224055,0.1561206047908585,-0.6435017471361842,0.00987370461145045,0.07602494773234314,-0.016550694121793774,-0.05335524483487092
1660004934965438,0.5994354161898219,0.6021210040436404,0.4860303654535745,0.1523429812945891,-0.1670465859355145,-0.0858611250854757,-0.0023264668045873,0.1597176163532499,-0.639954500860671,0.011046046643559224,0.0803977333436362,-0.01940008797351922,-0.05043674941982046
1660004934981424,0.6179903868162047,0.6009002822919047,0.4804150453955902,0.1567388022838,-0.1666846265550215,-0.0874725656145106,-0.0035324204447903,0.1633861149256321,-0.6362529883461294,0.012352170739467995,0.0890574335730171,-0.018558728752729348,-0.05044686253002428
1660004934997406,0.6365453574425883,0.6095674067292283,0.4777294575417717,0.1605209357009937,-0.1660293940047123,-0.0882713071861848,-0.0047216563003681,0.1671233723898632,-0.6324069818705625,0.01371593680221197,0.09685116377946068,-0.008902443883865185,-0.047819205345458526
1660004935013393,0.6485084306095983,0.5915007248035398,0.4728465705348288,0.1636345738066771,-0.1650909009741544,-0.0883592519585935,-0.0058963262537467,0.1709285398479952,-0.6284272361125668,0.015223122740853993,0.09793281325182357,-0.024272213228598294,-0.04743188311716129
1660004935029379,0.6643778133821625,0.5739223315785456,0.4613717860685131,0.1660487250368264,-0.1638140026225807,-0.0879599281718124,-0.0070569666697498,0.174799319083465,-0.6243255099101139,0.016952606855365458,0.10242197642194906,-0.037665545808233336,-0.053016000825129306
1660004935045366,0.6725566491187918,0.5623254749370563,0.4540474555580989,0.1677576096465522,-0.1620993190459965,-0.0873576442065102,-0.0082010111427916,0.1787198455297924,-0.6201173321224362,0.018741739983666007,0.09954073094272042,-0.04433616220475034,-0.05430629820198918
1660004935061353,0.6769512474250403,0.5676966506446934,0.4569771877622646,0.1687928007699376,-0.1598890265105415,-0.0867582512310464,-0.0093228425852088,0.1826631815568747,-0.6158214177097724,0.020362911807783914,0.093541796324072,-0.03506848784740191,-0.046238909398041095
1660004935077340,0.7096665903715573,0.5796597238117034,0.4533150225070575,0.1692250196820309,-0.1572107603071558,-0.0862102808503177,-0.0104156159476795,0.1866096800323962,-0.6114543228890207,0.022133733695396642,0.1136314253435301,-0.020794873212352738,-0.04491096718792337
1660004935093327,0.7240711070420387,0.5894254978255891,0.4457465476462961,0.1691423086410856,-0.1541149600121973,-0.0856785229189529,-0.0114729720064287,0.1905497857703,-0.6070290321187988,0.02393333335234881,0.11523234781261027,-0.009926189278620323,-0.04723149784381625
1660004935109314,0.7169909208819716,0.5895475700007626,0.4262149996185247,0.1686237416395585,-0.1506205548473514,-0.085140909844759,-0.0124892589204684,0.1944698537461857,-0.6025590976677704,0.025693837966048367,0.09733694548728888,-0.008823705393102066,-0.06008674128442887
1660004935125301,0.7136949721522852,0.5748989089799341,0.4077821011673155,0.1677271417117383,-0.1467555304981352,-0.0845863272468208,-0.0134592798222117,0.1983502223336617,-0.5980597388801911,0.027482211969761836,0.0846368970818423,-0.021125129772537554,-0.07066767576207428
1660004935141288,0.7326161593041887,0.5606164644846263,0.4009460593575955,0.1664884201167492,-0.1426036603669552,-0.0839622714452947,-0.0143788634221729,0.2021769283005406,-0.5935444404933347,0.02940130543858771,0.09320227581037122,-0.03186681684106074,-0.06975334581461484
1660004935157275,0.7571526665140764,0.5503624017700464,0.4013122758831162,0.1649272837060069,-0.1382821454430385,-0.0831477326422771,-0.0152459214233772,0.2059445891558161,-0.589024051403406,0.031415378789700035,0.10596490471823306,-0.03790879160007665,-0.06244841636018472
1660004935173262,0.778027008468757,0.5541466392004271,0.4039978637369348,0.1630549887276807,-0.1339001569866185,-0.0819872954714336,-0.0160610360810377,0.2096482031304442,-0.5845097757114582,0.033411674225172015,0.11415532200562228,-0.030712098752726402,-0.05378654565572949
1660004935189249,0.7731441214618142,0.5579308766308078,0.4035095750362405,0.1608785929767993,-0.129553967703688,-0.0803893031874215,-0.0168271980248562,0.2132780431362358,-0.5800151908101638,0.035155317766800656,0.09834519149881149,-0.024235075190111144,-0.04884735092078141
1660004935205236,0.7724116884107728,0.5537804226749063,0.3947203784237434,0.1584069051824232,-0.1253430313457197,-0.0784001386459089,-0.017548932225966,0.2168212794096138,-0.5755553905928954,0.03681516088279885,0.08785148260299314,-0.025546976231411334,-0.05187289277995066
1660004935221223,0.7815671015487906,0.5364461738002593,0.3850766765850313,0.1556657846088212,-0.12136037844166,-0.0761768441008749,-0.0182312813892049,0.2202649434177866,-0.5711450797509608,0.03855817534190844,0.08730620616690987,-0.038593102595452566,-0.05536493515679647
1660004935237209,0.7960936903944456,0.5272907606622415,0.3772640573739228,0.1527147113606641,-0.1176616896313936,-0.0739168744711272,-0.0188788991009297,0.22359667077779,-0.5667973700640987,0.04038797784021635,0.0916495155113084,-0.04297366416012338,-0.05685979893111448
1660004935253196,0.7935301747158006,0.5275349050125886,0.3639581902800026,0.1496527659411585,-0.1142627808303254,-0.0718217769221257,-0.0194953375068096,0.2268027502454671,-0.5625237977663801,0.042125184387958384,0.08017739984939698,-0.03845656782879869,-0.06314909942253127
1660004935269183,0.8034180209048598,0.5424277103837642,0.3598077363241012,0.1466132181833626,-0.1111458251995742,-0.070077980748182,-0.0200825826650161,0.2298672666067814,-0.5583341454568772,0.043774710215870774,0.08105872143461057,-0.02120738621186069,-0.06056959804058942
1660004935285170,0.8126955062180512,0.53510337987335,0.3693293659876398,0.1437485200637889,-0.1082282827125699,-0.0688152230095542,-0.0206406606924257,0.2327745821987592,-0.5542352622778485,0.04530409450015748,0.08130258607302177,-0.025678545050047408,-0.045943171539345684
1660004935301157,0.8115968566414891,0.5225299458304722,0.3687190051117719,0.1412036238195083,-0.1053565676865008,-0.068050248994049,-0.0211673760376109,0.2355105605382688,-0.5502310635211772,0.04672323269998948,0.07218354284681372,-0.03442678118363274,-0.04189817917369221
1660004935317138,0.8091554131380176,0.5297322041657129,0.3626153963530934,0.1390761780448379,-0.1023705817316584,-0.0676620001015173,-0.0216587771780138,0.2380625518443533,-0.546323808337996,0.04799993531785385,0.06276788940900813,-0.024502070563552802,-0.04320160913913362
1660004935333125,0.8004882887006941,0.5286335545891507,0.3385671778438999,0.1373701685032541,-0.0991470602002526,-0.0674235922658954,-0.0221103408695879,0.2404226117237089,-0.5425144500059161,0.04926793418125435,0.048690688474516186,-0.023040648126103402,-0.06052484488349441
1660004935349112,0.8126955062180512,0.5175249866483558,0.3247730220492864,0.1359599851876136,-0.0955759763376652,-0.0670566350712167,-0.022517947961798,0.2425895991546173,-0.5388037718909483,0.05070565649778434,0.05480811539268593,-0.03073429446020859,-0.06688710061029712
1660004935365099,0.821850919356069,0.5016556038757916,0.3124437323567557,0.1345802176966129,-0.0915596669099439,-0.066273519306688,-0.0228783032748984,0.244566683155125,-0.5351957697816508,0.05227027980467749,0.057567175677633364,-0.04194330950949554,-0.07129475127254503
1660004935381086,0.8374761577782861,0.4829785610742352,0.315495536736095,0.132844959812155,-0.0870719772815331,-0.0648110620812261,-0.0231894555496027,0.2463593932843238,-0.5317004586971417,0.05389575278256034,0.06587317268986537,-0.05455831707994674,-0.061418652203885205
1660004935397073,0.8523689631494618,0.4843213550011445,0.3251392385748071,0.1302934128100256,-0.0821998415091942,-0.0624555318929511,-0.0234517807238566,0.2479749109638754,-0.5283352063091213,0.05542950519999477,0.07268938025493699,-0.047893970837733724,-0.04659745532865578
1660004935413060,0.8612802319371324,0.4944533455405509,0.3328297856107421,0.1264531101465986,-0.0771120329193211,-0.0590629524103049,-0.0236688557298483,0.2494206324263903,-0.5251253481581947,0.05679723410882242,0.07344058413834686,-0.033985782268494524,-0.035016217463448684
1660004935429047,0.8747081712062252,0.5033646143282215,0.3258716716258485,0.1209069795344953,-0.0719807387622647,-0.0545907150801045,-0.0238473651175569,0.2507046503954738,-0.5221028170173779,0.058196374605098126,0.07818167106669571,-0.02256706213274151,-0.037776898303508055
1660004935445034,0.8997329671168082,0.4906691081101702,0.3161058976119628,0.1133549334921777,-0.0669151844630076,-0.0491172881056302,-0.0239957995046611,0.2518375846255661,-0.519303100630866,0.059863954849055684,0.09288582027955083,-0.0317363115157136,-0.04278840508565446
1660004935461021,0.9084000915541316,0.4732127870603495,0.3135423819333178,0.103666405923903,-0.0619521458991689,-0.0428096155575188,-0.0241226801900003,0.2528313130220163,-0.5167630005791869,0.0615565325485273,0.09139765024518687,-0.04427336930898085,-0.04081672868786951
1660004935477007,0.9217059586480508,0.4818799114976731,0.32318608377203,0.0919148965677054,-0.0570960503545412,-0.0358593739628211,-0.0242353812559897,0.253694162674238,-0.5145198449474694,0.0631095499656669,0.09423316560519557,-0.0320456203844916,-0.02805572416424157
1660004935492994,0.941359578850996,0.4997024490730144,0.3351491569390399,0.078380051673691,-0.0523474382898172,-0.028453299720405,-0.0243398002388173,0.2544287965996754,-0.5126093164955229,0.06455344043721181,0.10249810722732666,-0.012800774528235248,-0.014483385897508472
1660004935508981,0.9506370641641873,0.501533531700618,0.3374685282673378,0.0635114490605479,-0.0476662290242826,-0.0207969036677882,-0.0244399951411754,0.2550381801356474,-0.5110593976646385,0.06593901483215495,0.1005980332864661,-0.009872722710568493,-0.010947613112289534
1660004935524968,0.9551537346456094,0.4922560463874266,0.3264820325017164,0.0478650643857412,-0.0429074142392129,-0.0131331685789755,-0.0245369515237354,0.255530407642512,-0.5098856707187257,0.0673721154106361,0.09460323339109933,-0.01723518722138384,-0.01974069799011985
1660004935540955,0.9564965285725188,0.4839551384756238,0.315495536736095,0.032028944127656,-0.0378407037559293,-0.0057038896638544,-0.0246271196582409,0.2559102477794654,-0.5090948576738754,0.06880332471055094,0.08635142458620793,-0.022982485619867987,-0.02765447438016716
1660004935556942,0.9547875181200888,0.490424963759823,0.3135423819333178,0.0165448455697452,-0.0322695223740193,0.0013043953156845,-0.0247022826473937,0.2561697373605196,-0.5086902431306136,0.07006312034109988,0.07617817272040017,-0.014861394302101927,-0.026646866264649904
1660004935572929,0.9419699397268636,0.4950637064164187,0.3115892271305407,0.0018318520059264,-0.0261120150024832,0.0077655718830425,-0.0247510466388327,0.2562961051402506,-0.5086689998148181,0.0710491112921121,0.05702453489445747,-0.009200386480955558,-0.02574001896068434
1660004935588916,0.9363546196688796,0.4873731593804838,0.3013351644159608,-0.0118681689651945,-0.0193716156235982,0.0135941041092691,-0.0247606292714129,0.2562844360938116,-0.5090178130218952,0.07198468887188803,0.04626829335282612,-0.015201840165201486,-0.03239467350773784
1660004935604903,0.9279316395819032,0.4782177462424659,0.2902265964751658,-0.0245052773399969,-0.0120981816056774,0.018750957525678,-0.0247181190770269,0.2561351662191841,-0.509717167475995,0.07285565838804232,0.03406078193926476,-0.021921527972897425,-0.039152917303679535
1660004935620890,0.9169451438162816,0.4800488288700695,0.2813153276874951,-0.0361969474308542,-0.0044116570925182,0.0232631585543654,-0.0246117314648113,0.2558463381353474,-0.5107484876435924,0.07357890942309943,0.020766857556278828,-0.018081400810764425,-0.043257767482215215
1660004935636871,0.9113298237582974,0.4922560463874266,0.2850995651178758,-0.0471738557282585,0.0034856918762031,0.0272245002398383,-0.0244323946108298,0.2554151702940515,-0.5120957387447962,0.07408798040434486,0.013636383748465208,-0.005286764964066604,-0.035526177046651064
1660004935652858,0.9103532463569088,0.5067826352330815,0.2971847104600593,-0.0577076604922742,0.0113717202965083,0.030771396494489,-0.0241748940321884,0.2548409246778887,-0.5137453689074477,0.07438041580580704,0.011393825712369021,0.00831584149342951,-0.021096928534020842
1660004935668845,0.9044937819485774,0.4987258716716259,0.2986495765621422,-0.0680374674423125,0.0190822876591009,0.0340470154258199,-0.0238378053063537,0.2541229936827869,-0.5156876765556292,0.07459932124136096,0.004980925173633799,0.00023317013877649506,-0.017668856188744142
1660004935684832,0.9115739681086446,0.495551995117113,0.3070725566491186,-0.0783116225149358,0.0265291062275931,0.0371770036800309,-0.023422523376376,0.2532607017278212,-0.5179161918971126,0.0748211448624957,0.010855000200330811,-0.002646635774162742,-0.008321288491590972
1660004935700819,0.9184100099183644,0.5072709239337758,0.3090257114518957,-0.0885565968074571,0.0336700939920586,0.0402616372292198,-0.022932245414675,0.2522553719300002,-0.5204250366050018,0.07503485843005137,0.015921937809045605,0.008165063738250045,-0.005731320319932454
1660004935716806,0.8971694514381632,0.5099565117875944,0.31122301060502,-0.0986783958358548,0.0404821832141825,0.043368332811238,-0.0223712863289908,0.251110210672676,-0.5232070237269528,0.07496021828597707,-0.004786758604040098,0.00976558643286174,-0.003180619050127398
1660004935732792,0.8924086366063939,0.5155718318455786,0.3191577019913021,-0.1084915476290289,0.0469530660332836,0.0465304913693375,-0.0217446053844631,0.2498270058731771,-0.526253496023285,0.0747535499892384,-0.008592816092228395,0.013842815841761391,0.004278665102539214
1660004935748779,0.8856946669718475,0.5127641718165865,0.3233081559472035,-0.1177638726240189,0.053077005159546,0.049765863215719,-0.0210574879365311,0.2484037114280579,-0.5295542566782311,0.07446979059055223,-0.013776107154097272,0.0099316402314924,0.007586207152596558
1660004935764766,0.870801861600671,0.506660563057908,0.3258716716258485,-0.1262661557411667,0.0588378604363056,0.0530967450707107,-0.0203155280643113,0.2468395486597216,-0.5330945931762971,0.07405023690451497,-0.025802021272746445,0.0034452283255325122,0.009134750548117354
1660004935780753,0.8620126649881739,0.5108110170138094,0.3239185168230714,-0.1338167281740822,0.0641907699773382,0.0565509293709037,-0.0195249403337616,0.2451411983291237,-0.5368527122560355,0.07357374926986394,-0.031132096096719186,0.006836114053290543,0.006463436170806192
1660004935796740,0.8532234683756768,0.5123979552910658,0.3292896925307085,-0.1403119920086987,0.0690669019390577,0.0601448346709604,-0.0186929019371819,0.2433174249449925,-0.5408034397728244,0.07299698762919012,-0.035929163438294665,0.007580747097492235,0.010651150690598965
1660004935812727,0.8394293125810632,0.5120317387655451,0.3384451056687263,-0.1457380598223012,0.0733946704377473,0.0638633949925112,-0.0178275670960221,0.2413707435641111,-0.5449233790814504,0.07225089772934677,-0.04475098730961735,0.006493077514774348,0.017825907445755074
1660004935828714,0.8334477759975583,0.5160601205462729,0.3477225909819177,-0.1501630814882269,0.0771216414351821,0.0676550764393962,-0.0169376824263376,0.2392994619183261,-0.5491909914045358,0.07142114650713732,-0.045659271503810106,0.009469313365952026,0.02439305348305182
