Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660004909707189,-29.571984435797503,-8.758678568703772,6.073090714885211
1660004909723173,-25.36049439230942,-9.73525597009234,5.523765926604028
1660004909739157,-17.853055619134693,-8.880750743877343,4.669260700389032
1660004909755141,-10.223544670786623,-6.500343327992596,6.012054627298312
1660004909771125,-3.2654306858930795,-5.279621576256886,8.697642481116873
1660004909787109,-1.1902037079423735,-4.242008087281647,10.467689021133765
1660004909803094,-4.730296787975931,-5.157549401083315,9.613183794918768
1660004909819078,-9.002822919050914,-5.76791027695117,9.246967269398056
1660004909834991,-12.542915999084471,-6.073090714885211,9.491111619745197
1660004909850975,-13.214312962538997,-7.782101167315204,7.11070420386045
1660004909866958,-9.67421988250544,-7.049668116273779,4.303044174868319
1660004909882942,-1.0070954451819034,-5.157549401083315,5.096513313496644
1660004909898925,2.7771419851987957,-2.288853284504512,6.8665598535133086
1660004909914909,5.828946364538069,0.7019150072480898,8.6366063935302
1660004909930893,6.927595941100208,3.5095750362402214,8.33142595559616
1660004909946876,3.2043945983061803,7.965209430075447,7.721065079728305
1660004909962860,-1.3733119707026162,8.6366063935302,6.683451590753066
1660004909978843,-8.148317692835917,5.645838101777599,2.5940337224383256
1660004909994827,-13.214312962538997,-2.655069810025225,-2.288853284504512
1660004910010810,-22.79697871366443,-9.308003356984727,-6.256198977645454
1660004910026794,-31.769283588922008,-7.965209430075447,-3.7537193865873633
1660004910042778,-28.412298771648693,-8.270389868009488,-2.04470893415737
1660004910058761,-10.345616845960194,-2.105745021744042,-3.997863736934505
1660004910074745,14.98435950255589,3.6316472114137923,-1.8005645838102282
1660004910090728,29.26680399786369,5.157549401083315,-0.6408789196611906
1660004910106712,31.097886625467254,8.51453421835663,-0.5798428320745188
1660004910122696,27.069504844739413,9.796292057679011,-1.4953841458761872
1660004910138679,21.087968261234437,7.965209430075447,-1.4343480582895154
1660004910154571,16.388189517051842,5.889982452124741,-2.288853284504512
1660004910170554,10.223544670786623,1.6784924086366573,-5.401693751430457
1660004910186537,2.532997634851654,-2.410925459678083,-9.55214770733187
1660004910202520,-5.279621576256886,-0.33569848172737693,-14.80125123979542
1660004910218504,-9.613183794918768,2.04470893415737,-17.730983443961122
1660004910234487,-11.627374685282575,0.45777065690094787,-17.975127794308264
1660004910250470,-10.284580758373295,-2.105745021744042,-16.32715342946517
1660004910266453,-5.828946364538069,-4.119935912108076,-13.214312962538997
1660004910282436,-2.288853284504512,-4.242008087281647,-13.092240787365427
1660004910298419,1.0681315327688026,-1.6784924086366573,-15.167467765316132
1660004910314402,7.660028992141633,-0.7019150072480898,-15.533684290836845
1660004910330385,20.538643472953254,-5.279621576256886,-11.810482948043045
1660004910346368,32.440680552376534,-10.345616845960194,-7.782101167315204
1660004910362352,41.718165865567926,-11.07804989700162,-5.95101853971164
1660004910378335,46.23483634699005,-11.566338597695903,-6.500343327992596
1660004910394318,44.7699702449072,-12.176699473563758,-7.660028992141633
1660004910410301,38.42221713588151,-15.167467765316132,-8.6366063935302
1660004910426284,29.14473182269012,-19.195849546043974,-9.491111619745197
1660004910442267,18.341344319828977,-18.219272144655406,-10.284580758373295
1660004910458250,10.284580758373295,-10.162508583199724,-10.345616845960194
1660004910474151,6.500343327992596,-5.0354772259097444,-11.261158159761862
1660004910490134,5.523765926604028,-4.42511635004189,-12.4208438239109
1660004910506117,10.955977721828049,-4.364080262455218,-11.322194247348762
1660004910522101,19.378957808804444,-3.570611123826893,-9.491111619745197
1660004910538084,26.092927443350845,-4.791332875562603,-9.063859006637585
1660004910554067,29.571984435797503,-5.645838101777599,-9.85732814526591
1660004910570050,30.30441748683893,-7.476920729381163,-11.01701380941472
1660004910586033,28.656443121995835,-9.491111619745197,-11.139085984588291
1660004910602016,24.689097428854666,-11.505302510109004,-9.85732814526591
1660004910617999,19.317921721217544,-13.702601663233281,-9.67421988250544
1660004910633982,13.885709925993751,-13.946746013580423,-10.284580758373295
1660004910649965,9.979400320439481,-12.726024261844714,-9.85732814526591
1660004910665948,7.354848554207592,-9.979400320439481,-9.124895094224485
1660004910681932,6.683451590753066,-7.4158846417944915,-9.613183794918768
1660004910697915,7.537956816968062,-5.096513313496644,-10.162508583199724
1660004910713898,9.55214770733187,-3.692683299000464,-9.85732814526591
1660004910729881,12.603952086671143,-3.1433585107195086,-9.308003356984727
1660004910745864,16.632333867398984,-3.936827649347606,-9.124895094224485
1660004910761847,20.17242694743254,-5.523765926604028,-9.063859006637585
1660004910777830,23.346303501945386,-5.706874189364498,-8.6366063935302
1660004910793762,25.05531395437538,-5.889982452124741,-8.270389868009488
1660004910809744,24.200808728160382,-7.476920729381163,-8.51453421835663
1660004910825727,21.57625696192872,-8.880750743877343,-9.491111619745197
1660004910841710,18.341344319828977,-9.613183794918768,-11.01701380941472
1660004910857692,14.251926451514464,-10.162508583199724,-11.688410772869474
1660004910873675,9.613183794918768,-9.67421988250544,-10.89494163424115
1660004910889658,6.805523765926637,-8.087281605249018,-10.162508583199724
1660004910905640,5.523765926604028,-6.317235065232353,-9.124895094224485
1660004910921623,4.852368963149502,-5.706874189364498,-7.537956816968062
1660004910937605,5.096513313496644,-5.401693751430457,-7.11070420386045
1660004910953588,4.180971999694748,-2.8381780727854675,-7.2938124666209205
1660004910969571,2.8381780727854675,10.101472495613052,-6.744487678339738
1660004910985553,2.166781109330941,29.938200961318216,-6.256198977645454
1660004911001536,5.401693751430457,38.66636148622865,-5.76791027695117
1660004911017519,9.063859006637585,33.844510566872486,-5.096513313496644
1660004911033501,8.697642481116873,26.58121614404513,-2.9602502479590385
1660004911049484,4.303044174868319,22.003509575036105,-1.3733119707026162
1660004911065467,1.2512397955290453,21.942473487449433,-0.6408789196611906
1660004911081449,-0.213626306553806,21.942473487449433,1.0070954451819034
1660004911097432,-1.5564202334630863,19.562066071564686,5.2185854886702145
1660004911113372,-1.3733119707026162,16.571297779812312,8.819714656290444
1660004911129355,-3.875791561760934,13.76363775082018,9.85732814526591
1660004911145338,-8.819714656290444,14.373998626688035,8.6366063935302
1660004911161320,-15.472648203250174,14.068818188753994,7.2938124666209205
1660004911177303,-18.402380407415876,12.481879911497572,7.782101167315204
1660004911193286,-16.571297779812312,12.359807736324,9.430075532158298
1660004911209268,-16.2050812542916,12.054627298390187,9.979400320439481
1660004911225251,-17.60891126878755,8.941786831464015,9.55214770733187
1660004911241233,-18.58548867017612,4.058899824521177,8.758678568703772
1660004911257216,-20.843823910887295,4.669260700389032,9.613183794918768
1660004911273199,-20.538643472953254,7.17174029144735,13.45845731288614
1660004911289181,-21.210040436408008,6.561379415579495,14.190890363927565
1660004911305164,-20.721751735713724,4.791332875562603,11.505302510109004
1660004911321147,-20.35553521019301,1.739528496223329,8.33142595559616
1660004911337129,-22.003509575036105,1.4343480582895154,9.491111619745197
1660004911353112,-22.8580148012511,2.166781109330941,12.176699473563758
1660004911369094,-20.721751735713724,4.9134050507361735,14.862287327382319
1660004911385077,-22.49179827573039,3.2654306858930795,12.664988174258042
1660004911401060,-24.994277866788707,0.7629510948347615,9.308003356984727
1660004911417042,-27.313649195086555,-1.739528496223329,9.369039444571627
1660004911432983,-26.58121614404513,-1.4953841458761872,11.871519035629717
1660004911448965,-23.224231326771815,1.4953841458761872,14.435034714274707
1660004911464947,-23.529411764705856,2.655069810025225,14.068818188753994
1660004911480929,-25.29945830472252,-2.105745021744042,11.993591210803288
1660004911496912,-31.525139238574866,-3.3875028610666504,8.758678568703772
1660004911512894,-28.229190508888223,0.5798428320745188,8.51453421835663
1660004911528876,-22.67490653849086,3.0212863355459376,10.162508583199724
1660004911544858,-22.79697871366443,1.4953841458761872,11.261158159761862
1660004911560840,-27.98504615854108,-3.997863736934505,11.322194247348762
1660004911576822,-34.51590753032747,-5.2185854886702145,9.979400320439481
1660004911592805,-34.69901579308771,-4.180971999694748,9.063859006637585
1660004911608787,-29.38887617303726,-2.8992141603723667,8.45349813076973
1660004911624769,-20.660715648126825,-3.570611123826893,6.134126802471883
1660004911640751,-17.914091706721592,-6.500343327992596,1.4343480582895154
1660004911656733,-11.932555123216616,-7.476920729381163,3.2654306858930795
1660004911672715,-6.683451590753066,-6.439307240405924,8.6366063935302
1660004911688697,-2.105745021744042,-9.796292057679011,11.444266422522333
1660004911704680,-3.4485389486533222,-9.369039444571627,9.73525597009234
1660004911720662,-3.875791561760934,-7.2938124666209205,9.063859006637585
1660004911736644,-3.692683299000464,-7.354848554207592,8.087281605249018
1660004911752563,-5.401693751430457,-7.049668116273779,6.8665598535133086
1660004911768545,-6.256198977645454,-4.974441138323073,8.148317692835917
1660004911784527,-7.11070420386045,-4.242008087281647,11.07804989700162
1660004911800510,-10.772869459067579,-5.584802014190927,10.040436408026153
1660004911816492,-19.439993896391115,-8.087281605249018,5.401693751430457
1660004911832474,-32.37964446478986,-12.359807736324,3.936827649347606
1660004911848456,-35.98077363241032,-12.359807736324,7.476920729381163
1660004911864438,-27.679865720607268,-7.17174029144735,12.23773556115043
1660004911880420,-14.679179064621849,-1.739528496223329,13.885709925993751
1660004911896402,-7.11070420386045,2.227817196917613,11.01701380941472
1660004911912385,-11.932555123216616,3.2654306858930795,1.8005645838102282
1660004911928367,-17.24269474326684,5.706874189364498,-7.782101167315204
1660004911944349,-15.411612115663274,4.791332875562603,-11.871519035629717
1660004911960331,-6.561379415579495,5.0354772259097444,-9.124895094224485
1660004911976313,3.814755474174035,0.3967345693140487,-4.669260700389032
1660004911992295,7.721065079728305,-7.354848554207592,-4.852368963149502
1660004912008278,5.76791027695117,-15.655756466010416,-8.6366063935302
1660004912024260,1.3122758831159445,-21.820401312275862,-13.519493400473038
1660004912040242,-2.04470893415737,-26.764324406805372,-17.79201953154802
1660004912056224,-1.1291676203554744,-30.121309224078686,-19.195849546043974
1660004912072143,2.166781109330941,-32.37964446478986,-18.76859693293659
1660004912088125,6.622415503166167,-31.708247501335336,-18.646524757763018
1660004912104107,11.627374685282575,-27.98504615854108,-19.01274128328373
1660004912120088,14.98435950255589,-24.567025253681095,-18.58548867017612
1660004912136070,17.60891126878755,-21.14900434882111,-16.815442130159454
1660004912152052,21.51522087434182,-17.730983443961122,-15.350576028076603
1660004912168033,25.970855268177274,-16.815442130159454,-15.472648203250174
1660004912184015,27.61882963302037,-17.914091706721592,-17.48683909361398
1660004912199997,26.947432669565842,-19.623102159151586,-20.23346303501944
1660004912215978,24.994277866788707,-21.087968261234437,-22.186617837796575
1660004912231960,23.102159151598244,-19.501029983978015,-21.759365224688963
1660004912247942,23.590447852292527,-15.411612115663274,-19.439993896391115
1660004912263923,25.909819180590375,-10.772869459067579,-17.303730830853738
1660004912279905,28.656443121995835,-7.598992904554734,-17.42580300602731
1660004912295887,31.464103150987967,-5.95101853971164,-18.280308232242305
1660004912311868,34.02761882963296,-4.180971999694748,-17.79201953154802
1660004912327850,34.39383535515367,-1.2512397955290453,-16.2050812542916
1660004912343832,32.86793316548392,2.5940337224383256,-14.92332341496899
1660004912359813,30.975814450293683,5.645838101777599,-14.190890363927565
1660004912375795,30.121309224078686,7.843137254901876,-14.557106889448278
1660004912391723,29.571984435797503,8.392462043183059,-15.533684290836845
1660004912407705,27.313649195086555,6.744487678339738,-15.655756466010416
1660004912423687,24.200808728160382,5.645838101777599,-14.251926451514464
1660004912439668,22.980086976424673,6.744487678339738,-12.848096437018285
1660004912455650,23.102159151598244,6.622415503166167,-13.275349050125897
1660004912471632,22.919050888838,3.814755474174035,-14.129854276340893
1660004912487613,22.919050888838,1.0681315327688026,-13.946746013580423
1660004912503595,24.13977264057371,1.3122758831159445,-12.359807736324
1660004912519577,25.787747005416804,2.4719615472647547,-10.345616845960194
1660004912535558,26.031891355763946,3.570611123826893,-8.392462043183059
1660004912551540,25.42153047989609,3.7537193865873633,-7.4158846417944915
1660004912567522,22.61387045090396,2.532997634851654,-7.354848554207592
1660004912583503,18.463416495002548,1.3122758831159445,-6.927595941100208
1660004912599485,15.594720378423744,0.8239871824216607,-6.317235065232353
1660004912615467,13.519493400473038,-0.6408789196611906,-6.8665598535133086
1660004912631448,12.298771648737329,-2.655069810025225,-7.049668116273779
1660004912647430,13.275349050125897,-3.2043945983061803,-6.500343327992596
1660004912663412,12.664988174258042,-3.3875028610666504,-7.049668116273779
1660004912679393,9.430075532158298,-3.570611123826893,-8.51453421835663
1660004912695375,7.660028992141633,1.1902037079423735,-9.67421988250544
1660004912711334,6.073090714885211,11.993591210803288,-11.07804989700162
1660004912727316,7.354848554207592,24.26184481574728,-9.85732814526591
1660004912743297,13.64156557564661,27.191577019912984,-5.523765926604028
1660004912759279,16.44922560463874,15.10643167772946,-1.8005645838102282
1660004912775261,15.899900816357558,5.0354772259097444,-0.3967345693140487
1660004912791242,10.833905546654478,1.8616006713969,-0.15259021896690683
1660004912807224,3.875791561760934,0.8239871824216607,0.15259021896690683
1660004912823206,0.15259021896690683,6.134126802471883,0.8850232700083325
1660004912839187,-6.378271152819025,14.068818188753994,0.03051804379333589
1660004912855169,-9.430075532158298,19.9282825970854,-0.8239871824216607
1660004912871151,-9.979400320439481,20.843823910887295,-2.532997634851654
1660004912887132,-6.744487678339738,19.1348134584573,-1.6174563210497581
1660004912903114,-5.462729839017356,16.510261692225413,2.105745021744042
1660004912919096,-3.3875028610666504,13.885709925993751,6.500343327992596
1660004912935077,-3.0823224231326094,12.176699473563758,10.101472495613052
1660004912951059,-7.354848554207592,11.07804989700162,12.176699473563758
1660004912967041,-12.787060349431613,9.85732814526591,12.970168612191856
1660004912983022,-18.280308232242305,11.688410772869474,12.848096437018285
1660004912999004,-24.444953078507524,11.383230334935433,11.566338597695903
