Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658794560656726,-0.9627222095063708,-0.2571450370031281,0.13470664530403642
1658794560672720,-0.9606469825284201,-0.26178377965972377,0.13482871747921
1658794560688714,-0.9569848172732129,-0.25775539787899593,0.135683222705425
1658794560704707,-0.9586938277256429,-0.25421530479896237,0.13287556267643286
1658794560720701,-0.9669947356374458,-0.2608072022583352,0.13250934615091214
1658794560736694,-0.9652857251850158,-0.26691081101701375,0.1401998931868471
1658794560752688,-0.9606469825284201,-0.2616617074845502,0.13275349050125929
1658794560768682,-0.9616235599298086,-0.2608072022583352,0.13763637750820212
1658794560784675,-0.9651636530098422,-0.2667887388418402,0.1351949340047307
1658794560800669,-0.9622339208056765,-0.2621499961852445,0.13800259403372284
1658794560816662,-0.9623559929808501,-0.26153963530937663,0.13885709925993783
1658794560832656,-0.9573510337987337,-0.25433737697413594,0.13458457312886285
1658794560848602,-0.9574731059739072,-0.26019684138246735,0.13324177920195357
1658794560864596,-0.9601586938277258,-0.25897611963073164,0.13482871747921
1658794560880589,-0.9624780651560236,-0.2632486457618066,0.13653772793163999
1658794560896583,-0.9602807660028994,-0.2633707179369802,0.13934538796063212
1658794560912576,-0.9613794155794615,-0.26178377965972377,0.14581521324483138
1658794560928570,-0.9632104982070651,-0.26569008926527804,0.14337376974135996
1658794560944563,-0.9623559929808501,-0.26019684138246735,0.13763637750820212
1658794560960557,-0.9615014877546351,-0.25983062485694663,0.13287556267643286
1658794560976551,-0.9662623025864043,-0.26434729533836876,0.135683222705425
1658794560992544,-0.9613794155794615,-0.2609292744335088,0.13629358358129284
1658794561008538,-0.9644312199588008,-0.2641031509880216,0.1423971923399714
1658794561024531,-0.9627222095063708,-0.2595864805065995,0.13934538796063212
1658794561040525,-0.9679713130388343,-0.26776531624322875,0.13934538796063212
1658794561056519,-0.9669947356374458,-0.26849774929427017,0.1415426871137564
1658794561072512,-0.9688258182650493,-0.2752117189288166,0.1474021515220878
1658794561088506,-0.9615014877546351,-0.2666666666666666,0.14044403753719426
1658794561104499,-0.9578393224994279,-0.2650797283894102,0.13238727397573857
1658794561120493,-0.9538109407187001,-0.2670328831921873,0.13373006790264785
1658794561136487,-0.9540550850690472,-0.26068513008316163,0.13409628442816857
1658794561152480,-0.955275806820783,-0.25812161440451664,0.1310444800488293
1658794561168457,-0.9645532921339743,-0.2637369344625009,0.14630350194552566
1658794561184450,-0.96406500343328,-0.27325856412603944,0.14544899671931066
1658794561200444,-0.9607690547035936,-0.26434729533836876,0.14605935759517852
1658794561216437,-0.9613794155794615,-0.25885404745555807,0.1423971923399714
1658794561232431,-0.9605249103532465,-0.25091935606927596,0.13592736705577213
1658794561248425,-0.9656519417105365,-0.2562905317769131,0.13116655222400286
1658794561264418,-0.9627222095063708,-0.2566567483024338,0.13299763485160643
1658794561280412,-0.9621118486305029,-0.2623941405355916,0.13836881055924355
1658794561296405,-0.9630884260318915,-0.26019684138246735,0.14605935759517852
1658794561312399,-0.9604028381780729,-0.2594644083314259,0.14337376974135996
1658794561328393,-0.9574731059739072,-0.2528725108720531,0.13653772793163999
1658794561344386,-0.9608911268787672,-0.2590981918059052,0.14093232623788854
1658794561360380,-0.9611352712291144,-0.25983062485694663,0.1453269245441371
1658794561376373,-0.9601586938277258,-0.2611734187838559,0.14166475928892996
1658794561392367,-0.9611352712291144,-0.26263828488593877,0.1415426871137564
1658794561408361,-0.9582055390249486,-0.2554360265506981,0.1394674601358057
1658794561424354,-0.9590600442511636,-0.25848783093003735,0.1401998931868471
1658794561440348,-0.9607690547035936,-0.26398107881284805,0.14203097581445068
1658794561456341,-0.9630884260318915,-0.26898603799496446,0.1477683680476085
1658794561472335,-0.9626001373311972,-0.2670328831921873,0.1528953994048985
1658794561488311,-0.9624780651560236,-0.2620279240100709,0.14203097581445068
1658794561504305,-0.9627222095063708,-0.25812161440451664,0.13971160448615283
1658794561520299,-0.9597924773022051,-0.2554360265506981,0.13299763485160643
1658794561536292,-0.9612573434042879,-0.26227206836041805,0.14044403753719426
1658794561552286,-0.9679713130388343,-0.2735027084763866,0.14007782101167354
1658794561568279,-0.9677271686884872,-0.26654459449149304,0.14496070801861638
1658794561584273,-0.9618677042801558,-0.2641031509880216,0.14923323414969136
1658794561600267,-0.9601586938277258,-0.25934233615625235,0.14813458457312922
1658794561616260,-0.9572289616235601,-0.2663004501411459,0.14312962539101282
1658794561632254,-0.9523460746166172,-0.26312657358663305,0.13556115053025142
1658794561648247,-0.9568627450980394,-0.2641031509880216,0.13250934615091214
1658794561664241,-0.9601586938277258,-0.2661783779659723,0.13617151140611927
1658794561680235,-0.9605249103532465,-0.2726482032501716,0.14715800717174066
1658794561696228,-0.9578393224994279,-0.2683756771190966,0.14642557412069923
1658794561712222,-0.9577172503242544,-0.2599526970321202,0.15106431677729493
1658794561728215,-0.9608911268787672,-0.25690089265278093,0.14215304798962425
1658794561744209,-0.9582055390249486,-0.24884412909132525,0.12408636606393486
1658794561760203,-0.9677271686884872,-0.26434729533836876,0.12921339742122573
1658794561776196,-0.9673609521629665,-0.2726482032501716,0.14081025406271497
1658794561792190,-0.9595483329518579,-0.2645914396887159,0.14898908979934422
1658794561808166,-0.9588158999008165,-0.2571450370031281,0.15094224460212136
1658794561824160,-0.9607690547035936,-0.2575112535286488,0.1453269245441371
1658794561840153,-0.9546654459449151,-0.25812161440451664,0.1372701609826814
1658794561856147,-0.9550316624704358,-0.26398107881284805,0.13067826352330858
1658794561872141,-0.9606469825284201,-0.2650797283894102,0.13287556267643286
1658794561888134,-0.9604028381780729,-0.2621499961852445,0.1398336766613264
1658794561904128,-0.9596704051270315,-0.2565346761272602,0.13995574883649997
1658794561920121,-0.9624780651560236,-0.25506981002517737,0.14117647058823568
1658794561936115,-0.9632104982070651,-0.2575112535286488,0.14093232623788854
1658794561952108,-0.9636987869077593,-0.2612954909590295,0.13360799572747428
1658794561968102,-0.9633325703822386,-0.26813153276874946,0.1377584496833757
1658794561984096,-0.9613794155794615,-0.26825360494392303,0.13311970702678
1658794562000089,-0.9600366216525522,-0.2616617074845502,0.1401998931868471
1658794562016083,-0.9580834668497751,-0.26019684138246735,0.1477683680476085
1658794562032076,-0.9586938277256429,-0.2540932326237888,0.14056610971236783
1658794562048070,-0.9572289616235601,-0.2554360265506981,0.12982375829709358
1658794562064064,-0.9623559929808501,-0.2688639658197909,0.12994583047226715
1658794562080057,-0.9599145494773786,-0.2653238727397573,0.1255512321660186
1658794562096051,-0.9628442816815443,-0.26361486228732733,0.14203097581445068
1658794562112044,-0.9644312199588008,-0.2704509040970473,0.15460440985732848
1658794562127990,-0.9616235599298086,-0.26483558403906304,0.1499656672007328
1658794562143983,-0.9572289616235601,-0.26605630579079875,0.14349584191653353
1658794562159977,-0.9511253528648815,-0.2518959334706645,0.12835889219501073
1658794562175970,-0.9645532921339743,-0.2647135118638895,0.1301899748226143
1658794562191963,-0.9658960860608836,-0.26312657358663305,0.13971160448615283
1658794562207956,-0.9635767147325858,-0.2647135118638895,0.14178683146410354
1658794562223949,-0.9651636530098422,-0.26068513008316163,0.15020981155107993
1658794562239942,-0.9623559929808501,-0.26227206836041805,0.14959945067521208
1658794562255935,-0.9632104982070651,-0.2642252231631952,0.14288548104066567
1658794562271928,-0.9661402304112308,-0.26398107881284805,0.13800259403372284
1658794562287922,-0.96406500343328,-0.2687418936446173,0.1453269245441371
1658794562303915,-0.9588158999008165,-0.25848783093003735,0.14373998626688067
1658794562319908,-0.9579613946746015,-0.2554360265506981,0.1401998931868471
1658794562335901,-0.9619897764553293,-0.25775539787899593,0.13958953231097926
1658794562351894,-0.9606469825284201,-0.2641031509880216,0.1381246662088964
1658794562367887,-0.9591821164263372,-0.2670328831921873,0.13788052185854927
1658794562383880,-0.9585717555504694,-0.26398107881284805,0.14264133669031853
1658794562399873,-0.9588158999008165,-0.2620279240100709,0.14203097581445068
1658794562415866,-0.9618677042801558,-0.2603189135576409,0.13629358358129284
1658794562431860,-0.9607690547035936,-0.2573891813534752,0.13995574883649997
1658794562447845,-0.9602807660028994,-0.26446936751354233,0.14166475928892996
1658794562463838,-0.9606469825284201,-0.26056305790798806,0.13922331578545855
1658794562479831,-0.9647974364843215,-0.2663004501411459,0.14300755321583924
1658794562495824,-0.9619897764553293,-0.2616617074845502,0.1436179140917071
1658794562511818,-0.9632104982070651,-0.2603189135576409,0.13922331578545855
1658794562527811,-0.9582055390249486,-0.2537270160982681,0.13556115053025142
1658794562543804,-0.9597924773022051,-0.26263828488593877,0.13543907835507785
1658794562559797,-0.9600366216525522,-0.26556801709010447,0.14349584191653353
1658794562575790,-0.9624780651560236,-0.2661783779659723,0.14581521324483138
1658794562591783,-0.9638208590829329,-0.2642252231631952,0.14764629587243494
1658794562607776,-0.9612573434042879,-0.2612954909590295,0.14203097581445068
1658794562623769,-0.9595483329518579,-0.2616617074845502,0.1394674601358057
1658794562639763,-0.9567406729228658,-0.2609292744335088,0.13250934615091214
1658794562655756,-0.9579613946746015,-0.2609292744335088,0.1369039444571607
1658794562671749,-0.9628442816815443,-0.2553139543755245,0.13495078965438356
1658794562687742,-0.9682154573891815,-0.2582436865796902,0.13971160448615283
1658794562703735,-0.9678492408636608,-0.2645914396887159,0.14300755321583924
1658794562719728,-0.9685816739147022,-0.26276035706111234,0.1461814297703521
1658794562735721,-0.9654077973601893,-0.26361486228732733,0.14715800717174066
1658794562751714,-0.9624780651560236,-0.26019684138246735,0.14117647058823568
1658794562767669,-0.9583276112001222,-0.26105134660868234,0.13641565575646641
1658794562783662,-0.9577172503242544,-0.26190585183489734,0.13116655222400286
1658794562799656,-0.9623559929808501,-0.26727702754253446,0.13653772793163999
1658794562815649,-0.9605249103532465,-0.26190585183489734,0.14178683146410354
1658794562831642,-0.9613794155794615,-0.2645914396887159,0.14215304798962425
1658794562847635,-0.9623559929808501,-0.2620279240100709,0.1401998931868471
1658794562863628,-0.9606469825284201,-0.2630045014114595,0.13849088273441712
1658794562879621,-0.9589379720759901,-0.2649576562142366,0.13421835660334214
1658794562895614,-0.9593041886015108,-0.2571450370031281,0.13495078965438356
1658794562911607,-0.9597924773022051,-0.25726710917830165,0.13385214007782142
1658794562927600,-0.9607690547035936,-0.2663004501411459,0.13092240787365572
1658794562943594,-0.9623559929808501,-0.2658121614404516,0.14178683146410354
1658794562959587,-0.9618677042801558,-0.26556801709010447,0.1456931410696578
1658794562975580,-0.9626001373311972,-0.26361486228732733,0.14056610971236783
1658794562991573,-0.9635767147325858,-0.2603189135576409,0.14166475928892996
1658794563007566,-0.9605249103532465,-0.25934233615625235,0.13336385137712714
1658794563023559,-0.9624780651560236,-0.2549477378500038,0.12323186083771986
1658794563039552,-0.9623559929808501,-0.2599526970321202,0.12982375829709358
1658794563055545,-0.964919508659495,-0.2661783779659723,0.14056610971236783
1658794563071539,-0.9624780651560236,-0.26825360494392303,0.14386205844205424
1658794563087524,-0.9616235599298086,-0.27020675974670016,0.14300755321583924
1658794563103517,-0.9566186007476922,-0.26605630579079875,0.13470664530403642
1658794563119510,-0.9590600442511636,-0.272526131074998,0.13421835660334214
1658794563135503,-0.9567406729228658,-0.2671549553673609,0.13482871747921
1658794563151497,-0.9538109407187001,-0.25812161440451664,0.13556115053025142
1658794563167490,-0.9539330128938737,-0.2600747692072938,0.1386129549095907
1658794563183483,-0.9582055390249486,-0.2583657587548638,0.1351949340047307
1658794563199476,-0.9634546425574122,-0.2645914396887159,0.13092240787365572
1658794563215469,-0.96748302433814,-0.26825360494392303,0.1372701609826814
1658794563231462,-0.9643091477836272,-0.26434729533836876,0.13995574883649997
1658794563247455,-0.9647974364843215,-0.26019684138246735,0.14410620279240138
1658794563263448,-0.9604028381780729,-0.26263828488593877,0.14251926451514496
1658794563279441,-0.9567406729228658,-0.2603189135576409,0.1410543984130621
1658794563295435,-0.954421301594568,-0.2616617074845502,0.12494087129014986
1658794563311428,-0.9577172503242544,-0.26141756313420306,0.12701609826810145
1658794563327421,-0.9608911268787672,-0.2653238727397573,0.1351949340047307
1658794563343414,-0.9616235599298086,-0.26153963530937663,0.1456931410696578
1658794563359407,-0.9629663538567179,-0.25726710917830165,0.14300755321583924
1658794563375400,-0.9634546425574122,-0.26398107881284805,0.13922331578545855
1658794563391393,-0.9630884260318915,-0.26569008926527804,0.1394674601358057
1658794563407348,-0.9643091477836272,-0.2675211718928816,0.14264133669031853
1658794563423341,-0.9588158999008165,-0.2616617074845502,0.13409628442816857
1658794563439334,-0.9556420233463037,-0.25799954222934307,0.13177691309987072
1658794563455328,-0.9611352712291144,-0.26190585183489734,0.135683222705425
1658794563471321,-0.9604028381780729,-0.26446936751354233,0.1394674601358057
1658794563487314,-0.9617456321049822,-0.26861982146944374,0.14129854276340925
1658794563503307,-0.9628442816815443,-0.2649576562142366,0.1419089036392771
1658794563519300,-0.9651636530098422,-0.27399099717708086,0.1456931410696578
1658794563535293,-0.9612573434042879,-0.2721599145494773,0.14166475928892996
1658794563551286,-0.9604028381780729,-0.26691081101701375,0.14056610971236783
1658794563567279,-0.9575951781490808,-0.26263828488593877,0.13751430533302855
1658794563583273,-0.9601586938277258,-0.2647135118638895,0.13421835660334214
1658794563599266,-0.9588158999008165,-0.26276035706111234,0.13836881055924355
1658794563615259,-0.9608911268787672,-0.26984054322117945,0.13507286182955713
1658794563631252,-0.9613794155794615,-0.2705729762722209,0.1351949340047307
1658794563647245,-0.9617456321049822,-0.2658121614404516,0.14508278019378995
1658794563663238,-0.9665064469367515,-0.2633707179369802,0.14471656366826924
1658794563679231,-0.9656519417105365,-0.2565346761272602,0.14142061493858282
1658794563695224,-0.9656519417105365,-0.2645914396887159,0.13556115053025142
1658794563711218,-0.9574731059739072,-0.2611734187838559,0.12909132524605216
1658794563727203,-0.9645532921339743,-0.26691081101701375,0.13739223315785498
1658794563743196,-0.9638208590829329,-0.2714274814984359,0.1369039444571607
1658794563759189,-0.9612573434042879,-0.2678873884184023,0.14605935759517852
1658794563775182,-0.9582055390249486,-0.2663004501411459,0.14850080109864994
