Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965728850965,0.3967345693140487,-0.213626306553806,0.15259021896690683
1658965728866976,0.7019150072480898,-0.15259021896690683,0.03051804379333589
1658965728882988,0.7019150072480898,-0.09155413138023505,-0.15259021896690683
1658965728899047,0.9460593575952316,-0.09155413138023505,-0.09155413138023505
1658965728915059,0.9460593575952316,-0.09155413138023505,-0.15259021896690683
1658965728931071,0.9460593575952316,-0.15259021896690683,-0.2746623941404778
1658965728947083,0.7629510948347615,-0.15259021896690683,-0.213626306553806
1658965728963094,0.6408789196611906,-0.09155413138023505,-0.03051804379333589
1658965728979106,0.45777065690094787,-0.213626306553806,0.03051804379333589
1658965728995118,0.03051804379333589,-0.213626306553806,0.03051804379333589
1658965729011129,0.03051804379333589,-0.213626306553806,-0.03051804379333589
1658965729027141,0.5188067444876197,-0.213626306553806,-0.09155413138023505
1658965729043153,1.0070954451819034,-0.213626306553806,0.03051804379333589
1658965729059165,1.1902037079423735,-0.15259021896690683,0.03051804379333589
1658965729075176,0.8850232700083325,-0.15259021896690683,-0.15259021896690683
1658965729091188,0.8239871824216607,-0.09155413138023505,-0.09155413138023505
1658965729107200,0.7629510948347615,-0.15259021896690683,-0.15259021896690683
1658965729123211,0.9460593575952316,-0.15259021896690683,-0.15259021896690683
1658965729139223,0.7629510948347615,-0.213626306553806,-0.15259021896690683
1658965729155235,0.5798428320745188,-0.15259021896690683,-0.03051804379333589
1658965729171247,0.3967345693140487,-0.15259021896690683,-0.09155413138023505
1658965729187258,0.3967345693140487,-0.15259021896690683,-0.15259021896690683
1658965729203270,0.6408789196611906,-0.15259021896690683,-0.09155413138023505
1658965729219329,0.7019150072480898,-0.09155413138023505,-0.15259021896690683
1658965729235342,0.5798428320745188,-0.09155413138023505,0.03051804379333589
1658965729251354,0.33569848172737693,-0.15259021896690683,-0.09155413138023505
1658965729267366,0.2746623941404778,-0.15259021896690683,0.03051804379333589
1658965729283378,0.15259021896690683,-0.09155413138023505,0.03051804379333589
1658965729299390,0.03051804379333589,-0.15259021896690683,0.03051804379333589
1658965729315403,0.15259021896690683,-0.213626306553806,-0.09155413138023505
1658965729331415,0.33569848172737693,-0.15259021896690683,-0.15259021896690683
1658965729347427,0.5798428320745188,-0.15259021896690683,-0.03051804379333589
1658965729363439,0.5188067444876197,-0.15259021896690683,-0.03051804379333589
1658965729379451,0.3967345693140487,-0.03051804379333589,-0.09155413138023505
1658965729395464,0.2746623941404778,-0.03051804379333589,-0.03051804379333589
1658965729411476,0.33569848172737693,-0.09155413138023505,-0.03051804379333589
1658965729427488,0.33569848172737693,-0.15259021896690683,0.03051804379333589
1658965729443500,0.15259021896690683,-0.15259021896690683,0.03051804379333589
1658965729459512,0.2746623941404778,-0.09155413138023505,0.09155413138023505
1658965729475525,0.09155413138023505,-0.15259021896690683,-0.03051804379333589
1658965729491537,0.09155413138023505,-0.03051804379333589,0.213626306553806
1658965729507549,0.15259021896690683,-0.09155413138023505,0.15259021896690683
1658965729523561,0.15259021896690683,-0.2746623941404778,0.03051804379333589
1658965729539642,0.2746623941404778,-0.33569848172737693,-0.03051804379333589
1658965729555654,0.7629510948347615,-0.2746623941404778,-0.09155413138023505
1658965729571666,0.7629510948347615,-0.15259021896690683,0.03051804379333589
1658965729587679,0.3967345693140487,-0.09155413138023505,0.03051804379333589
1658965729603691,0.15259021896690683,-0.09155413138023505,0.03051804379333589
1658965729619703,0.15259021896690683,-0.09155413138023505,0.09155413138023505
1658965729635715,0.5188067444876197,-0.15259021896690683,0.15259021896690683
1658965729651727,0.45777065690094787,-0.213626306553806,0.09155413138023505
1658965729667739,0.45777065690094787,-0.15259021896690683,-0.03051804379333589
1658965729683752,0.3967345693140487,-0.09155413138023505,-0.03051804379333589
1658965729699764,0.5188067444876197,-0.09155413138023505,-0.03051804379333589
1658965729715776,0.8850232700083325,-0.09155413138023505,0.09155413138023505
1658965729731788,1.0681315327688026,-0.03051804379333589,0.03051804379333589
1658965729747800,0.9460593575952316,-0.03051804379333589,-0.03051804379333589
1658965729763813,0.8239871824216607,0.03051804379333589,-0.09155413138023505
1658965729779825,0.8239871824216607,-0.03051804379333589,-0.09155413138023505
1658965729795837,0.8239871824216607,-0.03051804379333589,-0.09155413138023505
1658965729811849,0.8239871824216607,-0.09155413138023505,-0.03051804379333589
1658965729827861,0.7019150072480898,-0.15259021896690683,0.03051804379333589
1658965729843874,0.5188067444876197,-0.15259021896690683,0.03051804379333589
1658965729859924,0.33569848172737693,-0.15259021896690683,0.03051804379333589
1658965729875937,0.45777065690094787,-0.15259021896690683,0.09155413138023505
1658965729891949,0.5188067444876197,-0.03051804379333589,0.09155413138023505
1658965729907962,0.3967345693140487,-0.03051804379333589,0.09155413138023505
1658965729923975,0.3967345693140487,-0.15259021896690683,0.03051804379333589
1658965729939987,0.5188067444876197,-0.15259021896690683,0.03051804379333589
1658965729956000,0.7019150072480898,-0.03051804379333589,0.15259021896690683
1658965729972013,0.5798428320745188,-0.09155413138023505,0.09155413138023505
1658965729988025,0.33569848172737693,-0.09155413138023505,0.03051804379333589
1658965730004038,0.213626306553806,-0.09155413138023505,0.09155413138023505
1658965730020051,0.5798428320745188,0.03051804379333589,0.09155413138023505
1658965730036063,0.5188067444876197,-0.03051804379333589,-0.03051804379333589
1658965730052076,0.5798428320745188,-0.03051804379333589,0.09155413138023505
1658965730068089,0.45777065690094787,-0.09155413138023505,0.09155413138023505
1658965730084101,0.45777065690094787,-0.09155413138023505,0.09155413138023505
1658965730100114,0.5188067444876197,-0.09155413138023505,-0.03051804379333589
1658965730116127,0.5188067444876197,-0.09155413138023505,0.03051804379333589
1658965730132139,0.5798428320745188,-0.09155413138023505,0.09155413138023505
1658965730148152,0.3967345693140487,-0.15259021896690683,0.03051804379333589
1658965730164165,0.2746623941404778,-0.09155413138023505,-0.03051804379333589
1658965730180236,0.5188067444876197,-0.09155413138023505,0.03051804379333589
1658965730196249,0.6408789196611906,-0.09155413138023505,0.09155413138023505
1658965730212262,0.3967345693140487,-0.03051804379333589,0.09155413138023505
1658965730228274,0.15259021896690683,-0.15259021896690683,0.09155413138023505
1658965730244287,0.15259021896690683,-0.09155413138023505,0.03051804379333589
1658965730260300,0.2746623941404778,-0.03051804379333589,0.03051804379333589
1658965730276312,0.33569848172737693,-0.09155413138023505,0.15259021896690683
1658965730292325,0.33569848172737693,-0.15259021896690683,0.03051804379333589
1658965730308338,0.2746623941404778,-0.15259021896690683,-0.03051804379333589
1658965730324350,0.45777065690094787,-0.03051804379333589,0.09155413138023505
1658965730340363,0.2746623941404778,-0.09155413138023505,-0.03051804379333589
1658965730356376,0.33569848172737693,-0.213626306553806,-0.03051804379333589
1658965730372388,0.3967345693140487,-0.2746623941404778,-0.09155413138023505
1658965730388401,0.7629510948347615,-0.15259021896690683,0.03051804379333589
1658965730404414,0.7629510948347615,-0.15259021896690683,-0.15259021896690683
1658965730420426,0.6408789196611906,-0.09155413138023505,-0.213626306553806
1658965730436439,0.5798428320745188,-0.09155413138023505,0.03051804379333589
1658965730452452,0.5188067444876197,-0.213626306553806,0.03051804379333589
1658965730468464,0.45777065690094787,-0.15259021896690683,-0.09155413138023505
1658965730484477,0.7019150072480898,-0.09155413138023505,-0.09155413138023505
1658965730500518,0.8850232700083325,-0.09155413138023505,0.03051804379333589
1658965730516531,0.8239871824216607,-0.09155413138023505,0.03051804379333589
1658965730532544,0.5188067444876197,-0.15259021896690683,-0.03051804379333589
1658965730548556,0.45777065690094787,-0.09155413138023505,0.03051804379333589
1658965730564569,0.45777065690094787,-0.03051804379333589,0.15259021896690683
1658965730580582,0.5188067444876197,-0.03051804379333589,0.03051804379333589
1658965730596594,0.2746623941404778,-0.09155413138023505,0.09155413138023505
1658965730612607,0.2746623941404778,-0.15259021896690683,0.15259021896690683
1658965730628620,0.3967345693140487,-0.15259021896690683,0.15259021896690683
1658965730644632,0.5188067444876197,-0.15259021896690683,0.03051804379333589
1658965730660645,0.5188067444876197,-0.15259021896690683,0.03051804379333589
1658965730676658,0.7019150072480898,-0.09155413138023505,0.09155413138023505
1658965730692670,0.33569848172737693,-0.15259021896690683,0.15259021896690683
1658965730708683,0.3967345693140487,-0.15259021896690683,0.15259021896690683
1658965730724696,0.5798428320745188,-0.03051804379333589,-0.03051804379333589
1658965730740708,0.8239871824216607,-0.03051804379333589,-0.15259021896690683
1658965730756721,0.7629510948347615,-0.03051804379333589,-0.03051804379333589
1658965730772734,0.7019150072480898,0.03051804379333589,0.03051804379333589
1658965730788746,0.3967345693140487,0.03051804379333589,0.03051804379333589
1658965730804759,0.3967345693140487,0.03051804379333589,0.09155413138023505
1658965730820831,0.2746623941404778,-0.03051804379333589,0.213626306553806
1658965730836844,0.03051804379333589,-0.09155413138023505,0.2746623941404778
1658965730852857,-0.03051804379333589,-0.15259021896690683,0.3967345693140487
1658965730868870,-0.33569848172737693,-0.09155413138023505,0.3967345693140487
1658965730884884,-0.3967345693140487,-0.09155413138023505,0.2746623941404778
1658965730900897,-0.213626306553806,-0.09155413138023505,0.33569848172737693
1658965730916910,-0.213626306553806,-0.15259021896690683,0.33569848172737693
1658965730932923,-0.2746623941404778,-0.09155413138023505,0.3967345693140487
1658965730948936,-0.3967345693140487,-0.09155413138023505,0.33569848172737693
1658965730964949,-0.5798428320745188,-0.03051804379333589,0.2746623941404778
1658965730980962,-0.5798428320745188,-0.03051804379333589,0.33569848172737693
1658965730996976,-0.3967345693140487,-0.09155413138023505,0.3967345693140487
1658965731012989,-0.2746623941404778,-0.03051804379333589,0.33569848172737693
1658965731029002,-0.2746623941404778,-0.09155413138023505,0.15259021896690683
1658965731045015,-0.2746623941404778,-0.09155413138023505,0.2746623941404778
1658965731061028,-0.3967345693140487,-0.03051804379333589,0.2746623941404778
1658965731077041,-0.45777065690094787,-0.03051804379333589,0.2746623941404778
1658965731093054,-0.3967345693140487,-0.09155413138023505,0.2746623941404778
1658965731109068,-0.5188067444876197,-0.15259021896690683,0.5798428320745188
1658965731125081,-0.8239871824216607,-0.213626306553806,0.45777065690094787
1658965731141113,-0.8239871824216607,-0.15259021896690683,0.5188067444876197
1658965731157126,-0.8239871824216607,-0.213626306553806,0.6408789196611906
1658965731173139,-1.0070954451819034,-0.33569848172737693,0.6408789196611906
1658965731189152,-1.0070954451819034,-0.33569848172737693,0.45777065690094787
1658965731205165,-0.7019150072480898,-0.33569848172737693,0.5188067444876197
1658965731221179,-0.213626306553806,-0.213626306553806,0.3967345693140487
1658965731237192,-0.09155413138023505,-0.213626306553806,0.3967345693140487
1658965731253205,-0.09155413138023505,-0.09155413138023505,0.2746623941404778
1658965731269218,0.09155413138023505,-0.09155413138023505,0.15259021896690683
1658965731285231,0.2746623941404778,-0.03051804379333589,0.213626306553806
1658965731301244,-0.03051804379333589,-0.03051804379333589,0.15259021896690683
1658965731317258,0.213626306553806,0.03051804379333589,0.03051804379333589
1658965731333271,0.3967345693140487,-0.03051804379333589,-0.09155413138023505
1658965731349284,0.6408789196611906,0.09155413138023505,-0.15259021896690683
1658965731365297,0.6408789196611906,0.09155413138023505,-0.09155413138023505
1658965731381310,0.9460593575952316,0.15259021896690683,-0.213626306553806
1658965731397323,0.8239871824216607,0.09155413138023505,-0.213626306553806
1658965731413336,0.6408789196611906,0.09155413138023505,0.15259021896690683
1658965731429350,0.3967345693140487,0.09155413138023505,0.03051804379333589
1658965731445363,0.09155413138023505,-0.09155413138023505,-0.03051804379333589
1658965731461425,0.15259021896690683,-0.03051804379333589,-0.03051804379333589
1658965731477439,0.15259021896690683,-0.09155413138023505,0.09155413138023505
1658965731493452,0.15259021896690683,-0.03051804379333589,-0.03051804379333589
1658965731509465,-0.09155413138023505,0.03051804379333589,-0.03051804379333589
1658965731525478,-0.03051804379333589,-0.03051804379333589,-0.03051804379333589
1658965731541491,0.2746623941404778,-0.09155413138023505,0.09155413138023505
1658965731557504,0.09155413138023505,-0.09155413138023505,0.03051804379333589
1658965731573517,-0.03051804379333589,-0.03051804379333589,-0.213626306553806
1658965731589531,0.213626306553806,0.03051804379333589,-0.15259021896690683
1658965731605544,0.45777065690094787,0.03051804379333589,-0.03051804379333589
1658965731621557,0.3967345693140487,-0.09155413138023505,0.03051804379333589
1658965731637570,0.213626306553806,-0.09155413138023505,-0.03051804379333589
1658965731653583,0.09155413138023505,-0.09155413138023505,-0.09155413138023505
1658965731669596,0.09155413138023505,-0.15259021896690683,-0.09155413138023505
1658965731685609,0.03051804379333589,-0.03051804379333589,-0.09155413138023505
1658965731701623,0.09155413138023505,-0.03051804379333589,-0.03051804379333589
1658965731717636,0.03051804379333589,-0.09155413138023505,-0.09155413138023505
1658965731733649,0.15259021896690683,-0.15259021896690683,-0.09155413138023505
1658965731749662,0.6408789196611906,-0.09155413138023505,0.03051804379333589
1658965731765675,0.7019150072480898,-0.15259021896690683,-0.03051804379333589
1658965731781707,0.5798428320745188,-0.15259021896690683,-0.15259021896690683
1658965731797721,0.7629510948347615,-0.03051804379333589,-0.2746623941404778
1658965731813735,0.8239871824216607,-0.03051804379333589,-0.213626306553806
1658965731829748,0.7019150072480898,0.03051804379333589,-0.09155413138023505
1658965731845762,0.6408789196611906,-0.03051804379333589,-0.03051804379333589
