Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965734893632,-0.9514915693904022,-0.11322194247348749,0.0747692072938122
1658965734909621,-0.9569848172732129,-0.11273365377279321,0.1625391012436106
1658965734925611,-0.9192645151445791,-0.12176699473563746,0.20770580605783184
1658965734941601,-0.8823987182421607,-0.12603952086671244,0.23114366369115746
1658965734957591,-0.8737315938048371,-0.10955977721828036,0.24310673685816742
1658965734973580,-0.9425803006027316,-0.08099488822766476,0.2587319752803845
1658965734989570,-0.9866483558403907,-0.05011062790875087,0.2503089951934081
1658965735005560,-1.036942092011902,-0.033630884260318794,0.24286259250782027
1658965735021550,-1.064652475776303,-0.0252079041733424,0.2258945601586939
1658965735037540,-1.0564736400396733,-0.03216601815823594,0.19964904249637616
1658965735053497,-1.044022278171969,-0.03961242084382377,0.17450217441062055
1658965735069487,-0.9132829785610741,-0.03033493553063238,-0.04486152437628732
1658965735085477,-1.1143358510719463,-0.03216601815823594,0.19940489814602902
1658965735101466,-1.0624551766231782,-0.03582818341344307,0.17621118486305054
1658965735117456,-1.0187533379110398,-0.04596017395284946,0.2091706721599147
1658965735133446,-0.9920195315480278,-0.06158541237506654,0.06817730983443937
1658965735149436,-1.0503700312809947,-0.08197146562905333,0.3314869916838328
1658965735165425,-1.0105745021744106,-0.03717097734035235,0.3234302281223771
1658965735181415,-1.0059357595178149,-0.044129091325245895,0.3705500877393755
1658965735197405,-0.8748302433813993,-0.0745250629434655,0.45331502250705746
1658965735213395,-0.8687266346227207,-0.07147325856412623,0.4909132524605173
1658965735229385,-0.8124513618677041,-0.06378271152819126,0.4816357671473259
1658965735245374,-0.7553215838864729,-0.04095521477073305,0.6131074998092618
1658965735261364,-0.7324940871290151,-0.14142061493858238,0.6905012588693067
1658965735277354,-0.7494621194781415,-0.12860303654535743,0.6489967193102926
1658965735293344,-0.7499504081788357,-0.10492103456168467,0.597970550087739
1658965735309333,-0.7963378347447927,-0.131288624399176,0.5906462195773248
1658965735325323,-0.8063477531090255,-0.057190814068817986,0.4749217975127795
1658965735341313,-0.746166170748455,-0.03045700770580595,0.5800259403372241
1658965735357303,-0.7423819333180743,-0.02667277027542525,0.638620584420539
1658965735373230,-0.8068360418097198,0.04132143129625376,0.5464560921644921
1658965735389219,-0.8577401388570993,0.09564354924849283,0.562691691462577
1658965735405209,-0.8343022812237737,-0.04071107042038591,0.5447470817120621
1658965735421199,-0.7781490806439306,-0.06073090714885154,0.47650873579003594
1658965735437189,-0.7511711299305714,0.017761501487754572,0.5226520180056458
1658965735453179,-0.8318608377203023,4.272526131074983E-4,0.6305638208590834
1658965735469168,-0.8567635614557108,-0.092591744869154,0.6188448920424197
1658965735485158,-0.8133058670939195,-0.10370031280994896,0.5506065461203935
1658965735501148,-0.7700923170824749,-0.03045700770580595,0.6038300144960704
1658965735517138,-0.7782711528191042,0.02911421377889667,0.6037079423208969
1658965735533127,-0.8131837949187459,0.08661020828564858,0.6204318303196761
1658965735549117,-0.824536507209888,0.04119935912108019,0.6304417486839098
1658965735565107,-0.8336919203479058,0.049500267032883016,0.6182345311665518
1658965735581097,-0.8187991149767302,0.06158541237506654,0.6731670099946596
1658965735597087,-0.7937743190661477,-0.015564202334630295,0.6839093614099339
1658965735613076,-0.7920653086137177,0.0020141908903639205,0.6083466849774926
1658965735629066,-0.7758297093156328,0.016540779736018862,0.6240939955748832
1658965735645056,-0.7782711528191042,-0.0109254596780346,0.6326390478370341
1658965735661046,-0.7792477302204928,-0.03216601815823594,0.6327611200122076
1658965735677035,-0.788281071183337,-0.051941710536354435,0.6493629358358133
1658965735692993,-0.7868162050812542,-0.028137636377508102,0.6765850308995196
1658965735708982,-0.778881513694972,-0.03851377126726163,0.6748760204470896
1658965735724971,-0.7650873579003585,-0.03790341039139378,0.6343480582894641
1658965735740961,-0.7541008621347371,-0.014709697108415298,0.6306858930342569
1658965735756950,-0.7056382085908295,-0.005432211795223907,0.5668421454184784
1658965735772939,-0.6261692225528344,-0.012634470130464592,0.5735561150530248
1658965735788929,-0.7107652399481195,-0.09576562142366685,0.6304417486839098
1658965735804918,-0.8062256809338519,-0.1485008010986495,0.6332494087129019
1658965735820907,-0.7766842145418478,-0.13849088273441668,0.6066376745250626
1658965735836897,-0.8434576943617915,-0.07440299076829193,0.685008010986496
1658965735852886,-0.853833829251545,0.001037613488975353,0.6543678950179297
1658965735868875,-0.7420157167925536,0.039002059967955915,0.6341039139391169
1658965735884864,-0.7603265430685893,0.014221408407721015,0.6636453803311211
1658965735900854,-0.8500495918211644,-4.272526131074983E-4,0.6614480811779968
1658965735916843,-0.8323491264209966,-1.831082627603564E-4,0.6259250782024877
1658965735932832,-0.7909666590371556,-0.01873807888914314,0.6326390478370341
1658965735948822,-0.8181887541008623,-0.018371862363622427,0.6397192339971012
1658965735964811,-0.8203860532539866,0.009216449225604606,0.5846646829938198
1658965735980800,-0.7799801632715342,-0.025818265049210254,0.568673228046082
1658965735996790,-0.7973144121461813,-0.0499885557335773,0.6038300144960704
1658965736012725,-0.835645075150683,-0.07013046463721695,0.572091248950942
1658965736028715,-0.7907225146868084,-0.06036469062333083,0.5069047074082551
1658965736044704,-0.7506828412298772,-0.03595025558861664,0.5199664301518272
1658965736060693,-0.789990081635767,-0.047913328755626594,0.5877164873731591
1658965736076683,-0.8145265888456552,-0.05633630884260299,0.6419165331502255
1658965736092672,-0.8058594644083312,-0.08624399176012831,0.6513160906385904
1658965736108661,-0.8272220950637066,-0.14837872892347592,0.5741664759288927
1658965736124651,-0.8440680552376594,-0.07660028992141621,0.5253376058594643
1658965736140640,-0.8164797436484323,-0.06598001068131554,0.5409628442816814
1658965736156629,-0.8107423514152741,-0.0980849927519647,0.5816128786144805
1658965736172618,-0.8144045166704816,-0.14996566720073234,0.5619592584115356
1658965736188608,-0.8085450522621498,-0.1602197299153123,0.6001678492408633
1658965736204597,-0.784863050278477,-0.11749446860456247,0.6173800259403368
1658965736220586,-0.7597161821927214,-0.11590753032730605,0.5548790722514685
1658965736236576,-0.7667963683527885,-0.08160524910353262,0.5658655680170899
1658965736252565,-0.8681162737468529,0.0061646448462653325,0.6035858701457233
1658965736268554,-0.8438239108873122,-0.03155565728236809,0.5851529716945141
1658965736284544,-0.9140154116121155,-0.10833905546654465,0.5042191195544365
1658965736300533,-0.8798352025635157,-0.10296787975890753,0.5493858243686578
1658965736316522,-0.8992446784161134,-0.1350728618295567,0.46173800259403386
1658965736332489,-0.9516136415655758,-0.11383230334935535,0.2695963988708323
1658965736348478,-1.0028839551384756,-0.11175707637140464,0.2276035706111239
1658965736364467,-1.0259555962462805,-0.10907148851758608,0.1616845960173956
1658965736380457,-1.017288471808957,-0.12164492256046389,0.08038452735179646
1658965736396446,-1.0305943389028762,-0.1161516746776532,0.09173723964293856
1658965736412435,-0.9999542229343099,-0.1333638513771267,0.12494087129014986
1658965736428424,-0.9772487983520257,-0.12860303654535743,0.1041886015106428
1658965736444414,-0.9610131990539408,-0.14605935759517807,0.12018005645838059
1658965736460403,-0.9436789501792937,-0.14520485236896308,0.19501029983978047
1658965736476392,-0.9406271457999544,-0.1543602655069809,0.24603646906233312
1658965736492382,-0.9483176928358894,-0.15887693598840302,0.2620279240100709
1658965736508371,-0.9188982986190584,-0.14117647058823524,0.26446936751354233
1658965736524360,-0.9463645380331123,-0.11969176775768675,0.2658121614404516
1658965736540350,-0.9506370641641873,-0.1161516746776532,0.25226214999618524
1658965736556339,-0.9428244449530787,-0.11395437552452892,0.24078736552986957
1658965736572328,-0.9419699397268637,-0.11309987029831392,0.22711528191042962
1658965736588317,-0.9431906614785994,-0.11981383993286032,0.21722743572137038
1658965736604307,-0.9514915693904022,-0.11505302510109106,0.20843823910887327
1658965736620296,-0.9746852826733807,-0.10577553978789966,0.18158236057068766
1658965736636285,-1.0088654917219806,-0.08783093003738474,0.14752422369726137
1658965736652252,-1.030350194552529,-0.08831921873807902,0.206240939955749
1658965736668241,-1.0439002059967954,-0.08148317692835905,0.19708552681773117
1658965736684229,-1.0489051651789119,-0.0896620126649883,0.17828641184100125
1658965736700218,-1.0174105439841306,-0.09954985885404755,0.1860990310521098
1658965736716207,-1.0340123598077362,-0.1165178912031739,0.1343404287785157
1658965736732196,-1.0174105439841306,-0.11175707637140464,0.31732661936369855
1658965736748185,-1.0050812542916,-0.1152971694514382,0.3419851987487599
1658965736764174,-0.9782253757534143,-0.12372014953841459,0.31317616540779714
1658965736780162,-0.938185702296483,-0.1333638513771267,0.37909514000152633
1658965736796151,-0.8584725719081407,-0.14032196536202024,0.4837109941252766
1658965736812140,-0.8151369497215231,-0.1476462958724345,0.48615243762874805
1658965736828129,-0.8505378805218586,-0.17853055619134794,0.5855191882200348
1658965736844118,-0.9915312428473335,-0.05023270008392444,0.5082475013351644
1658965736860107,-0.7842526894026092,0.009582665751125319,0.4750438696879531
1658965736876095,-0.8114747844663155,-0.0036011291676203427,0.5446250095368885
1658965736892084,-0.8064698252841991,-0.05658045319295013,0.5309529259174486
1658965736908073,-0.8250247959105823,-0.0955214770733197,0.5388876173037307
1658965736924062,-0.8491950865949494,-0.0695201037613491,0.5529259174486914
1658965736940051,-0.8310063324940873,-0.10492103456168467,0.5893034256504155
1658965736956040,-0.8511482413977265,-0.14654764629587236,0.5481651026169221
1658965736972015,-0.8169680323491266,-0.1203021286335546,0.4612497138933396
1658965736988004,-0.8285648889906159,-0.1018692301823454,0.5517051956969556
1658965737003993,-0.8244144350347145,-0.0812390325780119,0.5640344853894863
1658965737019981,-0.8446784161135272,-0.08221560997940047,0.5310749980926222
1658965737035970,-0.8404058899824522,-0.07757686732280478,0.5105668726634622
1658965737051959,-0.8178225375753416,-0.026184481574730967,0.5437705043106735
1658965737067948,-0.7895017929350727,-0.07440299076829193,0.6183566033417254
1658965737083937,-0.8174563210498209,-0.09417868314641042,0.5728236820019834
1658965737099926,-0.8344243533989473,-0.057068741893644415,0.5056839856565194
1658965737115914,-0.8046387426565955,-0.02911421377889667,0.5352254520485236
1658965737131903,-0.7938963912413213,-0.06329442282749698,0.7361562523842222
1658965737147892,-0.7700923170824749,-0.21771572442206466,0.6770733196002139
1658965737163881,-0.8534676127260243,-0.18683146410315077,0.4691844052796217
1658965737179870,-0.8603036545357443,0.023010605020218122,0.42487220569161543
1658965737195859,-0.7931639581902798,0.07977416647592861,0.5253376058594643
1658965737211847,-0.7821774624246585,-0.004699778744182481,0.7290760662241551
1658965737227836,-0.8518806744487679,-0.1943999389639126,0.6886701762417031
1658965737243825,-0.8773937590600442,-0.1400778210116731,0.49079118028534374
1658965737259814,-0.8443121995880065,0.025085831998168828,0.4834668497749295
1658965737275803,-0.8311284046692609,0.056946669718470844,0.5840543221179519
1658965737291748,-0.8454108491645687,0.008606088349736751,0.6699931334401468
1658965737307736,-0.8358892195010301,-0.10455481803616395,0.7182116426337073
1658965737323725,-0.8069581139848934,-0.15008773937590592,0.5701380941481649
1658965737339714,-0.7854734111543449,-0.04461738002594018,0.5111772335393301
1658965737355703,-0.801098649576562,-0.03326466773479808,0.5604943923094527
1658965737371692,-0.8274662394140537,-0.0613412680247194,0.578072785534447
1658965737387681,-0.8135500114442666,-0.06036469062333083,0.5668421454184784
1658965737403669,-0.8039063096055541,-0.05365072098878443,0.5762417029068434
1658965737419658,-0.8040283817807277,-0.05926604104676869,0.6200656137941554
1658965737435647,-0.8023193713282977,-0.09564354924849328,0.6760967421988253
1658965737451636,-0.8081788357366291,-0.1467917906462195,0.6878156710154881
1658965737467625,-0.7992675669489584,-0.1328755626764324,0.6265354390783555
1658965737483614,-0.783154039826047,-0.07708857862211049,0.5857633325703819
1658965737499602,-0.7365224689097429,-0.02423132677195383,0.5510948348210878
1658965737515591,-0.6839093614099334,-0.015320057984283153,0.5706263828488591
1658965737531580,-0.7586175326161593,-0.042664225223163044,0.6178683146410311
1658965737547569,-0.7832761120012206,-0.08221560997940047,0.6710917830167089
1658965737563558,-0.7265125505455101,-0.127016098268101,0.6112764171816583
1658965737579547,-0.8299076829175251,-0.16461432822156086,0.6638895246814682
1658965737595535,-0.869214923323415,-0.08917372396429402,0.6449683375295647
1658965737611511,-0.7328603036545358,0.005310139620050336,0.5435263599603264
1658965737627500,-0.7404287785152972,0.03436331731136022,0.572091248950942
1658965737643489,-0.8367437247272451,0.038879987792782345,0.6602273594262611
1658965737659477,-0.8098878461890591,-0.0017700465400167786,0.6085908293278397
1658965737675466,-0.7437247272449836,-0.02423132677195383,0.6009002822919047
1658965737691455,-0.8053711757076369,-0.022400244144350268,0.6431372549019612
1658965737707444,-0.853833829251545,-0.022400244144350268,0.6455786984054326
1658965737723433,-0.8201419089036395,-0.06390478370336483,0.6095674067292283
1658965737739421,-0.8122072175173569,-0.04071107042038591,0.6145723659113447
1658965737755410,-0.835645075150683,-0.007629510948348184,0.6209201190203704
1658965737771399,-0.8086671244373234,-0.002746623941405346,0.6100556954299226
1658965737787388,-0.7887693598840313,-0.03070115205615309,0.5973601892118712
1658965737803377,-0.8102540627145798,-0.03851377126726163,0.6019989318684669
1658965737819366,-0.8198977645532923,-0.02398718242160669,0.5961394674601355
1658965737835354,-0.8012207217517355,-0.02130159456778813,0.5853971160448612
1658965737851343,-0.7991454947737848,-0.01739528496223386,0.5974822613870447
1658965737867332,-0.8101319905394062,-0.02923628595407024,0.5659876401922634
1658965737883321,-0.7869382772564277,-0.03595025558861664,0.567818722819867
1658965737899310,-0.7727779049362935,-0.08453498130769832,0.5785610742351412
1658965737915299,-0.7958495460440984,-0.10785076676585037,0.6117647058823525
1658965737931244,-0.7892576485847256,-0.07562371252002764,0.5706263828488591
1658965737947232,-0.7952391851682306,-0.06024261844815726,0.5586633096818492
1658965737963220,-0.8092774853131912,-0.05865568017090084,0.5884489204242005
1658965737979209,-0.8085450522621498,-0.037537193865873064,0.5917448691538869
