Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660000751834226,-0.948439765011063,-0.0200808728160524,-0.3252613107499811,0.1324746744408365,-0.0663172685271916,0.021131999286543,0.0084635180388195,0.003359947494404,-0.4813662119119624,0.00308396592749113,0.0008980296895084727,0.000440343113726864,0.0007225701757291869
1660000751850232,-0.9491721980621044,-0.0224002441443502,-0.3269703212024111,0.1330142669492087,-0.0684062117254369,0.0198574927019222,0.0081532033916681,0.0036237665917618,-0.4821083880784175,0.003096244932353347,0.00014903697462032017,-0.0016911253931138452,-0.0008877962490307367
1660000751866238,-0.9496604867627988,-0.0239871824216066,-0.3305104142824447,0.1335775056924144,-0.0703008209323256,0.0185184898583913,0.0078321738482066,0.0038537252784744,-0.4828926636384888,0.0030947369978773457,-0.00030532655346660054,-0.0029502573033332175,-0.003985100396157959
1660000751882244,-0.9497825589379724,-0.0236209658960859,-0.3306324864576182,0.134175244704692,-0.0719986471115721,0.0171956829695099,0.007503380476582,0.0040503646359993,-0.4837183077232824,0.0030898208763787,-0.00038465885577620984,-0.002325636700031268,-0.0036964553141983214
1660000751898250,-0.9497825589379724,-0.0222781719691767,-0.3314869916838332,0.1348290394736596,-0.07349726915671,0.0159751076504482,0.0071691408612232,0.0042165499663657,-0.4845842969107468,0.0030638472977236996,-0.00034619297019855555,-0.000884558495809859,-0.004095864486372003
1660000751914256,-0.9505149919890136,-0.0180056458381017,-0.327580682078279,0.1355681092268398,-0.0747926816713383,0.0149349636927791,0.0068311600821451,0.004356705085714,-0.48548918091547,0.0030223174742363993,-0.0009707634191158387,0.0030491708717386296,-0.00017059939273600389
1660000751930262,-0.9511253528648816,-0.0170290684367131,-0.3223315785458154,0.1364218428230961,-0.0758878137566845,0.0141376468679192,0.0064905883612481,0.0044754439662983,-0.4864310405869947,0.003018431520970379,-0.0014230118654855461,0.003623173445814507,0.004570653725754825
1660000751946268,-0.9481956206607158,-0.0155642023346302,-0.3212329289692533,0.1374098588673415,-0.0767964388299767,0.0136295350232205,0.0061480252611949,0.0045773331479646,-0.4874075639721072,0.0030100815287614495,0.0013560483048122851,0.004579235593107666,0.005102372972085212
1660000751962274,-0.9491721980621044,-0.017639429312581,-0.3203784237430383,0.1385327001328647,-0.0775345450754916,0.0134374609635257,0.0058035714835316,0.0046676621409262,-0.4884162580886074,0.0030369251251590626,0.0003415238130812792,0.0022536077536411785,0.005361190378470215
1660000751978280,-0.9474631876096744,-0.0162966353856717,-0.3162279697871369,0.1397660994902467,-0.0781150700475072,0.013564039607565,0.0054570096782843,0.0047525985034142,-0.4894547914814662,0.00308929151350046,0.0018454808389600785,0.0032367615124954327,0.008560479900934448
1660000751994286,-0.9461203936827652,-0.0145876249332417,-0.3176928358892197,0.1410606664901103,-0.0785528966539734,0.0139965372048889,0.005107970296428,0.0048380729638534,-0.4905214084266604,0.003109659491587206,0.0028694472892824008,0.004451194768432889,0.006386052418966448
1660000752010292,-0.9491721980621044,-0.016784924086366,-0.3157396810864426,0.1423474746441672,-0.0788639583610289,0.0147194533741461,0.0047559832019295,0.0049285644765667,-0.4916153055901256,0.003173930336424002,-0.00016412138105115215,0.002028506053777728,0.007505286499569164
1660000752026298,-0.9483176928358894,-0.0200808728160524,-0.3169604028381783,0.1435484944377486,-0.0790567647406683,0.015712035042706,0.0044005538004842,0.0050272357840961,-0.4927368584828701,0.0032532402338937933,0.0006213454606475155,-0.0011406984083178057,0.005656108273050187
1660000752042304,-0.9499046311131458,-0.0173952849622338,-0.3159838254367897,0.1445895404489776,-0.0791312448471272,0.0169399771499682,0.0040413490356712,0.0051371807435307,-0.4938876399880416,0.0033102127753649427,-0.0008690335349480494,0.001390400500950715,0.00596941710699489
1660000752058310,-0.95210193026627,-0.0147096971084153,-0.3143968871595333,0.1454128607899822,-0.0790840697469475,0.0183578194939114,0.0036783781510848,0.0052620913401896,-0.4950702438054069,0.00335653437831264,-0.002759699419265016,0.003668389519292296,0.0068007198458261975
1660000752074316,-0.9560082398718244,-0.0155642023346302,-0.3132982375829712,0.145986603603172,-0.0789110741602969,0.0199181337275264,0.0033120735008352,0.0054055953093368,-0.4962879566094746,0.0034232843338342033,-0.005999408122337457,0.0025324958637696574,0.007109432480149447
1660000752090515,-0.9585717555504694,-0.015930418860151,-0.3150072480354011,0.1463090781724367,-0.0786070188877239,0.0215761504735316,0.0029433010193139,0.0055702455123686,-0.4975443286331152,0.003473368884881037,-0.007706631420884236,0.0019496514044239702,0.004860379824947636
1660000752106521,-0.9608911268787672,-0.0169069962615395,-0.3162279697871369,0.1464070697567798,-0.0781656343514076,0.0232870224293138,0.0025733645249889,0.0057571568540146,-0.4988427122356686,0.0035202149311170427,-0.00902340247426392,0.0008757666027319234,0.0032756922658906396
1660000752122528,-0.9600366216525522,-0.015930418860151,-0.3209887846189061,0.1463292052476214,-0.0775799480750416,0.0249998747129979,0.0022040422523835,0.0059663466298631,-0.5001858529675237,0.003502050466951333,-0.007352007523243942,0.0016671096037083818,-0.0013366103092906645
1660000752138534,-0.9575951781490808,-0.0103150988021667,-0.3178149080643933,0.1461368586510665,-0.0768416930230585,0.0266535679877836,0.0018376660179842,0.0061972577326279,-0.5015756016803045,0.0034764050377871798,-0.004419507617795193,0.006554186695523417,0.001653539620699973
1660000752154541,-0.9540550850690472,-0.0095826657511253,-0.3114671549553671,0.1458956039240495,-0.0759426107704646,0.0281791265944332,0.0014772027578787,0.0064487347217362,-0.5030127773539623,0.003520302149691086,-0.0007914730839855277,0.006557957771908337,0.007201163456753534
1660000752170547,-0.9540550850690472,-0.0094605935759517,-0.3104905775539786,0.1456693229111472,-0.0748822969069481,0.0295116808506621,0.0011262152734453,0.0067184911133872,-0.5044971557300111,0.003576594441731802,-0.0007123257755869972,0.006012026952373744,0.007359966772327864
1660000752186554,-0.9560082398718244,-0.0132448310063324,-0.318181124589914,0.1455171393900322,-0.0736750797779134,0.0306031459506154,0.0007886225472007,0.0070032146187194,-0.506027519821821,0.0035640294948011226,-0.002398932520527697,0.002005010569793738,-0.0002975222372467723
1660000752202560,-0.9586938277256428,-0.0197146562905317,-0.3296559090562297,0.1454915503987076,-0.0723494494378735,0.0314232913665183,0.0004683614069067,0.0072995020807635,-0.5076017360966618,0.0034628261701559774,-0.004576068336911487,-0.004018333242965005,-0.010595076033206252
1660000752218567,-0.9568627450980394,-0.0144655527580681,-0.3299000534065768,0.1456355834466065,-0.0709510770334454,0.0319559614062276,0.000169042073474,0.0076041663053811,-0.5092168794531419,0.0033311491435523803,-0.0024704871383771643,0.001107693260548737,-0.009755298345198005
1660000752234573,-0.9523460746166172,-0.0097047379262988,-0.3240405889982454,0.1459780265881432,-0.0695472371686936,0.032205170283291,-0.0001064571467212,0.0079135417432847,-0.5108694368526506,0.003235361297368794,0.0018415650087404423,0.005281657283086234,-0.0035062505431799895
1660000752250579,-0.9485618371862364,-0.0036011291676203,-0.3189135576409554,0.1465279614224622,-0.0682142805642537,0.0322048661452699,-0.0003564025335794,0.008223293134152,-0.5125555859637676,0.003160424882863775,0.0050632221952090495,0.01024673943758826,0.001458702732698991
1660000752266586,-0.9481956206607158,-0.0089723048752574,-0.3217212176699475,0.1472711693468951,-0.0670195364011623,0.0320168642600075,-0.0005804363607964,0.0085294908887533,-0.5142715269269604,0.003097316027369838,0.004886494848656664,0.004388007356956044,-0.00121406156666376
1660000752282592,-0.9456321049820708,-0.0151979858091095,-0.3219653620202947,0.1481707569665205,-0.0660211429053339,0.0317184441798298,-0.0007796240167919,0.0088298005344094,-0.5160138362185697,0.0030736160920755476,0.006705009474571422,-0.00165390621920645,-0.0013123853253098616
1660000752298599,-0.9444113832303352,-0.0181277180132752,-0.3268482490272375,0.1491729397138485,-0.0652745502379005,0.0313899094412767,-0.0009564457920091,0.0091233288542244,-0.5177797898579414,0.00301240470950292,0.007133158103676318,-0.004125274581034935,-0.005575745099027418
1660000752314605,-0.9470969710841536,-0.0164187075608452,-0.3273365377279318,0.1502168093292296,-0.0648294749598692,0.0311063024721028,-0.0011147298764736,0.0094094989387033,-0.5195675756041591,0.0029481123465830766,0.00400281322487217,-0.0021746377157444412,-0.005457630419749504
1660000752330612,-0.9448996719310294,-0.0193484397650109,-0.3231860837720304,0.1512452606662186,-0.064725392699619,0.0309342593495183,-0.0012594874584414,0.0096877618886766,-0.5213763235738426,0.002963730452234549,0.005580101140196692,-0.0045939329279191254,-0.0011764588174633106
1660000752346618,-0.9478294041351952,-0.0195925841153581,-0.3225757228961625,0.1522139604095328,-0.0649898446770569,0.0309303891190146,-0.0013966859318011,0.0099583528523214,-0.5232059603527391,0.0029924995728720883,0.002385332042427857,-0.004354269550439695,-0.0005094881474358437
1660000752362625,-0.950148775463493,-0.0230106050202181,-0.3231860837720304,0.1530958945548883,-0.0656355255586514,0.0311337616909159,-0.0015329537709991,0.0102225643222112,-0.5250569631973043,0.003042075110650869,5.936464271716346e-05,-0.006995061409769725,-0.0010078641209733674
1660000752378631,-0.9536888685435264,-0.0242313267719538,-0.3231860837720304,0.1538802687218453,-0.0666600013803689,0.0315559793924139,-0.0016751935869801,0.0104821786784788,-0.5269300986929149,0.003102697126783633,-0.0031326555935846656,-0.007394204845354881,-0.0009070777088760473
1660000752394638,-0.9517357137407494,-0.0206912336919202,-0.3184252689402611,0.1545662747895414,-0.0680478245170221,0.0321807770327004,-0.0018301665996682,0.0107387203114624,-0.5288262210121498,0.0031813499303892908,-0.0010615507117268663,-0.0034687005887891545,0.0034683634106039696
1660000752410827,-0.9508812085145344,-0.0254520485236895,-0.3159838254367897,0.1551539255017405,-0.0697689051016627,0.0329724614677055,-0.0020041126248787,0.0109928057000904,-0.5307461918560961,0.003321087606969824,-0.00018634093696068277,-0.007406563878502609,0.005318826222667827
1660000752426834,-0.9528343633173116,-0.0255741206988631,-0.3219653620202947,0.1556351784854047,-0.0717759351659076,0.033880678953542,-0.0022023937024158,0.0112441337333929,-0.5326909361589263,0.003383550698869329,-0.0019255461657642359,-0.0067757724483085875,-0.0005964393247534505
1660000752442841,-0.9530785076676588,-0.0294804303044173,-0.3201342793926911,0.1559885660381769,-0.0740055463064054,0.0348376510663401,-0.0024291358133148,0.011492190912413,-0.53466160192158,0.003498966221030398,-0.0019527214645002067,-0.009613873848476506,0.0011111789725650745
1660000752458848,-0.9506370641641873,-0.0319218738078888,-0.3218432898451211,0.1561795675568723,-0.0763818069888761,0.035757621077894,-0.0026868894381653,0.0117364957258372,-0.5366597672997669,0.0036090503055628774,0.00043984983507416864,-0.010849785616753208,-0.0005380483318784268
1660000752474855,-0.9534447241931794,-0.0291142137788966,-0.3237964446478983,0.1561674036671364,-0.0788225955496881,0.0365485578718892,-0.002976402925161,0.0119760543066727,-0.538687602461386,0.003666877899294268,-0.0021310291745262333,-0.007237913028984907,-0.0022420828211900945
1660000752490862,-0.9524681467917908,-0.0291142137788966,-0.3239185168230718,0.1559170110892197,-0.0812476900698921,0.0371328230340295,-0.00329662534634,0.0122089361107691,-0.5407478812353363,0.0037194108007973683,-0.0010390065958238992,-0.006514121726086418,-0.0021277394967272323
1660000752506869,-0.9557640955214772,-0.0277714198519873,-0.3272144655527582,0.1554132067440765,-0.0835802419881561,0.0374600331743328,-0.003644909531395,0.0124322586808146,-0.5428437800753433,0.003727410732253337,-0.0039014597929591943,-0.004654195019259406,-0.004881319403772233
1660000752522876,-0.9580834668497752,-0.0244754711223009,-0.3283131151293204,0.1546733511324952,-0.0857414187110479,0.0375020811846799,-0.0040172195483432,0.0126424298140806,-0.5449784596265371,0.0036960024176502277,-0.005598748009131405,-0.0012224216606157058,-0.0053819720823009565
1660000752538883,-0.9580834668497752,-0.0228885328450445,-0.3264820325017168,0.1537550191636619,-0.0876510825908158,0.0372425233335266,-0.0044082432456452,0.0128356174992788,-0.5471544794707818,0.00367035043858452,-0.005038873208218275,0.000328064954976625,-0.003195800509227631
1660000752554890,-0.9568627450980394,-0.0186160067139695,-0.3347829404135196,0.1527557495869999,-0.089238775844499,0.0366766188607432,-0.0048115431680449,0.0130082339699619,-0.5493731521124655,0.003525160378367794,-0.003436336310834176,0.004140531977446463,-0.010347037578927354
1660000752570897,-0.9575951781490808,-0.0199588006408788,-0.3380788891432061,0.1518033695078898,-0.0904545744206956,0.0358206620913058,-0.0052198961406659,0.0131573647395552,-0.551633977138572,0.0033874321191086775,-0.0037518924256879638,0.002517964245483447,-0.012278687677752476
1660000752586904,-0.9566186007476922,-0.018493934538796,-0.3380788891432061,0.1510378554814497,-0.0912748244220643,0.0347206647966793,-0.0056258197680825,0.0132810169128289,-0.5539343010347526,0.0032498955481872938,-0.0024977835218694677,0.003584547312809619,-0.011050818909977222
1660000752602911,-0.952712291142138,-0.0195925841153581,-0.3390554665445946,0.1505882180403095,-0.0917056253554138,0.0334536080983381,-0.0060222025202425,0.0133780190619232,-0.5562693114353526,0.0031239633597499833,0.001267673475316311,0.002237307962622767,-0.010824656680229194
1660000752618918,-0.9490501258869308,-0.017639429312581,-0.3342946517128254,0.1505496346277827,-0.0917795268748997,0.0321168541050196,-0.0064028977620072,0.0134481264111579,-0.5586323953771123,0.00301424561256297,0.00443685485747114,0.0037714164888598793,-0.005457457663613996
1660000752634925,-0.941603723201343,-0.0147096971084153,-0.3314869916838332,0.1509663798089726,-0.0915438758905299,0.0308126197452747,-0.0067631098110328,0.0134925816190525,-0.5610158101875288,0.002883508152394158,0.010694931788753137,0.006031033823723024,-0.002384817871159628
1660000752650931,-0.937209124895094,-0.0020141908903639,-0.3320973525597011,0.1518246189681056,-0.0910562836040114,0.0296426621761799,-0.0070995846437667,0.0135145075168876,-0.563411550299547,0.002609227412865029,0.013580577085501977,0.016853886037596983,-0.0026956608723247566
1660000752666938,-0.9384298466468302,-0.0114137483787288,-0.3334401464866104,0.1530565475222123,-0.0903928606439285,0.0287084896884063,-0.0074108060132831,0.0135189276837995,-0.5658122429070509,0.002479063133000458,0.011123869800389263,0.006708895694308874,-0.0036346093193106443
1660000752682945,-0.9401388570992602,-0.0104371709773403,-0.3314869916838332,0.154554465739767,-0.089647575866644,0.0280989969934792,-0.0076971957636882,0.0135120345074662,-0.5682119050928328,0.0023758612156832308,0.008473373413163343,0.006916925786127634,-0.0015133090648801195
1660000752698952,-0.942458228427558,-0.017639429312581,-0.3305104142824447,0.156190737927426,-0.0889116785336709,0.027872490999149,-0.0079610459938162,0.0134994156954456,-0.570606437497346,0.002380127715793848,0.00553860187637889,-0.0002567992942017587,-0.0004830584971424745
1660000752714959,-0.9408712901503016,-0.0144655527580681,-0.3299000534065768,0.1578385993357411,-0.0882548227746874,0.0280542339906375,-0.0082060963601211,0.0134852367789247,-0.572993780194913,0.0023572937154243572,0.006412986138271792,0.0026253695342800306,0.00011457214085286438
1660000752731109,-0.9397726405737394,-0.0127565423056381,-0.3261158159761961,0.1593899085986741,-0.0877246828945042,0.0286450246920959,-0.0084370025998471,0.0134736771661096,-0.5753737386995351,0.0023563114709188927,0.0067604721433505155,0.003900941988039027,0.0035089286141102294
