Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660000760849094,-0.8252689402609295,0.5624475471122299,0.2020904859998476,0.06335701236711018,-0.3810420126300905,-0.2194599522383312,-0.02983441480265158,-0.03652048132407476,-0.4680000211980987
1660000760865095,-0.8385748073548487,0.5403524834058135,0.1952544441901276,0.06028670609054326,-0.3766318235023007,-0.2191073545312773,-0.0316018489682391,-0.0481252457980901,-0.4677176885907406
1660000760881096,-0.8521248187991151,0.5199664301518272,0.1991607537956819,0.05713211109363847,-0.3734470965370804,-0.2189298926512623,-0.03331891847977066,-0.05942722372647185,-0.4673274046982859
1660000760897096,-0.8880140383001449,0.5036087586785687,0.203677424277104,0.05348980382481489,-0.3716018362089337,-0.2186055652948576,-0.03500359452444231,-0.07043840217871214,-0.466842407135005
1660000760913097,-0.901930266269932,0.4971389333943694,0.2024567025253683,0.04911899074372039,-0.3709795790418014,-0.2177630574734367,-0.03667660575698339,-0.08115791164629252,-0.466280299710933
1660000760929098,-0.9151140611886777,0.4932326237888152,0.2033112077515833,0.04399802168839304,-0.3712239906238495,-0.216072657484953,-0.03835821313412589,-0.09157520697372201,-0.465660518367281
1660000760945099,-0.9159685664148927,0.4851758602273595,0.2119783321889068,0.03832682858759592,-0.3717890123087593,-0.2133137558429155,-0.04006463330481608,-0.1016786445122951,-0.4650010962386464
1660000760961099,-0.9146257724879834,0.4772411688410774,0.2193026626993211,0.03247914655424818,-0.3720302324434491,-0.209376665138009,-0.04180516474200617,-0.1114548998531663,-0.4643152031660616
1660000760977100,-0.901930266269932,0.4699168383306631,0.2111238269626918,0.02692171618514421,-0.3712906469232489,-0.2042227612700834,-0.04358069247098305,-0.1208806085023418,-0.4636087511083012
1660000760993101,-0.8932631418326085,0.4856641489280538,0.1931792172121769,0.02212273340161783,-0.3689572218921245,-0.1978479546814448,-0.04538348345127134,-0.1299213287765126,-0.4628797804666087
1660000761009155,-0.8853284504463264,0.4800488288700695,0.1891508354314491,0.01847004875812697,-0.3644941495050441,-0.19026167204487,-0.04719783344974339,-0.1385385165947523,-0.4621192177145506
1660000761025156,-0.8819104295414664,0.4693064774547953,0.176943617914092,0.01621311126147281,-0.3574782399733494,-0.181463584791756,-0.04900136577004517,-0.1466926548260628,-0.4613125444419736
1660000761041156,-0.8704356450751507,0.4844434271763181,0.1737697413595791,0.0154336569033789,-0.3476397955000432,-0.171415845221703,-0.05076706175302131,-0.1543424472360295,-0.4604421628179421
1660000761057157,-0.8583504997329672,0.4874952315556573,0.1828030823224234,0.01604356480328115,-0.3348769118794221,-0.1600404600136389,-0.05246579457711247,-0.1614466898420289,-0.4594900183278906
1660000761073158,-0.8457770656900894,0.4992141603723201,0.1796292057679105,0.01780518034824545,-0.3192329698955337,-0.1472520037425283,-0.05406868559470218,-0.1679665373962969,-0.4584400553347003
1660000761089159,-0.8445563439383537,0.5226520180056458,0.1720607309071491,0.02036652706541907,-0.3008675795147724,-0.132996732920276,-0.05554881611066063,-0.1738645551954245,-0.4572803213822125
1660000761105159,-0.8319829098954759,0.5292439154650186,0.1775539787899598,0.02330280245663498,-0.2800387479495386,-0.1172813681945534,-0.05688234292533052,-0.1791045485610489,-0.4560045088888581
1660000761121160,-0.8361333638513773,0.5191119249256122,0.1775539787899598,0.02615870878726737,-0.2570861276676846,-0.10019123948281,-0.05804918689037381,-0.1836554855908809,-0.454612730631574
1660000761137161,-0.8396734569314108,0.5156939040207522,0.1737697413595791,0.02848919074728072,-0.2324118187700085,-0.08188698722007992,-0.05903341341770284,-0.1874936425456176,-0.4531116684771349
1660000761153162,-0.8568856336308843,0.5265583276112,0.1830472266727705,0.029895875928992,-0.2064601388872974,-0.06258810561479652,-0.05982341929453261,-0.1905985584208781,-0.4515143323869019
1660000761169162,-0.8576180666819258,0.5475547417410542,0.1856107423514155,0.03005648936004418,-0.1796862625108684,-0.04256554940817943,-0.06041185792988644,-0.1929511114432847,-0.4498392428262776
1660000761185163,-0.8684824902723736,0.5379110399023421,0.1936675059128712,0.02874499721257769,-0.1525205249888889,-0.02212573066321715,-0.0607951940519866,-0.1945377760875822,-0.4481089533324271
1660000761201164,-0.8850843060959792,0.53681239032578,0.1886625467307548,0.02583926771390752,-0.1253556059744885,-0.001563205614649205,-0.06097317596711148,-0.1953503960909697,-0.4463484578842233
1660000761217165,-0.9025406271457999,0.5377889677271686,0.1797512779430841,0.02131577654881802,-0.0985525037629314,0.01888428573528087,-0.06094862985762193,-0.195381033762377,-0.4445837183449468
1660000761233165,-0.9164568551155869,0.5156939040207522,0.1793850614175634,0.01523761122033069,-0.07243287769070118,0.0390448477268466,-0.0607274586933453,-0.194624478001656,-0.4428399986756677
1660000761249166,-0.9124284733348591,0.5134966048676279,0.1829251544975969,0.007743324295326122,-0.04725254490871737,0.05881174000405995,-0.06031843813608212,-0.1930845620603696,-0.4411402416129741
1660000761265167,-0.928664072632944,0.5165484092469672,0.1882963302052341,-0.0009618092115314131,-0.02317562568740989,0.07815486660131601,-0.05973269318212784,-0.1907715010610347,-0.4395039574894244
1660000761281168,-0.9203631647211412,0.5266803997863736,0.1970855268177312,-0.01061549126264766,-0.0002577237901028873,0.09711727859410796,-0.05898291134170825,-0.1876955077496129,-0.4379463760263674
1660000761297168,-0.9282978561074233,0.5318074311436636,0.196841382467384,-0.02091180346343821,0.02156556990141431,0.1157845761866699,-0.05808222339257969,-0.1838668272762819,-0.4364775664158277
1660000761313169,-0.9376974135957887,0.5150835431448844,0.2016021972991533,-0.03152014449554013,0.04248335749312036,0.1342555898670345,-0.05704273239719594,-0.1792980053957598,-0.4351018168406465
1660000761329162,-0.9341573205157547,0.5077592126344701,0.2012359807736326,-0.04211344215129575,0.06279017900571729,0.1526290520423531,-0.05587397295149162,-0.1740014190115454,-0.4338175777665191
1660000761345163,-0.9246356908522162,0.5390096894789043,0.2092927443350883,-0.05240727896431617,0.08283184185904421,0.1709913826731286,-0.05458177664695854,-0.1679848367189374,-0.4326179578497896
1660000761361164,-0.9159685664148927,0.5463340199893185,0.2197909514000154,-0.06220393799708293,0.1029386470492744,0.1893911199113372,-0.05316782387787513,-0.161251266715843,-0.4314917605855988
1660000761377164,-0.9060807202258334,0.5550011444266421,0.2160067139696347,-0.07143075890878491,0.1233664617424666,0.2078014748255405,-0.05162981397305373,-0.1538016369259414,-0.4304251651003217
1660000761393165,-0.8928969253070878,0.54535744258793,0.2073395895323111,-0.08016212904587204,0.1442322283938371,0.226087842027605,-0.04996221017451223,-0.1456345711359362,-0.4294039041728551
1660000761409166,-0.8837415121690699,0.5559777218280306,0.1975738155184255,-0.08861484634536165,0.1654405326514453,0.2439972972985604,-0.04815776781972887,-0.1367464659027357,-0.428415466796602
1660000761425167,-0.8731212329289693,0.5774624246585791,0.2084382391088733,-0.09711053591479561,0.1866344110862715,0.2611666772989403,-0.04620990219302689,-0.1271375691116419,-0.4274509478919788
1660000761441167,-0.8600595101853972,0.5973601892118712,0.2243076218814375,-0.1060086945273975,0.2072028592176283,0.2771373193905564,-0.04411543651021767,-0.1168179668083044,-0.4265061526447334
1660000761457168,-0.838208590829328,0.6151827267872125,0.2379797055008774,-0.1156246261392462,0.2263500968395619,0.2913849760843689,-0.04187699697932216,-0.1058081537934027,-0.4255814150747894
1660000761473169,-0.8788586251621271,0.6199435416189818,0.241519798580911,-0.1261535117883962,0.2432089834365321,0.3033828388666816,-0.03950451459246937,-0.09414122180584314,-0.4246801773106379
1660000761489170,-0.8830090791180285,0.5973601892118712,0.2177157244220647,-0.1376217859200999,0.2569725755406301,0.3126935715293898,-0.03701565072594539,-0.08186857116385673,-0.4238069568536934
1660000761505170,-0.9146257724879834,0.5598840314335849,0.206240939955749,-0.1498786631276768,0.2670225595720122,0.3190669954159495,-0.03443518120447696,-0.06905929677179827,-0.4229649613162537
1660000761521171,-0.9271992065308612,0.5571984435797663,0.203677424277104,-0.1626297251180844,0.273033153285685,0.3225147542823012,-0.03179346089708677,-0.05579092033387165,-0.4221535348912324
1660000761537172,-0.9267109178301669,0.5539024948500799,0.2039215686274511,-0.1755040213146207,0.2750260037141238,0.3233299023633397,-0.02912416575117665,-0.04214099765026474,-0.421366373848076
1660000761553173,-0.926955062180514,0.5540245670252535,0.2208896009765775,-0.1881371101828986,0.2733696176247177,0.3220353120259205,-0.02646153077945241,-0.02818333230955079,-0.4205913276479881
1660000761569173,-0.9137712672617684,0.5525597009231706,0.2228427557793546,-0.2002497091313369,0.2687347988344321,0.3192816649526551,-0.02383728638348111,-0.01398268765720491,-0.4198113559279322
1660000761585174,-0.9026626993209734,0.5429159990844585,0.2351720454718853,-0.2117032748712897,0.2620046505919617,0.3157402862329319,-0.02127768995350103,0.0004123358253648179,-0.4190060234640194
1660000761601175,-0.8797131303883421,0.5484092469672692,0.2462806134126803,-0.2225164585503431,0.2541347168627068,0.3120249494404422,-0.01880140790947307,0.0149711579072347,-0.4181537131763303
1660000761617176,-0.8642099641412986,0.5795376516365298,0.2540932326237888,-0.2328350262202359,0.2459970090154464,0.3086330636863645,-0.01641889846360028,0.02967836493341043,-0.4172340726221299
1660000761633176,-0.855542839703975,0.5934538796063169,0.272526131074998,-0.2428638238570936,0.2382587304831657,0.3058819518944204,-0.0141332241775462,0.04453148257383405,-0.4162293221849252
1660000761649170,-0.8318608377203023,0.615915159838254,0.287052719920653,-0.2527844847235371,0.2313116135353613,0.3038733173853101,-0.01194179647132421,0.05953639924020222,-0.4151244399231049
1660000761665170,-0.8218509193560695,0.6406958113984897,0.3023117418173493,-0.2626865361993959,0.2252530224942736,0.3025311347622686,-0.009838749433516189,0.07469857554397222,-0.4139069799666109
1660000761681171,-0.8030518043793391,0.6568093385214011,0.3096360723277636,-0.2725307486775787,0.2199360312774587,0.3016659804013931,-0.007817506139523363,0.09001811386837943,-0.4125657110456581
1660000761697172,-0.784863050278477,0.6692607003891053,0.3261158159761957,-0.2821518280291501,0.2150728586793683,0.3010089915614382,-0.00587267448622503,0.1054910042553046,-0.4110878152612412
1660000761713173,-0.7772945754177156,0.6621805142290382,0.3288014038300142,-0.2912981725499042,0.210325242006971,0.3002587997959386,-0.004000923987519462,0.1211086450904818,-0.4094568301170215
1660000761729173,-0.763256275272755,0.6648661020828568,0.3239185168230714,-0.299696527719633,0.2053516874278409,0.299166955558595,-0.002201438773031977,0.1368544562109753,-0.4076526006001342
1660000761745174,-0.7541008621347371,0.659983215075914,0.3255054551003278,-0.3071218677328033,0.1998528030285928,0.2975884142516196,-0.0004762731128177388,0.1527036166605817,-0.4056521164572843
1660000761761175,-0.7392080567635615,0.6627908751049061,0.3397878995956356,-0.3134533791069729,0.1936354651384113,0.2954586841003276,0.001169940810952901,0.1686264266346612,-0.403430533490413
1660000761777176,-0.7154039826047152,0.6642557412069889,0.3595635919737541,-0.3187043105522399,0.1866514248745287,0.292753499786196,0.002731249576204347,0.184591927874595,-0.4009626046077275
1660000761793176,-0.7019760433356224,0.6549782558937975,0.3725032425421526,-0.3230223646928206,0.1789848179015249,0.2894782616865578,0.004202019510327625,0.2005703132874747,-0.3982244936687616
1660000761809177,-0.6858625162127105,0.6770733196002139,0.3838559548332956,-0.326665378339083,0.1708251572790295,0.2856688042570952,0.005578343207736566,0.2165333618422462,-0.395195997605981
1660000761825178,-0.677195391775387,0.690989547570001,0.3926451514457927,-0.3299610010071311,0.1624459061596118,0.2813749581041095,0.006859173331008022,0.2324535894961823,-0.3918628055036679
1660000761841179,-0.6756084534981306,0.6870832379644467,0.3989929045548184,-0.3332612441262187,0.1541603977018361,0.2766574701324839,0.008047080934500897,0.248304662692541,-0.3882175936107431
1660000761857179,-0.6664530403601128,0.6797589074540324,0.3996032654306862,-0.3369039533530824,0.1462595474869121,0.271634261359367,0.009148104513356212,0.2640638645493569,-0.3842594430279194
1660000761873180,-0.6570534828717478,0.696116578927291,0.4132753490501262,-0.3411853998191083,0.1389826847726497,0.2665130830799942,0.01017065012457445,0.2797140008520617,-0.3799928242897968
1660000761889181,-0.6372777904936293,0.721141374837873,0.4231631952391854,-0.3463388539306176,0.1325238035025142,0.2615414069878939,0.01112430279726239,0.2952420044075634,-0.3754276818462493
1660000761905182,-0.6223849851224537,0.7309071488517587,0.4596627756160832,-0.3525180368785989,0.1270169964861733,0.2569344052351558,0.01201906898561617,0.310636224989249,-0.3705797925447836
1660000761921182,-0.5821011673151752,0.75898374914168,0.4833447775997559,-0.3597892056110075,0.1224948533618103,0.2528447990896429,0.01286463859587816,0.3258865216000259,-0.3654691103726223
1660000761937183,-0.5686732280460824,0.7591058213168536,0.487006942854963,-0.3681312941464581,0.11888060239631,0.2493323502894688,0.01366954692596303,0.3409854874731181,-0.3601167227325641
1660000761953184,-0.5564660105287249,0.763256275272755,0.5048294804303044,-0.3774423159655663,0.1160281517666867,0.2463328100657858,0.01444080567835682,0.3559262761081514,-0.3545433621272039
1660000761969207,-0.5446250095368885,0.7642328526741435,0.5302204928664072,-0.3875514147365218,0.1137527775720597,0.243692154350505,0.01518401108611658,0.3706984293692064,-0.3487696747947911
1660000761985208,-0.5272907606622415,0.7700923170824749,0.5430380712596321,-0.3982333397943211,0.1118384160137644,0.2412299794803006,0.0159033244700702,0.3852860752882605,-0.3428160302169615
1660000762001209,-0.5098344396124208,0.7744869153887235,0.5628137636377506,-0.4092233943736575,0.1100723423456436,0.2387452371763164,0.01660146688195643,0.3996691021033203,-0.3367009430895327
1660000762017210,-0.4979934386205844,0.7737544823376821,0.5731898985275041,-0.4202363173566655,0.1083035661169598,0.2360033410737785,0.01728038706298066,0.4138253752613418,-0.3304388549862395
1660000762033210,-0.4772411688410774,0.7692378118562599,0.5940642404821848,-0.4309919029710182,0.1064579069447599,0.2327868284690184,0.01794228726688591,0.4277322393761923,-0.3240388226805317
1660000762049211,-0.462836652170596,0.7802243076218813,0.5868619821469441,-0.4412433266932402,0.104508416659703,0.2289621477803142,0.01859007882336942,0.4413665301884054,-0.3175053654600647
1660000762065212,-0.4396429388876175,0.7802243076218813,0.5913786526283662,-0.4508009862657272,0.102463072613192,0.2244759285488634,0.01922729535330334,0.45470458864906,-0.3108402326175696
1660000762081213,-0.4352483405813685,0.7718013275349049,0.598825055313954,-0.4595484041142519,0.1003705957706364,0.219321859147301,0.01985810851495146,0.4677242879933536,-0.3040425711103423
1660000762097213,-0.4173037308308536,0.7604486152437628,0.5980926222629126,-0.4674484952254009,0.09830152338338428,0.2135478976889198,0.02048735664888116,0.4804075300748384,-0.2971082920658891
1660000762113214,-0.3961852445258258,0.7604486152437628,0.610788128480964,-0.4745350865584913,0.09631720574561993,0.2072572860387317,0.02112019466386619,0.4927399733214508,-0.2900317875552311
