Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660000786728269,-0.8953383688105592,-0.3028000305180436,-0.2777752346074616,-0.0968251793711819,0.0283623325262604,0.1764948086406587,-0.029863614725311,-0.1512503147714092,-0.5631052925636558,0.011222943171187645,0.0020847839570911075,-0.003130654024973256,0.012158269635140273
1660000786744262,-0.8931410696574349,-0.2885175860227358,-0.2791180285343708,-0.0955410617893138,0.0283094629643188,0.1772222898779201,-0.0301300571593082,-0.1513793195564212,-0.5623941496912154,0.01107790305446232,0.003853874799193857,0.01003661142330109,0.009733928137408032
1660000786760255,-0.8839856565194171,-0.2907148851758601,-0.2965743495841915,-0.0939243522561935,0.0285637333800738,0.1776998156799454,-0.0303757401946176,-0.1515031539775492,-0.5616674937249377,0.011228277916561004,0.011708359143490554,0.007055381043159115,-0.0069501536211714066
1660000786776249,-0.8894789044022278,-0.2923018234531165,-0.2993820096131836,-0.0920350936228064,0.0291188271789371,0.1779286672853753,-0.0305946394306517,-0.1516208706061527,-0.5609212540180841,0.011384410262022525,0.005593600134611854,0.004921598489312451,-0.008782032285147179
1660000786792242,-0.8754406042572671,-0.2965743495841915,-0.2955977721828029,-0.089971687531755,0.0299391461851117,0.1779477884921901,-0.0307811888094181,-0.1517313535421491,-0.5601526383888584,0.011532555014757626,0.017668710251615316,0.0005841651224137157,-0.004498015369289843
1660000786808227,-0.8811779964904249,-0.2957198443579765,-0.2913252460517279,-0.0878625061580039,0.030970955393804,0.1778192216605967,-0.0309308514906303,-0.1518325123215785,-0.5593608315657186,0.01158620102813385,0.010738186216611711,0.0012948033137658577,-0.0002029403143933295
1660000786824220,-0.8826428625925078,-0.2996261539635308,-0.2981612878614479,-0.0858504921769801,0.0321558995413582,0.1776160668281627,-0.0310404135554613,-0.1519220491168489,-0.5585471103703088,0.011725078908849872,0.008345988103075963,-0.0023503556626096045,-0.006335083911702011
1660000786840213,-0.8792248416876478,-0.2986495765621422,-0.2890058747234301,-0.0840731541820875,0.0334314053006639,0.1773997591390104,-0.0311080423659893,-0.1519982967093474,-0.5577147046973081,0.011741520320829509,0.010587608107142432,-0.0012364004350988722,0.0025382963036841844
1660000786856207,-0.8900892652780956,-0.2912031738765544,-0.2903486686503394,-0.0826419729982186,0.0347312122144933,0.1772034135886136,-0.0311331810980439,-0.1520597502961051,-0.5568687506596692,0.011720966301120824,-0.00024913393497483227,0.005589002025439993,0.0010759521390973359
1660000786872200,-0.8992446784161134,-0.2947432669565879,-0.2990157930876629,-0.081626451425683,0.0359961231664136,0.1770255070788772,-0.0311162733577226,-0.152105184023188,-0.5560158277811602,0.011780237736867033,-0.008464092365693343,0.00184401805086587,-0.006832055068403509
1660000786888193,-0.8887464713511863,-0.2986495765621422,-0.2948653391317615,-0.0810444253652848,0.0371744376620774,0.1768248528958482,-0.0310583650455758,-0.1521347233162694,-0.5551630466611914,0.011826927059370993,0.0018307032293103376,-0.001856062399219538,-0.0024134410012519036
1660000786904186,-0.8922865644312199,-0.2943770504310672,-0.2965743495841915,-0.0808588387617078,0.0382145979091845,0.1765341426388845,-0.0309607882977731,-0.1521504116164514,-0.5543171588000279,0.011874588888972892,-0.0015384508656509643,0.0021748173586699227,-0.0037102063083137016
1660000786920179,-0.8913099870298313,-0.3080491340505072,-0.3021896696421758,-0.0809848611006718,0.0390793793362806,0.1760959492315742,-0.0308249962702541,-0.152156042254693,-0.5534837944688182,0.012005176510675813,-0.0005056861178361904,-0.010347539634693093,-0.00839297372966824
1660000786936172,-0.8949721522850385,-0.3169604028381783,-0.3042648966201265,-0.0813072501784151,0.0397633679156152,0.1754883868531927,-0.0306524251790783,-0.152156525373725,-0.5526668730241268,0.012144561580429411,-0.0037510662357389535,-0.01733292758012772,-0.009421380636857046
1660000786952165,-0.8958266575112535,-0.3142748149843597,-0.2955977721828029,-0.0817011159476111,0.0402770361860788,0.1747294847096864,-0.0304444657058355,-0.1521569620101226,-0.5518683392081212,0.012150205699192548,-0.004145014315758644,-0.013182605753678245,-0.0006788305795801253
1660000786968158,-0.8946059357595177,-0.3124437323567557,-0.2930342565041579,-0.0820533646947577,0.0406219102063389,0.1738778352885746,-0.0302027368589957,-0.1521622570397845,-0.5510881276182407,0.012126176342217253,-0.0026318633076206632,-0.010216370813466769,0.0016962165891584169
1660000786984151,-0.8936293583581292,-0.3070725566491186,-0.2959639887083236,-0.0822841452240288,0.040786557229523,0.1730285238237555,-0.0299295460171025,-0.1521772553054656,-0.5503243673143324,0.012142890709536855,-0.0014897573156088528,-0.004360675595246721,-0.0011101640535065571
1660000787000145,-0.8896009765774013,-0.3071946288242922,-0.2993820096131836,-0.0823611081471513,0.040742995752656,0.1722958836877996,-0.0296283164544839,-0.1522056586779453,-0.5495742442562315,0.012222058736253672,0.002284762018607167,-0.004034472993378335,-0.004075366462529928
1660000787016138,-0.8825207904173342,-0.3124437323567557,-0.2966964217593651,-0.082301441951195,0.0404405678008409,0.171791609020923,-0.0293039257877659,-0.1522483862851153,-0.5488352264094291,0.012295248612409944,0.008428453360806776,-0.00835521887325763,-0.001250800747840286
1660000787032131,-0.895948729686427,-0.3087815671015486,-0.2871747920958265,-0.0821640942119733,0.0398220932578671,0.1716043766919953,-0.0289628060538545,-0.1523046544912484,-0.548105584999617,0.012168901085687389,-0.004499537317457447,-0.004223748256245441,0.00744374602412845
1660000787048124,-0.8952162966353856,-0.3131761654077976,-0.2846112764171815,-0.082033116207761,0.0388511571457175,0.1717817299423506,-0.0286125890044995,-0.1523740055491003,-0.5473844903672298,0.012032086278547465,-0.0033903938397744637,-0.007756511906244989,0.00900653553249614
1660000787064117,-0.8954604409857327,-0.3163500419623104,-0.2852216372930494,-0.0819928203776972,0.0375281617519366,0.172322655010219,-0.0282613491055503,-0.1524551156347227,-0.5466726376757008,0.011924305357556167,-0.003271084371109456,-0.009837349614682023,0.0075565571909654294
1660000787080110,-0.8949721522850385,-0.3178149080643933,-0.2840009155413137,-0.0821016957449094,0.0359026663833504,0.1731843220607049,-0.0279166471479708,-0.1525446041948647,-0.5459724381623005,0.01181837542682084,-0.002504516103373655,-0.010171994145088403,0.007899551048431042
1660000787096103,-0.8935072861829556,-0.3223315785458154,-0.2797283894102387,-0.0823721351533408,0.034082492063569,0.1742955587788731,-0.027584506084459,-0.1526392281042391,-0.5452868727131952,0.011685431060005039,-0.0009356850011617013,-0.013219798163859486,0.010954869461555439
1660000787112096,-0.9022964827954528,-0.3203784237430383,-0.2826581216144044,-0.0827593981200553,0.0322236232404755,0.175568132757229,-0.0272684925986415,-0.1527368083928748,-0.5446183873341546,0.011567178689339326,-0.008752393452293061,-0.010139979024974155,0.0072226235316507625
1660000787128082,-0.901075761043717,-0.3175707637140461,-0.2830243381399251,-0.083163518833106,0.0305040009302631,0.176902383686186,-0.026969117585908,-0.1528343535157642,-0.5439684757825455,0.011465455202436593,-0.00677850453050155,-0.006599087096383682,0.00617076630551705
1660000787144075,-0.902784771496147,-0.3129320210574504,-0.287907225146868,-0.0834452987971247,0.029096878902329,0.1781972571621806,-0.0266836651154058,-0.1529284656585252,-0.5433368210075927,0.011420548141734245,-0.007638763484638433,-0.0017643099958091768,0.0011590913687167248
1660000787160068,-0.9003433279926756,-0.3064621957732507,-0.2892500190737772,-0.0834529038732307,0.0281480263899438,0.1793695997190483,-0.0264064808830951,-0.153017311657318,-0.5427203527459395,0.011388981084070276,-0.004677587983050291,0.004234963759551458,-0.00016533230237320007
1660000787176061,-0.8935072861829556,-0.3007248035400929,-0.2942549782558936,-0.0830542831999633,0.0277545579364564,0.18036613338952,-0.0261296900287089,-0.1530991637731338,-0.5421136887818343,0.011438773610382964,0.0019426084440027358,0.008975120393438285,-0.004653262336040631
1660000787192054,-0.8869153887235828,-0.2969405661097122,-0.2925459678034636,-0.0821679885833739,0.0279485506054252,0.1811664251736979,-0.0258442346536006,-0.1531698247015381,-0.5415103991635691,0.01147804077356863,0.007681055313037977,0.011483422041437041,-0.0026498266952495464
1660000787208047,-0.8798352025635157,-0.2948653391317615,-0.2976729991607536,-0.080784361187405,0.0286941301139522,0.1817899103270517,-0.0255410848675067,-0.1532242526860284,-0.5409035561543787,0.011611200888149684,0.013285117325794626,0.012202784117448962,-0.006999172247285634
1660000787224041,-0.8813000686655985,-0.2905928130006865,-0.3007248035400929,-0.0789742518874671,0.0299001567030461,0.1822902572193771,-0.0252123876861815,-0.1532600025559872,-0.5402860142732767,0.011763353054765476,0.010638226101340575,0.014827779223671511,-0.009045878963962417
1660000787240034,-0.8791027695124742,-0.2918135347524222,-0.2993820096131836,-0.0768835402784979,0.0314381888823928,0.1827264151826987,-0.0248522653588421,-0.1532766105163106,-0.539651842420437,0.011899896368764143,0.011551972729018423,0.0122463517247422,-0.006932776533347784
1660000787256027,-0.8762951094834821,-0.2903486686503394,-0.2968184939345386,-0.0747108284972049,0.0331583087851256,0.183141880034891,-0.0244571810669882,-0.1532724724395625,-0.5389982738408009,0.012003787225562144,0.012923669482209466,0.01234009604414249,-0.003932334769232437
1660000787272020,-0.8816662851911192,-0.2901045242999922,-0.2904707408255129,-0.07267294871351,0.0349057221261976,0.1835633165764151,-0.0240259917868806,-0.1532452050232111,-0.5383262672470824,0.01199046917271698,0.006797244397115154,0.011325816355040763,0.0021738765058139653
1660000787288013,-0.8856946669718471,-0.2959639887083236,-0.2886396581979094,-0.070968448446706,0.0365371724981656,0.1839961729740311,-0.0235597496377565,-0.1531947686024423,-0.5376397221843054,0.011943482530602064,0.0024919763547486262,0.00491971675203845,0.0036044632200757376
1660000787304006,-0.8914320592050049,-0.2984054322117951,-0.2942549782558936,-0.0697452618198926,0.0379288474627396,0.1844209707640027,-0.0230613025961784,-0.1531243923781512,-0.536944726688218,0.011952057935744978,-0.0029208742905681984,0.0022304459237102447,-0.0018097711541176231
1660000787319999,-0.8996108949416342,-0.2929121843289844,-0.2981612878614479,-0.069076923204126,0.0389740916444132,0.1848053852314344,-0.0225348899648656,-0.1530392304585922,-0.5362489530776972,0.011968969951391451,-0.00998973902447775,0.006951324425868877,-0.0051444726837047705
1660000787335992,-0.8966811627374685,-0.2926680399786372,-0.306950484473945,-0.0689535344601274,0.0395806889848785,0.1851221304870216,-0.0219858925379227,-0.1529449672951002,-0.5355607568920846,0.012120348696621916,-0.006354006138280854,0.006475921898594472,-0.012540302366581657
1660000787351986,-0.8920424200808728,-0.3019455252918286,-0.3091477836270693,-0.0692903330240733,0.0396781686010278,0.1853606530437023,-0.0214206694241947,-0.1528468130101913,-0.5348881069232804,0.012316703030684627,-0.0015437371335166317,-0.0025214070731372495,-0.013263841367735285
1660000787367979,-0.8955825131609063,-0.312077515831235,-0.30096894789044,-0.069951158042145,0.0392361649694904,0.1855282119624597,-0.0208462682527381,-0.152749673154788,-0.5342373983780937,0.012376511536871205,-0.004575447192195159,-0.011388057851289268,-0.004576505067995396
1660000787383972,-0.8939955748836499,-0.322453650720989,-0.2888838025482565,-0.0707802846786648,0.0382835111759001,0.1856385303363304,-0.0202698348889246,-0.1526591250585169,-0.5336124636533265,0.012288015571132207,-0.0026896580234448964,-0.019587773466938962,0.006757776246769265
1660000787399965,-0.901319905394064,-0.3206225680933854,-0.2881513694972151,-0.071633218255511,0.0369113134093649,0.1856980881101434,-0.0196977693476378,-0.1525812489176484,-0.5330144188553071,0.01217187351743878,-0.009012589680473138,-0.01598102175540178,0.006741188368029616
1660000787415958,-0.901319905394064,-0.3151293202105747,-0.2890058747234301,-0.0723992392024121,0.0352519966891681,0.18569740061739,-0.0191349157795835,-0.1525217328655983,-0.5324421984686583,0.012074085281868398,-0.008111330712425868,-0.009438996485331974,0.005298014827633146
1660000787431951,-0.9004654001678492,-0.3074387731746393,-0.2883955138475622,-0.0730136809635863,0.0334466166098377,0.1856075443664121,-0.0185840751484472,-0.1524852386017537,-0.5318933803552081,0.011967884820723756,-0.006531142937589829,-0.001573604504456927,0.005317538133150945
1660000787447967,-0.8969253070878156,-0.3054856183718622,-0.2846112764171815,-0.0734592437601733,0.0316196619264143,0.1853922633554479,-0.0180459532542532,-0.1524741847967759,-0.5313653294718069,0.011830612822581394,-0.002691944871800578,0.0003415952684881485,0.008191598007178502
1660000787463960,-0.8913099870298313,-0.3090257114518957,-0.2868085755703058,-0.0737572188016597,0.0298700574447795,0.1850333679638703,-0.0175194954514572,-0.1524878123792866,-0.53085617380911,0.011766500225236589,0.002631037667565339,-0.0028786480303907847,0.005394868968648769
1660000787479953,-0.891676203555352,-0.3125658045319297,-0.2966964217593651,-0.0739526556973308,0.0282759332568001,0.1845441445323301,-0.0170024056936945,-0.1525232212431254,-0.5303649779796925,0.011850578442330747,0.0020383390278401192,-0.005776866999382291,-0.004043679498369479
1660000787495947,-0.8869153887235828,-0.3185473411154347,-0.3015793087663079,-0.0740958417981349,0.0269005973369183,0.1839652750819123,-0.0164916283300057,-0.152576830233906,-0.5298914992695746,0.012026188407475451,0.006119238473648481,-0.010582563224598496,-0.00803390985478103
1660000787511940,-0.8905775539787899,-0.3100022888532843,-0.2969405661097122,-0.0742220791405271,0.025788316773238,0.1833584805448775,-0.0159837759138075,-0.1526445097645319,-0.5294360164000853,0.012087166867475999,0.002211365896597206,-0.0018337598662032661,-0.003055650478366756
1660000787527933,-0.8917982757305256,-0.3020675974670022,-0.303532463569085,-0.0743373387728053,0.0249582377002064,0.1827970710325664,-0.0154755651017451,-0.1527213753810959,-0.5289990172014233,0.012208589345387093,0.000891579730375347,0.0054908383680709605,-0.008682793143965584
1660000787543926,-0.8915541313801785,-0.303532463569085,-0.3045090409704736,-0.0744168687033375,0.0244077694014674,0.1823477217554298,-0.0149641605466284,-0.1528021064938996,-0.5285806705453295,0.012336189417127804,0.0010221516726501845,0.003623375039389365,-0.008693433490818747
1660000787559919,-0.9041275654230564,-0.29925993743801,-0.2921797512779429,-0.0744161880297664,0.0241171663653534,0.1820506339092989,-0.0144473113939064,-0.1528817918242551,-0.5281802920053396,0.012224440586107301,-0.010396154133204938,0.007106311053417913,0.0032722705815407815
1660000787575912,-0.9015640497444112,-0.3037766079194322,-0.2864423590447851,-0.0742905851682386,0.0240479666887877,0.1819049921855214,-0.0139233293895706,-0.1529569363606006,-0.5277960703217178,0.012065559672245587,-0.007049374609103709,0.0023306765147961817,0.00810869653322871
1660000787591905,-0.8941176470588235,-0.3029221026932172,-0.2955977721828029,-0.0740182495613437,0.0241435943176511,0.1818664799689488,-0.0133910055892154,-0.1530249051838619,-0.5274256070910401,0.012075122637632617,0.00035732526883558435,0.002866663566910066,-0.0009420449443102163
1660000787607898,-0.8865491721980621,-0.2910811017013808,-0.3030441748683907,-0.0736193518115808,0.0243364614136215,0.1818627071457946,-0.0128495255150485,-0.1530821326185521,-0.527067110932624,0.012194038844495622,0.007133220116637307,0.013236898102871819,-0.0075496028669082005
1660000787623891,-0.8799572747386892,-0.2929121843289844,-0.3134203097581447,-0.0731639029322266,0.0245544864553208,0.1818165220684881,-0.0122984449529631,-0.1531248068301393,-0.5267200250781765,0.012476839411148244,0.012352605818409024,0.010265233927741368,-0.016133163980996013
1660000787639885,-0.8792248416876478,-0.3004806591897458,-0.3073167009994657,-0.0727659264050973,0.0247239675762813,0.1816602100542834,-0.011737750769544,-0.153151704455322,-0.5263849797102462,0.01266424456891875,0.011776534982505416,0.002427083160281951,-0.009026599700085292
1660000787655878,-0.8885023270008392,-0.3045090409704736,-0.3029221026932172,-0.0725665231414177,0.0247761644158354,0.1813343901414433,-0.0111679086506147,-0.1531643333441675,-0.5260642793665734,0.012740432882885856,0.0022491447023825772,-0.0014411687584012234,-0.004168801254453125
1660000787671871,-0.8958266575112535,-0.3041428244449529,-0.2982833600366215,-0.0727101920558285,0.0246585348755966,0.1807783443821665,-0.0105897443420976,-0.1531646523271145,-0.5257627512092038,0.012714473460502536,-0.004567667227228567,-0.0009674570095924429,0.0004229472619283192
1660000787687864,-0.901319905394064,-0.2999923704890515,-0.3023117418173493,-0.0733169519470135,0.0243364097668209,0.1799324517555158,-0.0100042065273227,-0.1531545858284228,-0.5254876770996944,0.012719063360609968,-0.009054823599035311,0.002864697251678039,-0.003244891066919553
1660000787703857,-0.9015640497444112,-0.3038986800946057,-0.3071946288242922,-0.0744548105351952,0.0237831781362074,0.1787692109874332,-0.0094123199446733,-0.1531368146490234,-0.525247864918378,0.012796844876620144,-0.008369071154444185,-0.0009374511184885304,-0.00731500026647619
1660000787719850,-0.8946059357595177,-0.3137865262836654,-0.3184252689402611,-0.0761230663189907,0.0229801040276317,0.1773289392281281,-0.0088154746754343,-0.1531150164433852,-0.5250524003457403,0.013063999308277282,-0.0012698614525957774,-0.009742767576793376,-0.01669107634420053
1660000787735843,-0.8979018844892042,-0.3237964446478983,-0.3225757228961625,-0.0782528647236006,0.0219298582494893,0.1757174032995633,-0.0082157563125178,-0.153094754582961,-0.5249090041937289,0.01336913761764461,-0.004109229164053985,-0.017777417346923674,-0.018757377270091746
1660000787751836,-0.8987563897154192,-0.3165941863126576,-0.3140306706340126,-0.080717934688299,0.0206595794154122,0.1740753994742628,-0.0076160300885286,-0.1530833716107662,-0.5248228073995935,0.013513285416878539,-0.004467360951242005,-0.009517643110514673,-0.009191092507147669
1660000787767791,-0.8990005340657663,-0.3093919279774164,-0.3101243610284579,-0.0833460769124351,0.0192070251009671,0.1725681002705396,-0.0070199355390235,-0.1530865603434054,-0.5247963402595445,0.013575280641831371,-0.004240354771430255,-0.0020838462977460503,-0.004756304611433726
1660000787783784,-0.8958266575112535,-0.3068284122987714,-0.3205004959182118,-0.0859333597946606,0.0176129857413257,0.1713880050788419,-0.0064319989562813,-0.1531059933739318,-0.5248294682318317,0.01378094079650272,-0.0009598303952257359,0.00043170244280904546,-0.01361919555106883
1660000787799778,-0.8982681010147249,-0.3134203097581447,-0.3150072480354011,-0.0882670518902757,0.0159319215851504,0.170724303175095,-0.0058576140629075,-0.1531409422046275,-0.5249185437536847,0.013895132577819913,-0.0030611465088274947,-0.005544175514907879,-0.007313352901432313
1660000787815771,-0.8999771114671549,-0.3259937438010225,-0.3014572365911343,-0.0901548267393579,0.0142474826119839,0.1707034595850083,-0.0053024813499367,-0.1531887760730077,-0.525056439018755,0.013832574402259705,-0.004293141265131695,-0.016305848602007067,0.005612992688551033
1660000787831764,-0.9094987411306934,-0.3253833829251547,-0.2909590295262072,-0.0914522749287976,0.0126755263592895,0.1713468686365696,-0.0047715119636607,-0.1532432459015854,-0.525233839058527,0.013605464762325537,-0.01243329383580316,-0.014125938953525319,0.014500079778130337
1660000787847757,-0.9055924315251392,-0.3046311131456472,-0.2871747920958265,-0.0920826065248674,0.0113443680149616,0.1725640109811461,-0.0042676506673456,-0.1532963095896084,-0.5254400231200909,0.013310086838726448,-0.007674285807224179,0.0059636977433839,0.01645588548765997
1660000787863750,-0.8965590905622949,-0.2899824521248187,-0.287907225146868,-0.0920448335839749,0.0103568276045965,0.1741759184861639,-0.0037911648540295,-0.1533417947412365,-0.5256633801507709,0.013046339193053308,0.0012231496400580966,0.01855112288779115,0.014151107192956647
1660000787879743,-0.8878919661249713,-0.2915693904020751,-0.2929121843289844,-0.0914095375044685,0.0097591285710231,0.1759607036127877,-0.0033396876703892,-0.153374408377923,-0.5258932185209849,0.012913353577199145,0.008901246669643426,0.015267766149481277,0.008231533209756225
1660000787895736,-0.8782482642862592,-0.2975509269855801,-0.2975509269855801,-0.0903042214864432,0.0095376063440145,0.177700441383405,-0.0029088687796996,-0.1533877253333448,-0.526121572625771,0.012906923127439822,0.016690453657519977,0.00835760660937862,0.00323351149784451
1660000787911729,-0.8764171816586557,-0.3023117418173493,-0.2942549782558936,-0.0888903211521091,0.0096358896483011,0.1792060737933417,-0.0024932158156221,-0.153377507378922,-0.5263430394939105,0.012876987708330926,0.01666938265661111,0.0032371125998484906,0.005876514204777916
1660000787927723,-0.8756847486076142,-0.3079270618753336,-0.3010910200656136,-0.0873342120647099,0.0099737835224295,0.1803178934352587,-0.0020867873928578,-0.1533459165740474,-0.5265538540846878,0.012962189377524663,0.01566163413688726,-0.0021403867123221954,-0.0008635748444478786
1660000787943716,-0.8826428625925078,-0.3038986800946057,-0.305241474021515,-0.0857768910259009,0.0104596672677811,0.1809006562390674,-0.0016836517260915,-0.1533001913584701,-0.5267520346697679,0.013062878994329919,0.007833168136794355,0.00169919556156517,-0.004512625920314373
1660000787959709,-0.8877698939497978,-0.2965743495841915,-0.3059739070725565,-0.0843089214225446,0.010995980495529,0.1808535609653323,-0.0012782417141251,-0.1532481392715581,-0.5269379599845463,0.013130474141206282,0.002435523101553927,0.008121173464781473,-0.004720553074220257
1660000787975702,-0.8837415121690699,-0.2979171435111008,-0.3057297627222093,-0.0829582680797168,0.0114820327313953,0.1801340703499899,-0.0008657877985064,-0.1531953153485899,-0.5271140956910358,0.013208145906737568,0.005817514394053536,0.006100541584084906,-0.0040287678514857594
1660000787991695,-0.8831311512932021,-0.3007248035400929,-0.3074387731746393,-0.0816966736287493,0.0118242125908171,0.1787754534255366,-0.0004428261747566,-0.1531445027873681,-0.5272839251096431,0.01330910042866404,0.005785087742929185,0.0029635933995835195,-0.005164000473524166
1660000788007688,-0.8762951094834821,-0.3115892271305407,-0.326726176852064,-0.0804621000993599,0.0119564734738089,0.1768870085665889,-7.565552686225521e-06,-0.1530969083452637,-0.5274505522674553,0.013709313920876957,0.011359016597384142,-0.0071107471717778425,-0.02200626373585396
1660000788023681,-0.870923933775845,-0.3183031967650876,-0.3197680628671704,-0.079186014346546,0.0118566845753719,0.1746463585363804,0.0004400310369774,-0.1530543817712522,-0.5276153821439867,0.01401054269444362,0.015057173074519148,-0.012442245125692308,-0.013543334775864335
1660000788039674,-0.8610360875867857,-0.3131761654077976,-0.3037766079194322,-0.0778145322940119,0.0115477839467359,0.1722929974018173,0.0008983421414308,-0.1530195234813651,-0.5277777956018557,0.014106984282185818,0.022450517337220477,-0.006583692391562035,0.0022033081546865008
1660000788055668,-0.8628671702143893,-0.3106126497291521,-0.2958419165331501,-0.076320458120815,0.0110954394592425,0.1701147745787691,0.0013642552539338,-0.1529927948150439,-0.5279359836791114,0.014081847307131738,0.018557491238655133,-0.00361815904162488,0.009124199586871717
1660000788071661,-0.8678721293965057,-0.3137865262836654,-0.3132982375829712,-0.0747083583063037,0.0106096588481623,0.1684075243137214,0.0018335445105608,-0.1529707167106928,-0.5280877171754056,0.01427618553120861,0.01219727885088484,-0.006112832036524352,-0.007498909316654423
1660000788087646,-0.8806897077897307,-0.3175707637140461,-0.317326619363699,-0.0730135551416441,0.0102297893648601,0.167404147678778,0.0023016006517437,-0.1529467146151412,-0.528230631583177,0.014445491581433236,-0.0005582695881061195,-0.008907362520214512,-0.010374561987643971
1660000788103639,-0.8822766460669871,-0.3097581445029371,-0.3067063401235979,-0.0712950822037191,0.0100819044104644,0.1672125520732052,0.0027642936986427,-0.1529121665958101,-0.528362718073761,0.014433328152612156,-0.0019306870788262653,-0.0009852689781950086,0.00022114552721141933
1660000788119632,-0.8844739452201114,-0.2982833600366215,-0.2941329060807201,-0.0696264657941709,0.0102379487424098,0.1678064710319913,0.0032185423566446,-0.1528573602144186,-0.5284829452681914,0.014220923539620418,-0.0037151876087554436,0.009440563939308533,0.01151512161308027
1660000788135625,-0.8855725947966735,-0.2912031738765544,-0.2881513694972151,-0.0680922855472364,0.0107071667939569,0.1690463314830554,0.0036624943462029,-0.1527733225134096,-0.5285915643142919,0.013932751115042104,-0.004332453466785902,0.01486867508943801,0.015746992376926783
1660000788151619,-0.8921644922560463,-0.2969405661097122,-0.2855878538185701,-0.0667921813209885,0.0114501873266198,0.1706866029549878,0.0040956322048798,-0.1526538710159927,-0.5286902938774998,0.013616505926935533,-0.009831915833542926,0.008218154570652225,0.016479457250014595
1660000788167612,-0.894239719233997,-0.2990157930876629,-0.2894941634241244,-0.0658410909630881,0.012391178812992,0.1723972305803657,0.0045189459151135,-0.1524974797465846,-0.5287825055019849,0.013377428457990097,-0.010716428530344269,0.005528634833431412,0.01131583288001431
1660000788183605,-0.8927748531319142,-0.303532463569085,-0.2991378652628365,-0.0653579905251295,0.0134278316724136,0.1738294682180372,0.0049349100122497,-0.1523082032503889,-0.5288733915110168,0.013306751061643599,-0.008326406185435342,0.0009107679168084415,0.0015049179371719457
1660000788199598,-0.8871595330739299,-0.3025558861676965,-0.3037766079194322,-0.0654483284863051,0.0144434151130577,0.1746835847014392,0.005347079389244,-0.1520937666113889,-0.5289704158934058,0.013332451701372221,-0.0024399775147059266,0.0016986107863771749,-0.002820442247481403
1660000788215591,-0.8850843060959792,-0.2955977721828029,-0.30780498970016,-0.066182822637771,0.0153106266161684,0.1747554923314383,0.0057593380813978,-0.1518626666264586,-0.5290834896259196,0.013410123238183004,-0.00032827548307967636,0.00779105229414373,-0.006163941625388303
1660000788231584,-0.8872816052491035,-0.306950484473945,-0.3176928358892197,-0.0675757328023681,0.0159011174280688,0.1739788166877768,0.0061748859535849,-0.1516248375530226,-0.5292236080811835,0.013619399912348243,-0.002273017172583658,-0.0032054939972985252,-0.01444660903300321
1660000788247577,-0.8960708018616006,-0.3212329289692533,-0.3125658045319297,-0.0695755091319261,0.016121089948547,0.1724279630212404,0.0065953573868621,-0.1513935157402873,-0.5294007678166235,0.013720785463967954,-0.009955992406572745,-0.015739144643346137,-0.008387619908141908
1660000788263570,-0.9137712672617684,-0.3251392385748075,-0.2962081330586708,-0.0720697012679036,0.0159364311655358,0.1702649640230911,0.0070205608984702,-0.1511822497702559,-0.5296232474885127,0.013526808866145558,-0.024890812026066467,-0.017680908824010244,0.0071730464086053325
1660000788279564,-0.9118181124589912,-0.3303883421072711,-0.3114671549553671,-0.0748948524600009,0.0153593868711548,0.1676984993118031,0.0074486768979333,-0.150999636593292,-0.5298978132688973,0.013594340796631682,-0.020643891500960465,-0.020637011120826443,-0.007277377939281848
1660000788295557,-0.8920424200808728,-0.3451590753032732,-0.3329518577859161,-0.0778553773604559,0.0144374605698271,0.1649722564747126,0.0078764964970704,-0.1508476387224182,-0.5302292728339193,0.01407471965284856,-0.0007813792105577644,-0.03186696988514576,-0.02588587269284781
1660000788311550,-0.891676203555352,-0.3084153505760279,-0.318181124589914,-0.0807532621179597,0.0132505888302168,0.1623266113562808,0.0082997635143727,-0.1507228130762218,-0.5306197127485099,0.014211524946854525,-0.0003736464165333686,0.004389079357889569,-0.01000362554716111
1660000788327543,-0.8852063782711528,-0.2971847104600593,-0.287052719920653,-0.0834125517337566,0.0118829971195771,0.1599556437061421,0.0087136270172948,-0.1506188931768755,-0.5310679848927883,0.01390529539390423,0.00548656098089928,0.01405774752647243,0.019012301209889892
1660000788343536,-0.8980239566643777,-0.3170824750133518,-0.2880292973220415,-0.0856934962741701,0.0104075768520539,0.1580085939413087,0.0091129566724002,-0.1505299732037491,-0.5315694672639563,0.013646331021462003,-0.006597915671093135,-0.0052560153241380525,0.016232151427651276
1660000788359529,-0.9181658655680168,-0.3362478065156025,-0.2891279468986037,-0.0875063483516948,0.0089146452056077,0.1565897959783972,0.0094927435195381,-0.1504510002594095,-0.5321167880046584,0.013412766431656733,-0.02406584211725893,-0.02197921214374987,0.013620151665980185
1660000788375522,-0.910475318532082,-0.3428397039749753,-0.2905928130006865,-0.0888207912532288,0.0075260164739545,0.1557359033483691,0.0098488888758041,-0.1503760980781918,-0.5327013363248787,0.013287210554637476,-0.01473776557319173,-0.02571399864281043,0.010939757007507656
