Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658967463408036,0.01873807888914314,-0.39740596627756153,0.9284199282825973
1658967463424047,0.017151140611886717,-0.39691767757686724,0.9261005569542995
1658967463440124,0.017883573662928143,-0.3963073167009994,0.933058670939193
1658967463456135,0.016662851911192433,-0.3983825436789501,0.9336690318150609
1658967463472147,0.018493934538795997,-0.40143434805828937,0.9336690318150609
1658967463488158,0.021179522392614558,-0.40143434805828937,0.9320820935378045
1658967463504169,0.020813305867093845,-0.4046082246128022,0.9311055161364159
1658967463520180,0.020935378042267416,-0.4054627298390172,0.9318379491874573
1658967463536192,0.019104295414663852,-0.40399786373693436,0.931349660486763
1658967463552203,0.017273212787060288,-0.3996032654306858,0.9324483100633252
1658967463568214,0.015930418860151008,-0.39655146105134653,0.933058670939193
1658967463584225,0.017761501487754572,-0.39935912108033866,0.929640650034333
1658967463600237,0.01861600671396957,-0.40033569848172723,0.9309834439612423
1658967463616248,0.018371862363622427,-0.4033875028610665,0.9325703822384988
1658967463632259,0.017883573662928143,-0.4021667811093308,0.931349660486763
1658967463648270,0.01751735713740743,-0.40033569848172723,0.9262226291294731
1658967463664281,0.01886015106431671,-0.39765011062790867,0.9308613717860688
1658967463680293,0.02032501716639956,-0.39948119325551223,0.9317158770122838
1658967463696304,0.017761501487754572,-0.3987487602044708,0.9303730830853745
1658967463712315,0.02008087281605242,-0.3987487602044708,0.9331807431143666
1658967463728326,0.01898222323949028,-0.40070191500724794,0.9301289387350273
1658967463744338,0.019592584115358136,-0.4000915541313801,0.9280537117570766
1658967463760406,0.017151140611886717,-0.4005798428320744,0.9325703822384988
1658967463776417,0.017151140611886717,-0.4018005645838101,0.9337911039902345
1658967463792429,0.014343480582894585,-0.40070191500724794,0.9346456092164495
1658967463808440,0.018005645838101714,-0.40021362630655366,0.9323262378881516
1658967463824451,0.018493934538795997,-0.40155642023346294,0.9262226291294731
1658967463840462,0.022400244144350268,-0.39948119325551223,0.9325703822384988
1658967463856474,0.02398718242160669,-0.40070191500724794,0.9355001144426645
1658967463872485,0.022156099794003126,-0.40119020370794223,0.9341573205157552
1658967463888496,0.020813305867093845,-0.3980163271534294,0.9303730830853745
1658967463904507,0.017029068436713146,-0.3971618219272144,0.9311055161364159
1658967463920519,0.015686274509803866,-0.3970397497520408,0.929640650034333
1658967463936530,0.016540779736018862,-0.3954528114747844,0.9333028152895402
1658967463952541,0.017151140611886717,-0.3966735332265201,0.9358663309681852
1658967463968552,0.017883573662928143,-0.3967956054016937,0.9320820935378045
1658967463984563,0.015930418860151008,-0.39520866712443725,0.9309834439612423
1658967464000575,0.015686274509803866,-0.3999694819562065,0.9302510109102009
1658967464016586,0.015930418860151008,-0.4035095750362401,0.9293965056839859
1658967464032597,0.01861600671396957,-0.3999694819562065,0.9314717326619366
1658967464048608,0.02020294499122599,-0.4021667811093308,0.9315938048371102
1658967464064620,0.02154573891813527,-0.4020447089341572,0.9311055161364159
1658967464080688,0.019836728465705278,-0.4020447089341572,0.9282978561074238
1658967464096700,0.022156099794003126,-0.39984740978103295,0.9325703822384988
1658967464112712,0.01995880064087885,-0.4030212863355458,0.9311055161364159
1658967464128723,0.020813305867093845,-0.39850461585412367,0.9324483100633252
1658967464144735,0.020447089341573133,-0.39850461585412367,0.9301289387350273
1658967464160747,0.018005645838101714,-0.3983825436789501,0.9309834439612423
1658967464176758,0.01739528496223386,-0.39935912108033866,0.9301289387350273
1658967464192770,0.018127718013275285,-0.39557488364995796,0.9308613717860688
1658967464208782,0.019470511940184565,-0.39777218280308224,0.9351338979171437
1658967464224794,0.01873807888914314,-0.3971618219272144,0.933913176165408
1658967464240805,0.01629663538567172,-0.40033569848172723,0.9298847943846802
1658967464256817,0.01873807888914314,-0.4021667811093308,0.9314717326619366
1658967464272829,0.018127718013275285,-0.4028992141603722,0.9278095674067295
1658967464288840,0.019836728465705278,-0.40399786373693436,0.9270771343556881
1658967464304852,0.018127718013275285,-0.3996032654306858,0.933058670939193
1658967464320864,0.018371862363622427,-0.40241092545967794,0.9317158770122838
1658967464336876,0.018127718013275285,-0.4020447089341572,0.9341573205157552
1658967464352887,0.01861600671396957,-0.39984740978103295,0.9340352483405816
1658967464368899,0.018005645838101714,-0.4013122758831158,0.9289082169832916
1658967464384911,0.017761501487754572,-0.4021667811093308,0.9271992065308616
1658967464400970,0.016784924086366004,-0.4013122758831158,0.930495155260548
1658967464416982,0.018249790188448856,-0.4035095750362401,0.9323262378881516
1658967464432994,0.018371862363622427,-0.39984740978103295,0.9303730830853745
1658967464449005,0.019104295414663852,-0.40155642023346294,0.929640650034333
1658967464465017,0.017883573662928143,-0.40521858548867007,0.9265888456549938
1658967464481029,0.017761501487754572,-0.40521858548867007,0.9273212787060352
1658967464497040,0.01886015106431671,-0.40241092545967794,0.9312275883115895
1658967464513052,0.016906996261539575,-0.4021667811093308,0.929640650034333
1658967464529064,0.019104295414663852,-0.4049744411383229,0.9325703822384988
1658967464545076,0.01886015106431671,-0.4088807507438772,0.9274433508812088
1658967464561087,0.017029068436713146,-0.40814831769283577,0.9269550621805145
1658967464577099,0.01739528496223386,-0.4076600289921415,0.9271992065308616
1658967464593111,0.017273212787060288,-0.4016784924086365,0.9297627222095066
1658967464609122,0.015930418860151008,-0.4028992141603722,0.9329365987640195
1658967464625134,0.01751735713740743,-0.4042420080872815,0.9298847943846802
1658967464641146,0.01739528496223386,-0.4063172350652322,0.9247577630273902
1658967464657158,0.017151140611886717,-0.40778210116731506,0.9306172274357216
1658967464673169,0.018127718013275285,-0.40411993591210793,0.9323262378881516
1658967464689181,0.020935378042267416,-0.40033569848172723,0.9320820935378045
1658967464705193,0.01873807888914314,-0.4050965133134965,0.9301289387350273
1658967464721222,0.019714656290531707,-0.40985732814526576,0.9292744335088123
1658967464737233,0.017639429312581,-0.41193255512321647,0.9286640726329445
1658967464753245,0.018127718013275285,-0.40607309071488507,0.9257343404287788
1658967464769257,0.013855191882200302,-0.40485236896314936,0.9275654230563823
1658967464785268,0.013366903181506018,-0.40314335851071936,0.9306172274357216
1658967464801280,0.015075913633936011,-0.40143434805828937,0.9320820935378045
1658967464817292,0.015197985809109582,-0.4050965133134965,0.9285420004577709
1658967464833304,0.015686274509803866,-0.40106813153276866,0.9308613717860688
1658967464849315,0.016906996261539575,-0.39948119325551223,0.9286640726329445
1658967464865327,0.01751735713740743,-0.4018005645838101,0.9319600213626309
1658967464881339,0.01641870756084529,-0.40619516289005864,0.9303730830853745
1658967464897350,0.017761501487754572,-0.40607309071488507,0.9293965056839859
1658967464913362,0.01873807888914314,-0.4093690394445715,0.9281757839322502
1658967464929374,0.017639429312581,-0.40900282291905077,0.9275654230563823
1658967464945386,0.015442130159456724,-0.40985732814526576,0.9291523613336388
1658967464961397,0.01898222323949028,-0.40399786373693436,0.9275654230563823
1658967464977409,0.016906996261539575,-0.4088807507438772,0.928786144808118
1658967464993421,0.020691233691920274,-0.4042420080872815,0.9253681239032581
1658967465009432,0.019226367589837423,-0.4047302967879758,0.9268329900053409
1658967465025444,0.017639429312581,-0.40143434805828937,0.9317158770122838
1658967465041504,0.02008087281605242,-0.39948119325551223,0.9326924544136723
1658967465057516,0.01898222323949028,-0.4009460593575951,0.9291523613336388
1658967465073528,0.019104295414663852,-0.4059510185397115,0.9256122682536052
1658967465089540,0.021179522392614558,-0.40607309071488507,0.9276874952315559
1658967465105552,0.01751735713740743,-0.4102235446707865,0.9297627222095066
1658967465121564,0.017151140611886717,-0.40704966811627363,0.928786144808118
1658967465137577,0.01629663538567172,-0.4063172350652322,0.9293965056839859
1658967465153589,0.014099336232547444,-0.4105897611963072,0.9295185778591595
1658967465169601,0.015930418860151008,-0.4083924620431829,0.9282978561074238
1658967465185613,0.01605249103532458,-0.40619516289005864,0.9237811856260016
1658967465201625,0.01617456321049815,-0.4055848020141908,0.9269550621805145
1658967465217638,0.01641870756084529,-0.4020447089341572,0.9309834439612423
1658967465233650,0.01605249103532458,-0.40411993591210793,0.9355001144426645
1658967465249662,0.01751735713740743,-0.4050965133134965,0.9323262378881516
1658967465265674,0.019104295414663852,-0.40485236896314936,0.9250019073777374
1658967465281686,0.01739528496223386,-0.4080262455176622,0.9265888456549938
1658967465297699,0.019104295414663852,-0.4088807507438772,0.9292744335088123
1658967465313711,0.017151140611886717,-0.40704966811627363,0.9335469596398873
1658967465329723,0.015564202334630295,-0.4016784924086365,0.9324483100633252
1658967465345735,0.015197985809109582,-0.40448615243762864,0.9298847943846802
1658967465361786,0.015930418860151008,-0.40607309071488507,0.9257343404287788
1658967465377798,0.017273212787060288,-0.4101014724956129,0.9210955977721831
1658967465393810,0.019226367589837423,-0.40607309071488507,0.9286640726329445
1658967465409822,0.02008087281605242,-0.4038757915617608,0.9297627222095066
1658967465425834,0.01898222323949028,-0.4008239871824215,0.9317158770122838
1658967465441846,0.012878614480811734,-0.4042420080872815,0.9311055161364159
1658967465457859,0.008728160524910322,-0.40534065766384364,0.9309834439612423
1658967465473871,0.00982681010147246,-0.41071183337148076,0.9286640726329445
1658967465489883,0.015197985809109582,-0.41327534905012575,0.9286640726329445
1658967465505895,0.022156099794003126,-0.41364156557564646,0.9335469596398873
1658967465521907,0.02130159456778813,-0.41535057602807646,0.9257343404287788
1658967465537920,0.01605249103532458,-0.41913481345845716,0.9207293812466624
1658967465553932,0.01629663538567172,-0.4113221942473486,0.9232928969253074
1658967465569944,0.017151140611886717,-0.40814831769283577,0.9285420004577709
1658967465585956,0.01898222323949028,-0.40363164721141365,0.9392843518730452
1658967465601968,0.022400244144350268,-0.40033569848172723,0.9323262378881516
1658967465617981,0.018005645838101714,-0.4030212863355458,0.9261005569542995
1658967465633993,0.015930418860151008,-0.40314335851071936,0.9302510109102009
1658967465650005,0.014709697108415298,-0.4038757915617608,0.9264667734798202
1658967465666017,0.015808346684977437,-0.4026550698100251,0.9291523613336388
1658967465682067,0.016784924086366004,-0.40570687418936435,0.9286640726329445
1658967465698080,0.015930418860151008,-0.4042420080872815,0.9286640726329445
1658967465714092,0.015075913633936011,-0.4076600289921415,0.9329365987640195
1658967465730104,0.016784924086366004,-0.41120012207217504,0.9290302891584652
1658967465746116,0.017273212787060288,-0.41278706034943147,0.9242694743266959
1658967465762128,0.020569161516746703,-0.4159609369039443,0.9228046082246131
1658967465778141,0.021057450217440987,-0.4097352559700922,0.929640650034333
1658967465794153,0.01995880064087885,-0.40827038986800934,0.9280537117570766
1658967465810165,0.016662851911192433,-0.4050965133134965,0.928786144808118
1658967465826177,0.012878614480811734,-0.40411993591210793,0.9284199282825973
1658967465842189,0.014099336232547444,-0.40534065766384364,0.9285420004577709
1658967465858202,0.017029068436713146,-0.4055848020141908,0.9261005569542995
1658967465874214,0.01751735713740743,-0.4085145342183565,0.9302510109102009
1658967465890226,0.01886015106431671,-0.4063172350652322,0.9323262378881516
1658967465906238,0.01751735713740743,-0.4083924620431829,0.9271992065308616
1658967465922250,0.015442130159456724,-0.40814831769283577,0.9250019073777374
1658967465938263,0.015197985809109582,-0.40814831769283577,0.9236591134508281
1658967465954275,0.01495384145876244,-0.41071183337148076,0.931349660486763
1658967465970287,0.018005645838101714,-0.41120012207217504,0.9295185778591595
1658967465986299,0.018005645838101714,-0.40814831769283577,0.9323262378881516
1658967466002349,0.018371862363622427,-0.4075379568169679,0.9220721751735717
1658967466018362,0.015442130159456724,-0.40863660639353006,0.9241474021515224
1658967466034375,0.012878614480811734,-0.40985732814526576,0.9280537117570766
1658967466050387,0.012878614480811734,-0.40619516289005864,0.9318379491874573
1658967466066400,0.01629663538567172,-0.4046082246128022,0.9308613717860688
1658967466082413,0.019714656290531707,-0.40070191500724794,0.9257343404287788
1658967466098425,0.02008087281605242,-0.4075379568169679,0.9261005569542995
1658967466114438,0.018127718013275285,-0.40912489509422434,0.9274433508812088
1658967466130451,0.018249790188448856,-0.4076600289921415,0.9279316395819031
1658967466146463,0.017151140611886717,-0.4058289463645379,0.931349660486763
1658967466162476,0.018493934538795997,-0.40570687418936435,0.931349660486763
1658967466178489,0.017639429312581,-0.40619516289005864,0.9257343404287788
1658967466194502,0.018005645838101714,-0.40778210116731506,0.9207293812466624
1658967466210514,0.015930418860151008,-0.41071183337148076,0.9251239795529109
1658967466226527,0.01629663538567172,-0.4121766994735636,0.9306172274357216
1658967466242540,0.014709697108415298,-0.4085145342183565,0.9312275883115895
1658967466258552,0.01873807888914314,-0.40900282291905077,0.9301289387350273
1658967466274565,0.01898222323949028,-0.4076600289921415,0.9301289387350273
1658967466290578,0.01873807888914314,-0.4093690394445715,0.9276874952315559
1658967466306590,0.019714656290531707,-0.4050965133134965,0.9267109178301673
1658967466322631,0.018493934538795997,-0.40521858548867007,0.9302510109102009
1658967466338644,0.01617456321049815,-0.4030212863355458,0.9325703822384988
1658967466354657,0.013977264057373873,-0.4038757915617608,0.9265888456549938
1658967466370669,0.011779964904249596,-0.40228885328450437,0.9267109178301673
