Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658967463445022,-0.1080949111161975,0.9741969939726864,-0.1763332570382237,0.0019308337004266,0.0123166811700777,0.0093485053382947,0.0022561270402398,-0.0055331174904706,-0.6597042091223978,0.0074663848018426595
1658967463461022,-0.1063859006637675,0.9730983443961244,-0.1740138857099258,0.0020032450762394,0.0125527127788981,0.0093414620144753,0.0023280737788978,-0.0054429258444886,-0.6596492877776589,0.007986125741617984
1658967463477022,-0.1087052719920654,0.9721217669947356,-0.1687647821774623,0.002120265407498,0.0127925456532551,0.0093440733776805,0.002401181008864,-0.0053461564860434,-0.6595933910142594,0.008346365218839507
1658967463493022,-0.1071183337148089,0.971511406118868,-0.1729152361333637,0.0022782049269311,0.0130251574070933,0.0093706487514478,0.0024752548597824,-0.0052497826264949,-0.6595357944777356,0.008406707053953764
1658967463509002,-0.1074845502403297,0.9733424887464714,-0.1747463187609672,0.0024603328092808,0.0132425455953255,0.0094310889397209,0.0025498731901642,-0.0051591488147651,-0.6594759532290898,0.008235630975638607
1658967463525002,-0.1069962615396354,0.9712672617685209,-0.1715724422064544,0.0026418842720968,0.013444707681514,0.009519177527041,0.0026245440083461,-0.0050761126636634,-0.6594136849643116,0.007991223280355689
1658967463541002,-0.1101701380941482,0.973464560921645,-0.1760891126878765,0.0027969443205637,0.0136344972357405,0.0096126376266347,0.0026989093595334,-0.004998563005403,-0.6593492465878819,0.007830344448447402
1658967463557002,-0.1098039215686275,0.9740749217975128,-0.1749904631113144,0.002904957034614,0.0138062081280289,0.0096827239841413,0.0027727959006302,-0.0049226171104776,-0.6592832825998185,0.0078008031518825224
1658967463573001,-0.1080949111161975,0.9774929427023727,-0.1749904631113144,0.0029550701429455,0.0139454333840194,0.0097035442101793,0.0028461097701781,-0.0048455819774015,-0.6592166813791001,0.007842457014278341
1658967463589001,-0.1076066224155032,0.9746852826733808,-0.1738918135347522,0.0029474597340419,0.0140447569583475,0.0096581250428841,0.0029187776570467,-0.0047664773526682,-0.6591504051530906,0.007888555191451159
1658967463605001,-0.1076066224155032,0.9738307774471656,-0.1746242465857937,0.0028918274903155,0.0141127000591173,0.0095432328692426,0.0029908150259317,-0.0046862842133498,-0.6590853223879193,0.007870060065676924
1658967463621001,-0.1099259937438011,0.9719996948195622,-0.1756008239871822,0.0028041168699636,0.0141636344596946,0.0093734709547853,0.0030623507803916,-0.0046086171379663,-0.6590220751384244,0.007692770889528084
1658967463637001,-0.1105363546196689,0.974929427023728,-0.1746242465857937,0.0027027457726174,0.014207034770617,0.0091801973133073,0.0031334955292225,-0.0045381662440986,-0.6589610205779108,0.007329457659333393
1658967463653000,-0.1093156328679332,0.9750514991989014,-0.1785305561913479,0.0026052352026242,0.0142485923934726,0.0090007664913442,0.0032041904667427,-0.0044783855610098,-0.6589022352073324,0.00685429383431805
1658967463669000,-0.1083390554665447,0.977126726176852,-0.1782864118410008,0.0025255755164166,0.0142931821338389,0.0088644502862733,0.0032741838577861,-0.0044303942763699,-0.658845558022921,0.0063782287852726305
1658967463685000,-0.1089494163424125,0.9711451895933472,-0.1752346074616615,0.0024724944137018,0.0143422974876247,0.0087851278484247,0.0033430958436071,-0.0043918132358421,-0.65879066974643,0.006011083959470247
1658967463701000,-0.1085831998168918,0.9733424887464714,-0.1701075761043715,0.0024488507175053,0.014389979265584,0.0087607569676537,0.0034104686103786,-0.0043570555925255,-0.6587371807147895,0.005798794317439432
1658967463717000,-0.1093156328679332,0.9744411383230336,-0.171694514381628,0.0024522790560551,0.0144246985170871,0.0087775505502983,0.0034757867943177,-0.0043212400121791,-0.6586846925519094,0.005695471128166513
1658967463732999,-0.1071183337148089,0.9763942931258108,-0.1765774013885708,0.0024768351907495,0.0144415451318603,0.0088198724903186,0.0035385390819183,-0.0042836304405223,-0.6586328448270723,0.005604307791397156
1658967463748999,-0.1088273441672389,0.9722438391699092,-0.171694514381628,0.0025149897436717,0.014454226441774,0.0088779539415625,0.0035983769384048,-0.0042460160501742,-0.6585813679286958,0.005464831630748021
1658967463764999,-0.1101701380941482,0.9744411383230336,-0.1763332570382237,0.0025592980314568,0.0144902493048668,0.0089436876306141,0.0036553090629069,-0.004208925358107,-0.6585301210080872,0.005319199125505643
1658967463780999,-0.1122453650720989,0.97431906614786,-0.1753566796368351,0.0026034596990634,0.0145728421666661,0.0090030664702034,0.0037097843232293,-0.0041709162609946,-0.658479086636076,0.00523537866387543
1658967463796999,-0.1101701380941482,0.973220416571298,-0.1723048752574958,0.0026428552198882,0.0147089445777795,0.0090404951526586,0.0037625792769026,-0.0041308618855619,-0.658428332789307,0.005217014339564599
1658967463812998,-0.1087052719920654,0.9748073548485544,-0.172549019607843,0.00267477268002,0.014893216837654,0.0090506162621084,0.0038145657448038,-0.0040894828678813,-0.65837797411891,0.005210720482067182
1658967463829010,-0.1052872510872054,0.9716334782940416,-0.174258030060273,0.0026984641218998,0.0151193987333021,0.0090410544852859,0.0038665265912179,-0.004047689751568,-0.6583281519968597,0.005202477616197367
1658967463845009,-0.1051651789120318,0.9762722209506371,-0.1777981231403065,0.0027150004983712,0.0153814134037627,0.009023695105047,0.0039190817492245,-0.0040035102352589,-0.6582790240886138,0.005276505140352017
1658967463861009,-0.1071183337148089,0.9740749217975128,-0.1749904631113144,0.0027268144386187,0.0156614700199201,0.0090066968132727,0.0039726062822501,-0.003952014205495,-0.6582307387182429,0.00553687697853549
1658967463877009,-0.1063859006637675,0.9756618600747692,-0.1736476691844051,0.0027369609291107,0.0159245466635499,0.0089933889123206,0.0040270641236225,-0.0038885170771824,-0.6581833978880327,0.006007383476514344
1658967463893009,-0.1099259937438011,0.9752956435492486,-0.1729152361333637,0.0027483343622018,0.0161318010503112,0.0089837935266953,0.0040818947802456,-0.0038111428400381,-0.6581370375111677,0.006597365129367036
1658967463909009,-0.1079728389410239,0.9733424887464714,-0.1723048752574958,0.0027631612213315,0.0162607916434793,0.0089757359759634,0.004136122458993,-0.0037219412261269,-0.6580916278116499,0.00711501764453228
1658967463925008,-0.1087052719920654,0.9701686121919586,-0.1736476691844051,0.0027830187758165,0.0163141845406774,0.008966243046957,0.0041886555342842,-0.0036274375367749,-0.6580470819598293,0.007308760853610781
1658967463941008,-0.1107804989700161,0.9733424887464714,-0.1753566796368351,0.002809362247499,0.0163121377960265,0.0089535404007399,0.0042385799792015,-0.0035363486434014,-0.6580032783613734,0.007045718983338069
1658967463957008,-0.1111467154955368,0.976882581826505,-0.1760891126878765,0.0028441168597077,0.0162790054534536,0.0089384875121735,0.0042852942032291,-0.0034537163938337,-0.6579600932557681,0.006517782389014617
1658967463973008,-0.1106584267948425,0.9757839322499428,-0.1763332570382237,0.0028896914261672,0.0162375715683157,0.0089228038338275,0.0043285132132423,-0.0033764432613096,-0.6579174158571397,0.006142952068699677
1658967463989008,-0.1099259937438011,0.9744411383230336,-0.174258030060273,0.0029481546666742,0.0162107259916451,0.0089051806673979,0.0043682671213745,-0.0032958553291366,-0.6578751279381463,0.006207057511821986
1658967464005007,-0.1078507667658504,0.971511406118868,-0.1705958648050658,0.0030200539834742,0.0162210692483426,0.0088826672610679,0.0044049185708796,-0.0032057873178731,-0.6578330710631864,0.006621566367033174
1658967464021007,-0.1088273441672389,0.9695582513160907,-0.1732814526588844,0.0031037480910888,0.0162856944405523,0.008859040656772,0.0044391022850895,-0.0031072619825733,-0.6577910525273526,0.00702710304562555
1658967464037007,-0.1061417563134204,0.976882581826505,-0.1727931639581901,0.0031957587363047,0.0164109619972542,0.0088489753219957,0.0044715421328292,-0.0030039367957113,-0.6577489061218539,0.007263123213875513
1658967464053007,-0.1073624780651561,0.974929427023728,-0.1766994735637444,0.0032918690654695,0.0165901965271084,0.0088681079673913,0.0045028391070128,-0.0028947481860283,-0.6577065519218931,0.0075765704157708235
1658967464069007,-0.1050431067368582,0.9748073548485544,-0.1729152361333637,0.0033882314832176,0.0168046356245391,0.0089171809829277,0.0045333530750131,-0.0027751899972234,-0.6576639902309093,0.008157808829206643
1658967464085006,-0.1078507667658504,0.973464560921645,-0.1731593804837108,0.0034819520716863,0.0170285824976406,0.0089792872782363,0.0045632012226624,-0.0026457588041006,-0.6576212503763208,0.008720943013070574
1658967464101006,-0.1069962615396354,0.9745632104982072,-0.1712062256809337,0.0035711302955527,0.0172372213045902,0.0090332502733103,0.004592303816255,-0.0025131144344187,-0.6575783754673167,0.008900436169139277
1658967464117006,-0.1084611276417182,0.9723659113450828,-0.1702296482795451,0.0036546234393292,0.0174121228433704,0.0090660150609646,0.0046204191470981,-0.0023817516601554,-0.657535448770979,0.008814350769535394
1658967464133006,-0.1077286945906768,0.975173571374075,-0.1745021744106201,0.0037318051421245,0.0175432337785627,0.0090739841711824,0.0046471754754028,-0.0022505766275994,-0.6574925937040415,0.008785496533847827
1658967464148986,-0.1098039215686275,0.9745632104982072,-0.1743801022354465,0.0038024285097123,0.0176307594161863,0.0090584625296891,0.0046721426630293,-0.0021176401294284,-0.6574499423991698,0.008864123355203332
1658967464164986,-0.1076066224155032,0.9733424887464714,-0.1729152361333637,0.003866533272267,0.0176871820720832,0.009020375333507,0.0046949701777267,-0.0019835395403102,-0.6574076169972454,0.008903892906768024
1658967464180986,-0.1069962615396354,0.9744411383230336,-0.175112535286488,0.0039243264514726,0.0177351689100633,0.0089585227354665,0.0047155527059024,-0.0018513317655628,-0.657365728755077,0.008762749863082439
1658967464196986,-0.1088273441672389,0.9737087052719922,-0.1746242465857937,0.0039760606735442,0.0177981140684145,0.0088736296484902,0.0047341065525701,-0.001724317047348,-0.6573243858130433,0.00842851899926249
1658967464212986,-0.1079728389410239,0.9737087052719922,-0.175112535286488,0.0040219827821499,0.0178877716207938,0.0087709652378151,0.0047510681892188,-0.0016022632747072,-0.6572837042505398,0.008110518359036057
1658967464228985,-0.1078507667658504,0.9735866330968186,-0.1748683909361408,0.0040624104297297,0.0180006745029174,0.008657513169168,0.0047668831735387,-0.001481230765435,-0.6572438048477118,0.008026066998720464
1658967464244985,-0.1072404058899825,0.9744411383230336,-0.1735255970092315,0.0040978962654492,0.0181262955392519,0.0085402977527342,0.0047818448168008,-0.0013575629512017,-0.657204797235166,0.008158386425863253
1658967464260985,-0.1077286945906768,0.974929427023728,-0.1746242465857937,0.0041293086339874,0.0182555331542077,0.0084275515553847,0.0047960501935551,-0.0012293901964703,-0.6571667722563369,0.00840292610844966
1658967464276985,-0.1073624780651561,0.974929427023728,-0.171694514381628,0.0041576735518257,0.0183824434784429,0.0083279865207787,0.0048094251663075,-0.0010948608722293,-0.6571298035416868,0.008759752341976464
1658967464292985,-0.1071183337148089,0.9727321278706036,-0.1712062256809337,0.0041837672111533,0.018503194303766,0.0082476561898206,0.0048217696103553,-0.0009524991052473,-0.6570939474800256,0.009207867550306476
1658967464308984,-0.1078507667658504,0.9748073548485544,-0.1743801022354465,0.0042075609730718,0.0186157054517071,0.0081865084378253,0.0048328192255703,-0.0008043522623569,-0.6570592470574838,0.00953482522686863
1658967464324984,-0.1089494163424125,0.9776150148775464,-0.175967040512703,0.0042276966772261,0.0187199013497261,0.0081370399459109,0.0048423257705744,-0.0006562715557872,-0.6570257530942785,0.009507422188433444
1658967464340984,-0.1098039215686275,0.9729762722209508,-0.173403524834058,0.0042412642267875,0.0188168551858764,0.0080869940751864,0.0048501277095074,-0.0005128809302069,-0.6569935577493641,0.009197970646930688
1658967464356984,-0.1073624780651561,0.9745632104982072,-0.1735255970092315,0.0042442535108439,0.0189070214899348,0.0080244712635467,0.0048561714598815,-0.0003737203737894,-0.6569628173290762,0.008915217156918873
1658967464372984,-0.1079728389410239,0.971511406118868,-0.1707179369802394,0.0042329933287608,0.0189929918395169,0.0079437255359868,0.004860495871391,-0.0002361983138751,-0.6569337501375213,0.008789179943185768
1658967464388983,-0.1076066224155032,0.9741969939726864,-0.172549019607843,0.0042064299024708,0.0190851717612124,0.0078497789644652,0.0048632334949167,-0.0001009060515889,-0.6569066081136813,0.00862594656835254
1658967464404983,-0.1079728389410239,0.9746852826733808,-0.1743801022354465,0.0041684167482435,0.0191990102246771,0.0077569594349415,0.0048646193898681,2.766513731379337e-05,-0.6568816203418506,0.008186512359737576
1658967464420983,-0.1091935606927597,0.9784695201037614,-0.1763332570382237,0.0041288567434127,0.0193440486546715,0.0076813843376926,0.0048649407906562,0.0001453867959409,-0.6568589097301326,0.007493294943697208
1658967464436983,-0.1082169832913711,0.9754177157244222,-0.1720607309071487,0.0041028563447723,0.0195167987786327,0.0076329291019941,0.0048644237541163,0.0002530153155597,-0.6568384012523204,0.006847890649308743
1658967464452983,-0.1069962615396354,0.9744411383230336,-0.1690089265278094,0.0041078845166798,0.0197028382113538,0.0076112656106904,0.0048631329471772,0.0003557357866831,-0.6568197565435795,0.0065254269898607185
1658967464468963,-0.105409323262379,0.973220416571298,-0.1694972152285037,0.0041598145046586,0.0198874704101445,0.0076126167324829,0.0048609486189101,0.0004577497379029,-0.6568023670472478,0.006469282018014655
1658967464484963,-0.1073624780651561,0.9740749217975128,-0.1709620813305865,0.0042690393951067,0.020066654693246,0.007644029286995,0.0048576090224463,0.0005592870954952,-0.6567854140901057,0.006437315120897884
1658967464500963,-0.1089494163424125,0.9728542000457772,-0.1718165865568015,0.0044375244236768,0.0202419813317872,0.0077231266183517,0.0048527376292866,0.0006602197791202,-0.6567679803373907,0.006408939322341626
1658967464516963,-0.1096818493934539,0.9754177157244222,-0.1748683909361408,0.0046573054592467,0.0204042275771538,0.0078579657676912,0.0048458031482094,0.00076409711425,-0.6567491922054183,0.006611892010237857
1658967464532962,-0.1068741893644618,0.9772487983520256,-0.1709620813305865,0.0049108339243761,0.020532646340232,0.0080334048447766,0.0048360957726045,0.0008761886602903,-0.6567283748495113,0.007151297451609375
1658967464548962,-0.1080949111161975,0.9685816739147022,-0.1654688334477759,0.0051733887607521,0.0206131598299968,0.0082196030716841,0.0048228450618919,0.0009979606338714,-0.6567051924272876,0.007791576878366028
1658967464564962,-0.1085831998168918,0.9701686121919586,-0.1638818951705194,0.005417382674438,0.0206498908924671,0.008390598787564,0.0048054354466017,0.0011250430280161,-0.656679735200238,0.008173198390728477
1658967464580962,-0.1074845502403297,0.9748073548485544,-0.170840009155413,0.0056178475991017,0.0206602770981244,0.0085353949826021,0.0047835491356413,0.0012515090744831,-0.6566525191374336,0.008199987040534533
1658967464596962,-0.1107804989700161,0.976882581826505,-0.1735255970092315,0.0057577252769175,0.020664632213785,0.008651103785329,0.0047571859633978,0.0013756172530928,-0.6566243910417626,0.008122366547898063
1658967464612961,-0.1099259937438011,0.9778591592278936,-0.1704737926298923,0.0058313059577782,0.0206778563544164,0.0087279116815134,0.0047266410794387,0.0015009817487996,-0.6565963675100481,0.008252500816430683
1658967464628961,-0.1099259937438011,0.9729762722209508,-0.171694514381628,0.0058447591929566,0.0207086459028306,0.0087502546374135,0.004692475203052,0.0016332557249514,-0.6565694521731296,0.00870258295837139
