Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658967465985580,-0.3825131609063859,0.2476234073395895,0.8964370183871218,0.0044074350953599,-0.0129608157865211,-0.0177490880291718,-0.0014325475609946,0.0010833034180087,-0.6616935739062771,0.0012415584110045382,-0.002127402625742847,-0.013387770425761475,-0.0006658588240773256
1658967466001575,-0.3830014496070802,0.2558022430762188,0.9018081940947588,0.004498421911087,-0.0133573985153016,-0.017901248026201,-0.0014096347987557,0.001096125856504,-0.6616769154676521,0.0013195976841073199,-0.0023541221937934953,-0.004688041220218986,0.004234785195203705
1658967466017570,-0.3797055008773937,0.2653238727397573,0.9070572976272224,0.0045730461137185,-0.0136811105309416,-0.0180741917827631,-0.0013886052475635,0.0011036662443473,-0.6616588193354592,0.0012540884138014419,0.0008476438823037391,0.004350229598987565,0.008535499854900652
1658967466033565,-0.3789730678263523,0.2652018005645838,0.8947280079346918,0.0046147781467879,-0.0138693545489071,-0.0182635613400471,-0.0013678603500154,0.0011049652622263,-0.6616396752047287,0.0011888262126537015,0.0014220692400106483,0.00380534168143265,-0.003414410853867067
1658967466049560,-0.384466315709163,0.2587319752803845,0.8896009765774018,0.0046160300083477,-0.0139075879105837,-0.0184489776654198,-0.0013453664710888,0.0011015995243075,-0.6616200704459946,0.0012579821505264955,-0.0036640607785199952,-0.002398035242489993,-0.0076872979900413085
1658967466065555,-0.3875181200885023,0.2641031509880216,0.8937514305333032,0.0045796233766329,-0.0138452369033707,-0.0185905433290662,-0.001319572965721,0.0010964129645577,-0.6616006326597791,0.0012878662982481815,-0.006044278642073353,0.002675826418632399,-0.003183159630725907
1658967466081550,-0.3779964904249637,0.2727702754253452,0.9038834210727096,0.004517855919819,-0.013755336159976,-0.0186587657207246,-0.0012900552227669,0.0010913402863732,-0.6615818666653862,0.0011240335787938158,0.0031296159193187623,0.010208655770360398,0.006253947817812411
1658967466097545,-0.3704280155642024,0.275089646753643,0.9051041428244452,0.0044495764211974,-0.0136939669003575,-0.0186590167693988,-0.0012573796403787,0.0010869489208458,-0.6615640263206424,0.0008871369001966551,0.009628281702072028,0.01127522438879236,0.006727202612593186
1658967466113540,-0.3715266651407645,0.263981078812848,0.897779812314031,0.0043959390139317,-0.0136963277999765,-0.0186172193279226,-0.0012226198813244,0.0010832270954383,-0.6615470458824588,0.000804763577689747,0.007676668912958984,0.00014999080319760827,-0.0005374151080389522
1658967466129535,-0.3826352330815594,0.2521400778210117,0.8948500801098653,0.0043762289836596,-0.0137836916299422,-0.0185560021889102,-0.0011870468023923,0.001080173658354,-0.6615305375790747,0.0009693195022890433,-0.0030887091250523246,-0.010521909169774801,-0.003120432580984156
1658967466145530,-0.3856870374608987,0.2487220569161517,0.896070801861601,0.0044051792194776,-0.0139678705722238,-0.0184926785123866,-0.0011520010119103,0.0010776809733567,-0.6615138423236516,0.001186403425357007,-0.005526462153952472,-0.012545937067171359,-0.001709739746323602
1658967466161525,-0.3834897383077744,0.2499427786678874,0.8975356679636839,0.0044920881568843,-0.0142646786889736,-0.0184420756508457,-0.0011188864132755,0.0010748849955241,-0.6614961081600769,0.001350934160025674,-0.002996246700745331,-0.010192693783892093,-0.00022038627981668668
1658967466177520,-0.3804379339284352,0.2576333257038224,0.901197833218891,0.0046404822716986,-0.0146903731385624,-0.0184107398162178,-0.001089244235394,0.0010698832004016,-0.661476379285992,0.001381344931421025,5.0001910734454036e-05,-0.002251932073161378,0.0030976010778513974
1658967466193515,-0.3753109025711452,0.275089646753643,0.906324864576181,0.0048466695966019,-0.0152181658643453,-0.0184010887377932,-0.0010645076894798,0.0010608283076784,-0.6614537014590692,0.0011618503622776004,0.00465932994122209,0.013683950078993257,0.007402169191627173
1658967466209510,-0.3777523460746166,0.2709391927977416,0.8964370183871218,0.0050972668264264,-0.0157489208856214,-0.0184241000412875,-0.0010451849220678,0.0010478059207596,-0.6614272596494467,0.001025995100847124,0.001996097793975582,0.008580146510782649,-0.002237109297688833
1658967466225505,-0.3781185626001373,0.2578774700541695,0.8919203479056996,0.005367843426123,-0.0161598148767798,-0.0184911339648029,-0.0010301579340475,0.0010329688145264,-0.6613965433238347,0.0010637154736460109,0.00146689314160936,-0.0040334186095105085,-0.006078401801199784
1658967466241394,-0.3841000991836423,0.2476234073395895,0.8910658426794846,0.0056245645495356,-0.0163889585921877,-0.0185902016828766,-0.0010170323801146,0.0010180412690153,-0.661361505605944,0.0012788484544130096,-0.004063179097706038,-0.012858733191681432,-0.006239616324673292
1658967466257388,-0.385320820935378,0.2526283665217059,0.8970473792629896,0.005829249432992,-0.0164555797068033,-0.0186884247065232,-0.0010032984364242,0.0010026187231696,-0.661322671066526,0.001414498022565125,-0.004755510764497539,-0.007068396608608529,-0.0002322717670515395
1658967466273383,-0.3812924391546502,0.264835584039063,0.9022964827954532,0.0059473265474278,-0.0164122587852863,-0.0187641643525913,-0.0009871622018188,0.0009860769598466,-0.6612811458026304,0.0013520853136350546,-0.0006544160853927949,0.0046249388178736806,0.00451514858887081
1658967466289377,-0.3738460364690623,0.269962615396353,0.8953383688105596,0.0059566460650306,-0.0163121845171907,-0.0188249043622293,-0.0009676193318093,0.0009699535192599,-0.6612384937742222,0.0011830185679429742,0.0061127879401756124,0.008776773157647355,-0.002198668856420505
1658967466305372,-0.3743343251697566,0.2713054093232623,0.8985122453650725,0.0058539159933727,-0.0162096313542952,-0.0188945951831737,-0.0009442842975588,0.0009563603730654,-0.6611964843945674,0.0010158293639407046,0.005062049315533168,0.009107610376100972,0.0008776869282831612
1658967466321366,-0.3770199130235752,0.2686198214694437,0.9047379262989246,0.0056563790214713,-0.0161535226590319,-0.0189980642368297,-0.0009172914146278,0.0009444186414382,-0.6611567721371117,0.0009186319297083602,0.0021388153155431633,0.005779820270054137,0.006393031075921818
1658967466337361,-0.3816586556801709,0.2556801709010452,0.9044937819485774,0.0053982787401006,-0.0161785636277089,-0.0191552142540877,-0.0008871754685751,0.0009303679873989,-0.6611205967896612,0.001033156718997397,-0.002249934606947279,-0.0064438472685098835,0.005533998053017131
1658967466353356,-0.386175326161593,0.2528725108720531,0.8949721522850389,0.0051232981840609,-0.0163068381512984,-0.0193733283947926,-0.0008547560037691,0.0009112864207847,-0.6610885774777004,0.0011911958739347628,-0.006089944579532436,-0.008326356567751825,-0.0035888684494692624
1658967466369350,-0.3845883878843366,0.2637369344625009,0.9004654001678496,0.004875125542412,-0.0165405180169172,-0.0196397858772407,-0.0008210421139339,0.0008869029694368,-0.6610606390454362,0.0011980269107666945,-0.004052705672048407,0.00228426032042639,0.0017139414900073646
1658967466385345,-0.3854428931105516,0.264835584039063,0.8987563897154196,0.0046887264569522,-0.0168527343002662,-0.0199274231477269,-0.0007870311871921,0.0008577284872293,-0.6610360782091743,0.0012015109744043294,-0.004416489808437063,0.0030446189072896312,4.437933819656514e-06
1658967466401339,-0.3781185626001373,0.263981078812848,0.8953383688105596,0.0045845329292317,-0.0172008918641851,-0.0202072196197928,-0.0007534644611239,0.000823364349584,-0.66101374673801,0.0011474975480033366,0.0026170566317794686,0.0019711023129671545,-0.003072224673936308
1658967466417334,-0.3757991912718395,0.2584878309300374,0.896070801861601,0.0045665207244609,-0.0175462022835021,-0.0204528576493944,-0.0007207411428024,0.0007834042955284,-0.6609923006000679,0.0011453820944457448,0.004442785164069596,-0.0031699310128591174,-0.002105812460605372
1658967466433328,-0.377630273899443,0.2581216144045166,0.900343327992676,0.004623898690662,-0.0178516267578234,-0.0206377662425713,-0.0006889471531831,0.0007388673712319,-0.660970451662856,0.0011691281009403875,0.0023505322828195063,-0.003182532784541947,0.001950042303422661
1658967466449323,-0.3820248722056916,0.2608072022583352,0.902662699320974,0.0047354351992971,-0.0180711101224328,-0.0207397009622083,-0.0006577884963933,0.0006919521225989,-0.6609471687969841,0.001194934207438933,-0.001839659421086215,-0.00044725043765098116,0.0038424722685485024
1658967466465317,-0.3799496452277409,0.2608072022583352,0.8997329671168082,0.0048750371008494,-0.0181649629708194,-0.0207506861008955,-0.0006264984766105,0.0006448055829516,-0.6609217986600042,0.001199918752435524,0.00021201080117805304,-0.0004025253938858553,0.00082146605794442
1658967466481312,-0.376775768673228,0.2583657587548638,0.8911879148546582,0.0050170406175747,-0.0181355219675035,-0.0206731699657524,-0.0005940741113029,0.0005990251952341,-0.6608941009680401,0.001204002320440625,0.003047298620121819,-0.0025595720076215245,-0.006951227583784969
1658967466497306,-0.3790951400015259,0.2654459449149309,0.8964370183871218,0.0051401088778215,-0.0180301270218547,-0.0205098308384611,-0.0005598363693557,0.0005561681449384,-0.6608642116749975,0.0011420243100614882,0.0006551345626415461,0.0040685527372010255,-0.0015319116461892657
1658967466513301,-0.3803158617532616,0.2693522545204852,0.901197833218891,0.0052293859599964,-0.0178997376746187,-0.0202728225109882,-0.0005237281459379,0.0005180316172756,-0.6608325571746253,0.001049164885092197,-0.000509028470184747,0.007177376108479849,0.0029060128670219676
1658967466529296,-0.3738460364690623,0.269962615396353,0.9059586480506604,0.0052769819199176,-0.0177733750989632,-0.0200000252278571,-0.0004860465228773,0.0004859278470833,-0.6607997460133326,0.0009197818258363311,0.005364717132613106,0.007008963285912884,0.006900144928912222
1658967466545290,-0.3718928816662852,0.2615396353093766,0.8980239566643782,0.0052811757888833,-0.0176728468115351,-0.0197462220180241,-0.0004470703030903,0.000459944319796,-0.6607664631815545,0.0008836540456828103,0.006586084741851184,-0.0012726151209572212,-0.000931091811632978
1658967466561126,-0.3721370260166323,0.2626382848859388,0.8930189974822618,0.0052451355307796,-0.017622667897018,-0.0195571316465187,-0.0004069974664491,0.0004391714532284,-0.6607333820776368,0.000840844872609798,0.005707746352353715,-0.00015656898995547452,-0.005342445894374381
1658967466577120,-0.3775082017242695,0.2611734187838559,0.8990005340657667,0.005176009933205,-0.0176420734792003,-0.0194541492426647,-0.0003660609236355,0.0004222641584177,-0.6607010940077862,0.0008616377234475555,0.0003029135802448124,-0.001459291582834532,0.0005751816202175242
1658967466593114,-0.3886167696650644,0.2540932326237888,0.900343327992676,0.0050844797082468,-0.0177405291125321,-0.0194353236314347,-0.0003246149569284,0.0004078046541031,-0.660670048093657,0.0010367895291972212,-0.009725088924495084,-0.007685529968611493,0.0017261779924141463
1658967466609109,-0.3866636148622873,0.2573891813534752,0.9040054932478832,0.0049837550810685,-0.0179072551586435,-0.0194856592690896,-0.0002830728714602,0.0003945995386686,-0.6606405027215525,0.0011525090106804428,-0.006994740709546143,-0.003950623115032581,0.00484950892285918
1658967466625103,-0.3789730678263523,0.2608072022583352,0.9018081940947588,0.0048871429445712,-0.0181025023841448,-0.0195859811372992,-0.0002416349580743,0.0003814935312774,-0.6606125039967636,0.0011603667573180697,0.0006262256937499266,-0.0004793419891553352,0.0023869887927613354
1658967466641097,-0.3747005416952773,0.2622720683604181,0.9010757610437174,0.0048046748861027,-0.0182831529647377,-0.0197100545402535,-0.0002001094193347,0.0003672820960987,-0.6605859109187612,0.0011207609247414665,0.004408876642342463,0.00088697170163482,0.0014891001675479965
1658967466657091,-0.3781185626001373,0.2667887388418402,0.8946059357595182,0.0047402162169857,-0.0184365995757641,-0.0198202117577333,-0.0001581743664274,0.0003519189685242,-0.6605604722165764,0.0010332968584835442,0.0008917701637341513,0.0048632779647512225,-0.004482652604986148
1658967466673085,-0.378484779125658,0.2664225223163195,0.8927748531319146,0.004690545066401,-0.0185787654147381,-0.0198783566785177,-0.0001158342846992,0.0003370005242221,-0.6605359329062307,0.0009629758307438147,0.0004729982743921224,0.004047355295307475,-0.0056823617093307854
1658967466689079,-0.3816586556801709,0.2664225223163195,0.896925307087816,0.0046471466799835,-0.0187282643093948,-0.0198662579579331,-7.355859547963282e-05,0.0003234135988131,-0.660512131116597,0.0009309537158629888,-0.0024307904521087,0.0036426197657767334,-0.0013787169780864472
1658967466705073,-0.3789730678263523,0.2608072022583352,0.9033951323720152,0.0045999715339572,-0.018882687793465,-0.0197964859007797,-3.195202691022212e-05,0.0003096478343216,-0.6604890515648443,0.0009591357938335526,0.00022931766153888589,-0.0017754302629868213,0.004581997475501476
1658967466721067,-0.3770199130235752,0.2542153047989624,0.9022964827954532,0.0045414884126191,-0.0190185218404665,-0.0197033462630974,8.747351889382409e-06,0.0002942046436745,-0.6604668203985166,0.0010561008495087382,0.001964225217884419,-0.007530594950123648,0.0031350131090455147
1658967466737061,-0.3786068513008316,0.2515297169451438,0.9025406271458004,0.004469484994446,-0.0191267605569042,-0.0196203732921829,4.879767436164666e-05,0.0002782320325099,-0.6604456447802248,0.0011941810251632496,0.00033955824656523026,-0.009194564523548054,0.0030412417134534353
1658967466753055,-0.3815365835049973,0.2577553978789959,0.8990005340657667,0.0043875609123928,-0.0192359275088359,-0.0195688581987436,8.854071340600041e-05,0.0002636313574487,-0.6604257219425553,0.0012461135310471055,-0.0023311565618404084,-0.002671995230726365,-0.0004489662299222985
1658967466769049,-0.377630273899443,0.2697184710460059,0.9033951323720152,0.004303362040049,-0.0193775038361013,-0.0195676520265789,0.0001280626802465,0.0002495514104504,-0.6604071574402283,0.0011286974732193417,0.0014176377393425588,0.008361970142655273,0.0035510688686936076
1658967466785043,-0.3755550469214923,0.270817120622568,0.8975356679636839,0.0042258990348634,-0.0195446013469047,-0.0196382425935141,0.0001674403717896,0.0002329868439706,-0.6603899225485121,0.000980336401836138,0.0031435782455639383,0.008514557747295648,-0.00207755598567394
1658967466801037,-0.3788509956511787,0.2584878309300374,0.894361791409171,0.0041634895183035,-0.0197026041611516,-0.0197867342400986,0.0002071481421419,0.0002123315927718,-0.6603738514948763,0.0010154646418086071,-0.00013713343571020165,-0.0034332587507114876,-0.004726289286168028
1658967466817031,-0.384466315709163,0.2538490882734417,0.895216296635386,0.0041229830291033,-0.019829562277225,-0.0199862837539669,0.0002479689870634,0.0001882710518235,-0.6603586588913938,0.001148514491537108,-0.005177208144325096,-0.0072648012665764705,-0.0034846056539576953
1658967466833026,-0.3866636148622873,0.2549477378500038,0.8985122453650725,0.0041098990906972,-0.0199386320813736,-0.0201872417356631,0.0002904406333925,0.0001616518681184,-0.6603439602480847,0.0012755536345792629,-0.006637056567704469,-0.0055495365210129766,-0.0001697912318441297
1658967466849020,-0.3811703669794766,0.2655680170901045,0.904615854123751,0.0041284658678897,-0.0200601644341283,-0.0203467709964946,0.0003344292675933,0.0001324855620224,-0.6603292923426809,0.0012300723089738832,-0.0010294278164044157,0.004563668447178981,0.005340435774150998
1658967466865014,-0.3756771190966659,0.2737468528267337,0.902052338445106,0.004180758063274,-0.0202038338746386,-0.0204475167395407,0.0003792828306161,0.00010083429358,-0.6603141415921923,0.0010504391057146827,0.004017438059765621,0.011468253765427372,0.002499228085955374
1658967466880859,-0.3753109025711452,0.2617837796597238,0.893507286182956,0.0042653741427629,-0.0203586798546046,-0.0204894623430823,0.0004242884555555,6.735141048828637e-05,-0.6602979894816747,0.0010090294602220645,0.003945289126757734,-0.00044533746142427777,-0.005441241758575188
