Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660089022976991,-0.9823758297093156,0.1625391012436106,0.1513084611276421,0.0735867978490183,-0.1481756748544806,-0.0207410369121826,0.0142346307519109,0.0019083309959381,-0.5058311463626932,0.07092392739818523
1660089022992991,-0.9779812314030673,0.1640039673456934,0.1519188220035099,0.0739049911067049,-0.1488792992962508,-0.0211413877174419,0.0139237884946896,0.0015643560466068,-0.5069156178064584,0.0737134439851833
1660089023008972,-0.9812771801327536,0.1668116273746856,0.1492332341496914,0.074274457738823,-0.14968510863382,-0.0215794514361082,0.0136103535622472,0.0012102850010577,-0.5080434627053967,0.07643527383901634
1660089023024972,-0.9813992523079272,0.1604638742656599,0.1474021515220878,0.07466640493717,-0.1505931045536634,-0.0220697946874001,0.0132932761949289,0.0008470676407094,-0.509213857477742,0.07911346753578175
1660089023040971,-0.9815213244831008,0.1646143282215613,0.1471580071717407,0.0750512826601521,-0.151589630183702,-0.0226260890987035,0.0129717155498754,0.0004738106559445,-0.5104264308007166,0.08180235538500262
1660089023056971,-0.9851834897383078,0.1602197299153127,0.1470359349965671,0.0754084474500664,-0.1526490457377891,-0.0232527817970643,0.0126451767594646,8.934206534635871e-05,-0.511681198504462,0.08452268716246757
1660089023072971,-0.9834744792858778,0.160708018616007,0.1471580071717407,0.0757317960989918,-0.1537361461522826,-0.0239435148546299,0.012313580028794,-0.0003060170399558,-0.5129783764080116,0.0872526801028637
1660089023088971,-0.9875028610666056,0.1630273899443049,0.1499656672007328,0.0760300046577743,-0.1548100271247234,-0.0246848398406492,0.0119772947819579,-0.0007104691576239,-0.5143181460309239,0.0899577141374175
1660089023104971,-0.982009613183795,0.1626611734187842,0.1506981002517742,0.0763217664203703,-0.1558282397594101,-0.0254558825457772,0.0116371318076803,-0.0011216677090739,-0.5157004561036633,0.09260923100800736
1660089023120970,-0.983962767986572,0.1627832455939577,0.1453269245441371,0.0766279472558793,-0.1567507998215648,-0.026229310496165,0.011294281422729,-0.0015379125813239,-0.5171249245010359,0.09519544852008653
1660089023136970,-0.9801785305561914,0.1614404516670485,0.1454489967193107,0.076963475080424,-0.1575462668752158,-0.0269768946624565,0.0109502079009651,-0.0019587477607091,-0.5185908678506563,0.09771768049629924
1660089023152970,-0.9829861905851836,0.1674219882505534,0.1469138628213935,0.0773315241919268,-0.1581960746087933,-0.0276748349955263,0.0106065153639259,-0.0023834668541495,-0.5200974434998898,0.10016160877264507
1660089023168970,-0.9817654688334478,0.164980544747082,0.1486228732738235,0.0777216207673335,-0.1586953199865651,-0.0283066138281659,0.0102648109350857,-0.0028095428130408,-0.5216438534475468,0.1025016456736528
1660089023184970,-0.9789578088044556,0.1636377508201727,0.1489890897993442,0.0781121355700687,-0.1590557074738549,-0.0288607414171995,0.0099265444246138,-0.0032340378484651,-0.5232295423254272,0.10475099724764277
1660089023200969,-0.9800564583810178,0.1688868543526363,0.1526512550545513,0.0784762353015803,-0.1593068516172271,-0.0293267664932034,0.0095927935966047,-0.0036552406713026,-0.5248543276791037,0.10695955863017605
1660089023216969,-0.983962767986572,0.1631494621194785,0.1514305333028156,0.0787894424130401,-0.1594891534261433,-0.0296984098161873,0.0092640863005385,-0.0040715945921552,-0.5265184233248994,0.10916253278248647
1660089023232969,-0.9823758297093156,0.1652246890974292,0.1494773785000385,0.0790368994180009,-0.1596474939230527,-0.0299776945234219,0.0089403446447874,-0.0044811711245912,-0.5282223439265867,0.11138171648598542
1660089023248969,-0.98286411841001,0.169253070878157,0.1482566567483028,0.0792185481015295,-0.1598306372183678,-0.0301715581648392,0.0086208798992335,-0.0048833016834678,-0.5299667092359177,0.11364997391991928
1660089023264968,-0.982009613183795,0.1686427100022891,0.1502098115510799,0.0793507565428854,-0.160086130416408,-0.0302881751607606,0.0083043985357368,-0.0052791594190784,-0.531751994415769,0.11598940842136632
1660089023280968,-0.98457312886244,0.1559472037842378,0.1525291828793778,0.0794640016618887,-0.1604535261437389,-0.0303357314258348,0.0079890708789075,-0.0056705809663885,-0.5335782864559901,0.11838735704766273
1660089023296968,-0.9851834897383078,0.165835049973297,0.1549706263828492,0.079597192022574,-0.1609649398193529,-0.030322888711293,0.0076726397464182,-0.0060589568061828,-0.535445104260103,0.12080416047744977
1660089023312968,-0.9835965514610514,0.1640039673456934,0.1620508125429163,0.0797896222032965,-0.1616424538981305,-0.0302672267635027,0.0073525787898294,-0.0064445370710342,-0.5373513281890699,0.12318686301112221
1660089023328949,-0.978591592278935,0.1568017090104528,0.1552147707331963,0.0800724529734848,-0.162489140763004,-0.0301991042519554,0.0070263801988367,-0.0068265866669089,-0.5392952618533391,0.12548726132984392
1660089023344948,-0.98457312886244,0.1536278324559399,0.1522850385290306,0.0804623561807928,-0.1634911459243151,-0.0301430559275844,0.0066918312013832,-0.007205068206772,-0.5412748125741043,0.12768663368214705
1660089023360948,-0.9799343862058444,0.1616845960173956,0.1513084611276421,0.0809588880708606,-0.1646282379388033,-0.0300978524086357,0.006347048893066,-0.0075818674329066,-0.5432877438766102,0.1297946835022091
1660089023376948,-0.9761501487754636,0.1618066681925692,0.1521629663538571,0.0815456398220003,-0.1658724785258264,-0.0300425758556337,0.0059903957635042,-0.0079592277537876,-0.5453319403883277,0.1318193254088662
1660089023392948,-0.980544747081712,0.1604638742656599,0.1548485542076756,0.0821947630946774,-0.1671791826210948,-0.029954486818176,0.0056205628683566,-0.0083376152505366,-0.5474056273188859,0.13375775319229657
1660089023408948,-0.9782253757534144,0.156435492484932,0.1549706263828492,0.0828737734873446,-0.1684872651398283,-0.0298154466881477,0.0052368104270046,-0.0087160589336961,-0.5495074988592095,0.13561707248705068
1660089023424947,-0.9834744792858778,0.1517967498283364,0.1602197299153127,0.0835524605876287,-0.1697299750963087,-0.0296080589384209,0.0048391419662292,-0.0090930645193312,-0.5516367369201444,0.13741372487101564
1660089023440947,-0.9829861905851836,0.1447165636682692,0.1544823376821549,0.0842077582043977,-0.1708494648617075,-0.029309803563109,0.0044282643375527,-0.0094664169747,-0.5537929358959917,0.13915771326315834
1660089023456947,-0.9818875410086214,0.1686427100022891,0.158999008163577,0.0848253752808458,-0.1718063706181493,-0.0288941074250078,0.004005361313563,-0.0098336607295167,-0.5559759753821315,0.14085919860911353
1660089023472947,-0.9778591592278936,0.166689555199512,0.1537499046311135,0.0853983420288055,-0.1725768416295833,-0.0283472919567086,0.0035718935164797,-0.0101926310738401,-0.5581858915394352,0.14252855335538087
1660089023488947,-0.9787136644541086,0.163271534294652,0.1571679255359735,0.0859242879495676,-0.1731489714548186,-0.0276865717000117,0.0031295834736357,-0.010540819278342,-0.5604227820363411,0.14416451505819375
1660089023504946,-0.9789578088044556,0.1637598229953463,0.1563134203097585,0.0864036350649839,-0.1735338964593711,-0.0269528406619231,0.002680391672832,-0.0108758589298699,-0.5626867470803769,0.14576793632427998
1660089023520946,-0.978591592278935,0.1652246890974292,0.1547264820325021,0.0868392293541646,-0.1737773487096239,-0.0261876464485602,0.00222621474355,-0.0111968391607201,-0.5649778477383764,0.14735224613329
1660089023536946,-0.9816433966582744,0.1655909056229499,0.1571679255359735,0.0872365805100094,-0.1739501594290332,-0.025426017792769,0.0017684485844111,-0.0115036444488433,-0.5672960654715796,0.14892600931086883
1660089023552946,-0.9806668192568856,0.164980544747082,0.1547264820325021,0.0876041471130453,-0.1741257041809374,-0.0247058122178626,0.0013077821956835,-0.0117960025578379,-0.5696412575572187,0.15048895183885322
1660089023568946,-0.982253757534142,0.1657129777981234,0.1579003585870149,0.0879534286653733,-0.1743646858734655,-0.0240719250551104,0.0008443073536877,-0.0120743971877264,-0.5720131093072337,0.15204328669158668
1660089023584945,-0.9796902418554972,0.1630273899443049,0.1538719768062871,0.0882984211839568,-0.1747111086587919,-0.0235717861083367,0.0003777603601472,-0.0123406685956673,-0.5744110898624026,0.1535882953359607
1660089023600945,-0.9834744792858778,0.1605859464408335,0.1553368429083699,0.0886542768925871,-0.1751937237239205,-0.0232480432608677,-9.22656544044189e-05,-0.0125971979242983,-0.5768344233008036,0.15511181330529536
1660089023616945,-0.9806668192568856,0.1600976577401392,0.1537499046311135,0.0890355319531519,-0.1758288572056781,-0.0231277310375785,-0.0005662106486438,-0.0128464626803664,-0.5792820846391775,0.15659714940374167
1660089023632945,-0.9779812314030673,0.1647364003967349,0.1469138628213935,0.0894542125271343,-0.1766191506668458,-0.02321766899674,-0.0010445101940008,-0.0130914086297283,-0.5817528248334894,0.15803142093853287
1660089023648956,-0.9859159227893493,0.1558251316090642,0.1515526054779892,0.0899181545529338,-0.1775487343049431,-0.0235143584113384,-0.0015274946495752,-0.0133356094256013,-0.5842452242139632,0.15940517710403249
1660089023664956,-0.9807888914320592,0.1570458533607999,0.1466697184710464,0.0904300941241868,-0.1785853867758407,-0.0240106591385378,-0.0020152035520095,-0.0135827037097117,-0.5867577668782049,0.16070871114365726
1660089023680956,-0.9784695201037614,0.1644922560463877,0.1504539559014271,0.090987479232559,-0.1796889268407035,-0.024692957982883,-0.0025072576959367,-0.013835563909866,-0.5892889241656879,0.1619318526533162
1660089023696955,-0.98286411841001,0.1565575646601056,0.1503318837262535,0.091582433321963,-0.1808130277959687,-0.025548462129281,-0.0030027840305009,-0.0140963766610829,-0.5918372396105048,0.16306968944643896
1660089023712955,-0.98115510795758,0.1575341420614942,0.1493553063248649,0.0922019911526275,-0.1819049983341498,-0.0265733000874082,-0.0035002899722784,-0.0143674841848343,-0.5944014117784147,0.16412636088332788
1660089023728955,-0.9812771801327536,0.1548485542076756,0.1506981002517742,0.0928289949955781,-0.1829150219718823,-0.0277574751849629,-0.0039976279252661,-0.0146513275585514,-0.5969803684668528,0.16511039986935563
1660089023744955,-0.9807888914320592,0.1577782864118413,0.1456931410696578,0.0934433807119874,-0.1838048125761674,-0.0290670721427907,-0.0044922150711546,-0.0149495781402593,-0.5995733240495825,0.16603120598503876
1660089023760954,-0.9806668192568856,0.1565575646601056,0.1453269245441371,0.0940237574420591,-0.1845465428356053,-0.0304498962199105,-0.0049813542717713,-0.0152626445551778,-0.6021798138000962,0.1669002386960782
1660089023776954,-0.9848172732127872,0.1638818951705199,0.1445944914930957,0.0945496737494685,-0.185121078470112,-0.0318514161222883,-0.0054624489685611,-0.0155894597058821,-0.6047996974665186,0.1677289791644458
1660089023792954,-0.980544747081712,0.1651026169222556,0.1454489967193107,0.0950045282413191,-0.1855183527050111,-0.0332256116119072,-0.0059331012878463,-0.0159279007314587,-0.607433121070503,0.16852966879315368
1660089023808954,-0.98286411841001,0.157289997711147,0.1482566567483028,0.0953787318445318,-0.1857367479895862,-0.0345392666938795,-0.0063911479134218,-0.016276044549791,-0.610080429224924,0.16931907856715128
1660089023824954,-0.9787136644541086,0.160708018616007,0.1522850385290306,0.095672784832119,-0.1857871737410774,-0.0357657734759337,-0.0068347275648158,-0.0166322796931046,-0.6127420284882155,0.17010769822490535
1660089023840953,-0.9799343862058444,0.159853513389792,0.1489890897993442,0.095899464507851,-0.1856996603026315,-0.0368754895996641,-0.0072624858026062,-0.0169938555978476,-0.6154182105221027,0.1708853842330813
1660089023856953,-0.9823758297093156,0.1681544213015949,0.1513084611276421,0.0960837307527748,-0.1855192095439994,-0.037839651924098,-0.0076738197430551,-0.0173564700279194,-0.6181089577652964,0.17162829524121903
1660089023872953,-0.9884794384679942,0.1614404516670485,0.1519188220035099,0.0962592624727311,-0.1852928355690975,-0.0386440600887109,-0.0080689339305233,-0.0177156903934517,-0.6208137752824512,0.17231412419051378
1660089023888953,-0.9860379949645228,0.160708018616007,0.1508201724269478,0.0964616545822724,-0.1850628555225752,-0.0392922505631273,-0.0084486925974544,-0.0180683255206393,-0.6235316042580165,0.17292477725221123
1660089023904953,-0.98115510795758,0.1665674830243384,0.1527733272297249,0.096719661862003,-0.184867291302753,-0.0397952468866065,-0.0088144566011053,-0.0184124395777241,-0.6262608613977128,0.17344219954481255
1660089023920952,-0.9809109636072328,0.1640039673456934,0.1553368429083699,0.0970471377580709,-0.1847370559385784,-0.0401623843991781,-0.0091679814067803,-0.018746089302471,-0.6289996147076538,0.17384745041185728
1660089023936952,-0.9755397878995956,0.1569237811856263,0.1555809872587171,0.0974388931091762,-0.1846912830058048,-0.0403985712521598,-0.0095113109189671,-0.0190661210293382,-0.6317458570238181,0.174128884549634
1660089023952952,-0.9759060044251164,0.158999008163577,0.1542381933318078,0.0978726136958142,-0.1847381001814356,-0.0405043150779546,-0.0098466551929065,-0.0193690172960438,-0.6344977940540927,0.17429948352535268
1660089023968933,-0.9787136644541086,0.1571679255359735,0.1557030594338906,0.0983163752490578,-0.1848773735882093,-0.0404784229715638,-0.0101762816298378,-0.0196533977833746,-0.6372540538055064,0.17440180872280966
1660089023984933,-0.9834744792858778,0.1582665751125356,0.1535057602807663,0.0987389299725254,-0.1851014811984415,-0.0403200081550161,-0.010502411722436,-0.0199207357273423,-0.6400137564371501,0.1744834903172725
1660089024000932,-0.9846952010376137,0.163271534294652,0.1536278324559399,0.0991189593007088,-0.1853982979625959,-0.0400274124267289,-0.0108271401177132,-0.0201729629166453,-0.6427764335292426,0.17456924441965635
1660089024016932,-0.9844510566872664,0.1597314412146185,0.158144502937362,0.0994499612969392,-0.1857559824883456,-0.0396033489162108,-0.0111523912493441,-0.0204104342878999,-0.6455418340577314,0.17466061995515456
1660089024032932,-0.9799343862058444,0.1591210803387506,0.160708018616007,0.0997395314358184,-0.1861658429801347,-0.0390661154712885,-0.011479863543918,-0.0206329751583194,-0.6483096919493537,0.17475205483118617
1660089024048932,-0.9804226749065386,0.1582665751125356,0.1586327916380563,0.1000044549189834,-0.1866258477753982,-0.0384498077118067,-0.0118109720728433,-0.0208417545521804,-0.651079537234706,0.17483546504071015
1660089024064931,-0.9826199740596628,0.1603418020904863,0.1563134203097585,0.1002641629534501,-0.1871437576396875,-0.0377923084330061,-0.0121468843877344,-0.0210391018458557,-0.6538506021579126,0.17489487742465096
1660089024080931,-0.9789578088044556,0.1610742351415277,0.1558251316090642,0.1005347624973574,-0.1877335474784284,-0.0371284224798293,-0.0124886287432652,-0.021227192083192,-0.656621829134512,0.17490919628292229
1660089024096931,-0.980544747081712,0.158144502937362,0.1561913481345849,0.1008253650522668,-0.1884080349177232,-0.0364904174344621,-0.0128371517400583,-0.0214076042637077,-0.659391954244742,0.17486166363213718
1660089024112931,-0.9813992523079272,0.1586327916380563,0.1539940489814606,0.1011375742009311,-0.1891749460382902,-0.0359038869167964,-0.0131933120143925,-0.0215816629474146,-0.6621596227604517,0.17474463040792088
1660089024128931,-0.9821316853589686,0.1574120698863206,0.1554589150835435,0.1014675474884169,-0.1900352266725697,-0.0353806575998013,-0.0135578798820578,-0.0217509103859667,-0.6649234917989938,0.17455889147498824
1660089024144930,-0.98115510795758,0.1571679255359735,0.1537499046311135,0.1018092300949736,-0.1909810804945359,-0.0349202681737994,-0.0139315341385548,-0.0219172574986212,-0.667682290950391,0.17430959372618407
1660089024160930,-0.9815213244831008,0.158144502937362,0.1515526054779892,0.1021575268464601,-0.1919954777473142,-0.0345180316646918,-0.0143148036887878,-0.022082193969782,-0.6704348337120603,0.17399927310454058
