Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660089017292036,-0.9304951552605476,-0.3781185626001373,0.1094377050431063,-0.0561667871723046,-0.040383565235774,-0.0920896043742798,-0.0157403255262438,-0.006336150135152,-0.5429397648235473,0.0021007856173158404,-0.004722192742325215,0.00036129373332122183,0.0028944587786824127
1660089017308041,-0.9293965056839856,-0.3794613565270466,0.1096818493934535,-0.0570279135779089,-0.0404015385185437,-0.0923998223250898,-0.015519722409319,-0.0063216648546275,-0.5434271499316756,0.00207940298592807,-0.0032611888491868024,-0.0008833501742292471,0.0028247428161266575
1660089017324046,-0.9281757839322498,-0.377630273899443,0.1035782406347749,-0.0578289549661644,-0.0404546514280793,-0.0927830759187605,-0.0152921929003414,-0.006291152575955,-0.5439454912736377,0.002135505927347815,-0.0018364203877059282,0.000852959208036963,-0.002950979348296745
1660089017340051,-0.9285420004577704,-0.3786068513008316,0.1002822919050885,-0.0585031397482202,-0.0405599624763088,-0.0932317049347303,-0.0150578298459187,-0.0062452729130049,-0.5444932500136391,0.0022300251758970795,-0.001982373221903866,-0.00011125637401648847,-0.005622235270184822
1660089017356056,-0.9270771343556876,-0.3749446860456245,0.1027237354085599,-0.058994735521474,-0.0407297407302765,-0.0937269152111764,-0.0148170367251489,-0.0061857214855192,-0.5450678960751593,0.0022791476538207168,-0.0004657564078390797,0.0031958179930716146,-0.002862712590042074
1660089017372061,-0.9234149691004804,-0.375921263447013,0.1024795910582128,-0.0592701122729317,-0.040968784092183,-0.0942447996775626,-0.0145705077183211,-0.0061147603382951,-0.5456661740629531,0.002304969590619671,0.002876767962631366,0.0019973165325147813,-0.0027961712463502597
1660089017388066,-0.921828030823224,-0.3787289234760052,0.1056534676127256,-0.0593245901056458,-0.0412709080924041,-0.0947671031543117,-0.0143190977567051,-0.0060345698945918,-0.5462845138585031,0.002274630599244467,0.004017335615899009,-0.0007293091468296709,0.00033993477734627076
1660089017404071,-0.9193865873197526,-0.3770199130235752,0.1005264362554357,-0.0591836700637235,-0.0416191534399466,-0.0952911080905492,-0.014063587096955,-0.0059471518344933,-0.5469195040758708,0.002308980358430696,0.005812901207433274,0.0008817311750403123,-0.004308386921949264
1660089017420076,-0.9230487525749598,-0.3768978408484016,0.1049210345616842,-0.0588986161733974,-0.0419927439034469,-0.0958304853632382,-0.0138044525837087,-0.0058545142028182,-0.5475683392319777,0.0022998597310342718,0.001935662357003598,0.0009034230151924727,7.75902458693134e-05
1660089017436082,-0.9198748760204468,-0.3754329747463188,0.1046768902113371,-0.058537555614085,-0.0423748844405044,-0.0964039453153338,-0.0135417831053858,-0.0057585651959933,-0.5482291616975697,0.002285162132912826,0.00459858502036492,0.0021314602055477194,-0.00014989869403000955
1660089017452087,-0.9198748760204468,-0.3725032425421531,0.1015030136568242,-0.0581739789737179,-0.0427542438901112,-0.0970218743553403,-0.0132753581574094,-0.0056609938110801,-0.5489012400094314,0.002324676095651475,0.004138726518328473,0.0045550731687420964,-0.002991397723688616
1660089017468092,-0.9234149691004804,-0.378484779125658,0.100160219729915,-0.0578748043594088,-0.0431209975193844,-0.097686875932754,-0.0130047605135461,-0.0055636149062968,-0.5495849571755389,0.0023792306681201837,0.0005387700944654572,-0.0012838170732865084,-0.0039007724855380232
1660089017484097,-0.9229266803997862,-0.3742122529945831,0.0990615701533528,-0.0576903247555344,-0.0434644651962438,-0.0984042727824994,-0.0127294009168394,-0.0054684493421023,-0.5502816245893177,0.0024519066331253085,0.0009243529156436336,0.002689838152009516,-0.004499479855890193
1660089017500102,-0.9270771343556876,-0.377630273899443,0.0988174258030056,-0.0576481178847038,-0.0437767510394001,-0.0991814628871387,-0.0124485121689477,-0.0053769236261621,-0.5509931714244501,0.002526338169640543,-0.0029034909362319894,-0.0006553644775653122,-0.004269261785613654
1660089017516107,-0.9274433508812084,-0.3775082017242695,0.0983291371023113,-0.0577518667588212,-0.0440581093823786,-0.1000140177078896,-0.0121612637772247,-0.005289204393171,-0.5517217752118584,0.00260206451712106,-0.002942736715577543,-0.0004799630721527004,-0.004281795437677163
1660089017532112,-0.9245136186770426,-0.3779964904249637,0.1028458075837335,-0.0579845273284282,-0.0443155097813464,-0.1008783916065752,-0.0118669886006521,-0.0052043789431358,-0.5524695038359676,0.002596835669093588,-1.1704060270623096e-05,-0.0008714265955622191,0.00021138753937054167
1660089017548117,-0.9257343404287784,-0.3753109025711452,0.0984512092774849,-0.0583143676361122,-0.0445545626527539,-0.1017380107723422,-0.0115653484360324,-0.005121019120395,-0.5532380289964475,0.0026627343666404523,-0.001109183230805777,0.001632745132430613,-0.0037648896901902595
1660089017564122,-0.9262226291294726,-0.3748226138704509,0.1017471580071714,-0.058702214419257,-0.044775009742881,-0.1025513149400708,-0.0112563559312139,-0.0050376647209089,-0.5540284462842227,0.0026796027389314994,-0.0014377247383499103,0.001908930449812385,-0.00042204686445336537
1660089017580127,-0.9285420004577704,-0.3777523460746166,0.10101472495613,-0.0591084328704699,-0.0449740368225502,-0.1032763150275596,-0.0109403378473466,-0.0049525341705725,-0.5548412131048387,0.002707187805348899,-0.0033813864599828714,-0.0009187215789180359,-0.001039031923945291
1660089017596313,-0.9264667734798198,-0.3723811703669795,0.1027237354085599,-0.0594986697223748,-0.045151143094288,-0.103875063206667,-0.0106179189339127,-0.0048629037975834,-0.5556761905731509,0.0027136832711923335,-0.0011755435338290932,0.004007208715847199,0.0006029806756361611
1660089017612319,-0.9251239795529104,-0.3795834287022202,0.1007705806057828,-0.0598479945834701,-0.0453102809028609,-0.1043197558490447,-0.0102900121063593,-0.004766212281077,-0.5565327561738335,0.0027237458298320087,0.00015052535377224618,-0.0028755446574541543,-0.001215156714426846
1660089017628325,-0.9259784847791256,-0.3742122529945831,0.1007705806057828,-0.0601434273351757,-0.0454597971188328,-0.1046015476561759,-0.009957763405224,-0.0046618332666737,-0.5574099665010446,0.0027490049637966486,-0.0006335818851986863,0.002246067945164687,-0.0010936410429841642
1660089017644331,-0.9270771343556876,-0.380193789578088,0.1047989623865107,-0.060384994190477,-0.0456111078936575,-0.1047408001796277,-0.0096224111410554,-0.0045501865948408,-0.5583067629908312,0.002707326712900879,-0.0015590083155846424,-0.003361921774506227,0.002641266663969369
1660089017660337,-0.9243915465018692,-0.3753109025711452,0.1021133745326921,-0.060585485273166,-0.0457788664138048,-0.1047902915706964,-0.0092850831953038,-0.0044308256807912,-0.5592221904436011,0.0027067563091268906,0.0010139215844104932,0.0013688687091929497,-3.9889070864287945e-05
1660089017676343,-0.9256122682536048,-0.3738460364690623,0.1047989623865107,-0.0607688962417192,-0.0459841898793538,-0.1048265836245622,-0.0089466395212753,-0.004303327182699,-0.5601555865940867,0.00267855037010622,-0.00018612015059260578,0.002550361330148243,0.002381128904658872
1660089017692349,-0.9262226291294726,-0.3770199130235752,0.1071183337148085,-0.0609673747640138,-0.0462564796024306,-0.1049356573974974,-0.0086076415735004,-0.0041694902556397,-0.561106726805612,0.0026166588201928494,-0.0007168329238144144,-0.0005611637019281579,0.0042304502096610075
1660089017708355,-0.924147402151522,-0.3753109025711452,0.1089494163424121,-0.0612166720924873,-0.0466289706744273,-0.105196686931992,-0.0082684258447514,-0.004033530287932,-0.5620759171664405,0.002532138859078097,0.0012225546487225625,0.0010330620754516184,0.005455379553538156
1660089017724361,-0.9250019073777368,-0.3773861295490959,0.10101472495613,-0.0615504455571256,-0.0471293014785234,-0.105664472068217,-0.0079292163825412,-0.0039003470357467,-0.5630640146977071,0.0025612048240781114,0.0003312444802568981,-0.0009379484122491455,-0.0022313806494695526
1660089017740367,-0.931227588311589,-0.3789730678263523,0.0997940032043942,-0.0619940274020113,-0.0477697458260963,-0.1063592018262683,-0.0075902154971774,-0.0037733968732979,-0.5640723535494825,0.0026273678606585364,-0.00530499280823582,-0.002272398020555011,-0.0031068921610847983
1660089017756373,-0.9240253299763485,-0.3789730678263523,0.0932021057450214,-0.0625586442969912,-0.0485401095898484,-0.1072680797303695,-0.0072516120231091,-0.0036538498446512,-0.5651025679871986,0.002745104517352687,0.0017075389743042013,-0.0020451582184994876,-0.008728910658411845
1660089017772379,-0.926100556954299,-0.3826352330815594,0.0844129091325243,-0.0632375194744797,-0.0494049515752575,-0.1083498153504409,-0.0069134966410113,-0.003541831107834,-0.5661563260454915,0.002976055884238899,-0.0003309192032817654,-0.00513659112633591,-0.01576629654381806
1660089017788385,-0.9280537117570762,-0.3859311818112459,0.0953994048981456,-0.0640052658704321,-0.0503071558953495,-0.109538877936136,-0.0065757477029367,-0.0034377253742446,-0.5672350260652416,0.003040633870914478,-0.002055666605452977,-0.0075892858704201815,-0.0043018207003770875
1660089017804391,-0.9307392996108949,-0.383611810482948,0.1002822919050885,-0.0648214326723169,-0.05117823547691,-0.1107545740334676,-0.0062379598439741,-0.0033418635925721,-0.5683395263203019,0.0030484388999679813,-0.004267129013344473,-0.004742923087910078,0.0005229596759092348
1660089017820397,-0.9304951552605476,-0.3815365835049973,0.1004043640802621,-0.0656382020185874,-0.051952188992435,-0.1119131331683912,-0.0058994552983608,-0.0032536407314853,-0.5694699695146317,0.003056250104086381,-0.00362068619669742,-0.0024009264989634516,0.0005805286659745501
1660089017836403,-0.9313496604867626,-0.3798275730525673,0.0989394979781792,-0.0664108163072674,-0.0525783842358395,-0.1129407504072288,-0.0055593799353902,-0.0031709167464287,-0.5706257525978087,0.0030891071855942494,-0.004027672280621175,-0.000622724441880107,-0.0007959036924975182
1660089017852409,-0.9306172274357212,-0.3777523460746166,0.0997940032043942,-0.0671078694155984,-0.0530302641589293,-0.1137884540350603,-0.0052168372104681,-0.0030899034777717,-0.5718056612887196,0.003105127271677738,-0.002965715306621819,0.0013072522824635335,5.2741380345736055e-05
1660089017868415,-0.9270771343556876,-0.3768978408484016,0.0985732814526585,-0.0677180690146564,-0.05330809557396,-0.1144424134405381,-0.0048710007688097,-0.0030061761274864,-0.5730081354306947,0.0031191029706629588,0.0005169399960704979,0.001945581757810677,-0.0010511823342509719
1660089017884421,-0.9239032578011748,-0.3751888303959716,0.1019913023575185,-0.0682506779487881,-0.0534360135121818,-0.1149226036009598,-0.0045211897326749,-0.0029162766202897,-0.5742315884235885,0.003071617751284785,0.003321734895525008,0.0032891329892166254,0.0021301547135481186
1660089017900427,-0.923537041275654,-0.3740901808194095,0.1022354467078657,-0.0687286380616027,-0.0534563393370903,-0.1152711660393003,-0.0041669360605526,-0.0028183226110245,-0.575474680516758,0.003026351109798096,0.0033191562789413043,0.003949004309200865,0.0021368691575057858
1660089017916595,-0.9240253299763485,-0.3756771190966659,0.1046768902113371,-0.0691760946192904,-0.0534227067204899,-0.115537238681929,-0.0038080721780572,-0.0027111218205227,-0.5767364454469682,0.002954071546788644,0.002547780820422063,0.0021258594287499877,0.004120481394879458
1660089017932602,-0.9267109178301668,-0.3756771190966659,0.1052872510872049,-0.069604571504758,-0.0533903647856597,-0.1157659838902168,-0.0034448084050469,-0.0025929897919065,-0.5780162072773692,0.0028935033424980607,-0.00012402633005659247,0.001913273485875,0.004257758043672524
1660089017948608,-0.9301289387350268,-0.3760433356221866,0.1012588693064771,-0.0700032267027313,-0.0534055423554629,-0.1159934409228582,-0.0030777340336895,-0.0024620781145865,-0.5793132978504615,0.002909650494077798,-0.0031878425114248987,0.0013923512643188585,0.00020643863665024964
1660089017964614,-0.931227588311589,-0.3786068513008316,0.1005264362554357,-0.0703376744241129,-0.0534986909549762,-0.1162440242677578,-0.0027077285439909,-0.0023181453383885,-0.5806266765639283,0.00293626656703143,-0.0038578428791884445,-0.0010540479728934904,-0.00047339497295204036
1660089017980621,-0.9307392996108949,-0.3804379339284352,0.0989394979781792,-0.0705588903219128,-0.0536810720299232,-0.1165320287370224,-0.0023358063787716,-0.0021631629298512,-0.581954618989145,0.0029772452372245108,-0.003032598760644878,-0.002596617540447377,-0.0018542999251876802
1660089017996627,-0.9264667734798198,-0.3800717174029145,0.1005264362554357,-0.0706199437741117,-0.0539430600874957,-0.1168670714968471,-0.0019628985428778,-0.0019995679349892,-0.583294626022221,0.0029715851098833807,0.0011159346333872167,-0.0020073609134340087,-0.0002406254831380794
1660089018012634,-0.9204852368963148,-0.3782406347753109,0.10101472495613,-0.0704951626547914,-0.0542576448164746,-0.117257484561307,-0.0015896113604251,-0.0018285856909895,-0.5846436201620169,0.0029326103764178726,0.00638772409520294,-0.0001586504572473335,0.00022289689580060057
1660089018028640,-0.9208514534218356,-0.3772640573739223,0.1017471580071714,-0.0701949558892203,-0.0545892389268764,-0.1177105527308988,-0.0012160559595187,-0.0016506781024561,-0.5859984003187442,0.0028929305956032743,0.0054193568127139935,0.0007361342497271273,0.0008597969521578208
1660089018044647,-0.9185320820935376,-0.3733577477683681,0.1015030136568242,-0.0697706330917396,-0.0549022379034823,-0.1182325994243907,-0.0008417967327532,-0.0014668748914415,-0.5873562485883665,0.002858806523659008,0.006964855326910713,0.00417819946975323,0.0005540873416295528
1660089018060653,-0.9171892881666284,-0.3747005416952773,0.0995498588540471,-0.0693067682084407,-0.0551684267666519,-0.1188305513485201,-0.0004659037530547,-0.0012790063860075,-0.5887155222463716,0.002852989553886238,0.0074768843284379605,0.002551864988559638,-0.0012591607150327921
1660089018076660,-0.9215838864728768,-0.3756771190966659,0.100160219729915,-0.0689027170713655,-0.0553742915935572,-0.1195147597803588,-8.708956053899721e-05,-0.0010888811428464,-0.5900760442114702,0.00285508084027917,0.0027740574199704993,0.0014177588284539078,-0.0005839198552484021
1660089018092666,-0.9213397421225298,-0.3733577477683681,0.0962539101243606,-0.0686485740064785,-0.0555226977634042,-0.120293006047767,0.0002960791155206,-0.0008978014904362,-0.5914391512178088,0.002916374697960363,0.0027163815932857993,0.003363417141076519,-0.00404120651472252
1660089018108673,-0.9308613717860684,-0.3778744182497902,0.0934462500953685,-0.0686026044976346,-0.0556271264393665,-0.1211526638613653,0.0006849026258591,-0.0007070584775381,-0.5928073619280563,0.0030297787033330484,-0.0061247232632275495,-0.001037928006310973,-0.0061639798893431685
1660089018124679,-0.9254901960784312,-0.381048294804303,0.0966201266498814,-0.0687763284984129,-0.0557075072861337,-0.1220577256773719,0.0010802552129734,-0.0005183665026183,-0.5941837447356914,0.003066198935527905,-0.0006781928000312298,-0.0037906241047414024,-0.0026910930013472334
1660089018140686,-0.9282978561074232,-0.3815365835049973,0.0962539101243606,-0.0691313083597969,-0.0557916955549355,-0.122973235842525,0.0014823962534821,-0.0003331229003983,-0.5955711487199954,0.0031137987666291413,-0.003137267546120981,-0.0038510215248921398,-0.002751578574181235
1660089018156692,-0.9348897535667962,-0.3794613565270466,0.0985732814526585,-0.0695890094618035,-0.055915612905145,-0.123883764203264,0.0018909418521913,-0.0001515911628667,-0.5969714897457385,0.003153113593209909,-0.008756248504944608,-0.0015982150922472793,-0.0003889865212950011
1660089018172699,-0.9331807431143662,-0.3812924391546502,0.0991836423285263,-0.0700511776532282,-0.0561185591922404,-0.1247854727722664,0.002304910030544,2.628911797443239e-05,-0.5983852687464657,0.0031757197455315913,-0.006342514247263176,-0.00308636794786582,0.0001992369191155252
1660089018188705,-0.9237811856260012,-0.3804379339284352,0.1005264362554357,-0.0704245513883862,-0.0564365393700867,-0.1256715896173333,0.0027227547215478,0.000199552315416,-0.5998114465261404,0.003139364045377462,0.0027513389169916413,-0.0020086764494857134,0.0013878277614224332
1660089018204712,-0.9164568551155868,-0.3737239642938888,0.0941786831464099,-0.0706427240215062,-0.056892632021035,-0.1265270670089008,0.0031424331900827,0.0003664874779829,-0.6012476996802105,0.0031734928737670175,0.009068102484665386,0.004234763866554636,-0.004463932812843033
