Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660089022016189,1.5564202334630863,-0.03051804379333589,-0.3967345693140487
1660089022032200,1.0681315327688026,-0.09155413138023505,-0.2746623941404778
1660089022048212,1.1291676203554744,-0.213626306553806,-0.2746623941404778
1660089022064223,1.5564202334630863,-0.3967345693140487,-0.2746623941404778
1660089022080291,1.739528496223329,-0.3967345693140487,-0.09155413138023505
1660089022096303,1.1291676203554744,-0.33569848172737693,0.09155413138023505
1660089022112315,0.3967345693140487,-0.3967345693140487,0.15259021896690683
1660089022128327,-0.213626306553806,-0.3967345693140487,0.213626306553806
1660089022144338,-0.9460593575952316,-0.3967345693140487,0.3967345693140487
1660089022160350,-1.6174563210497581,-0.3967345693140487,0.5798428320745188
1660089022176362,-1.0681315327688026,-0.5798428320745188,0.5798428320745188
1660089022192373,-0.09155413138023505,-0.5798428320745188,0.5188067444876197
1660089022208385,-0.2746623941404778,-0.5798428320745188,0.7019150072480898
1660089022224397,-0.3967345693140487,-0.45777065690094787,0.7019150072480898
1660089022240409,-0.33569848172737693,-0.2746623941404778,0.7019150072480898
1660089022256420,-0.09155413138023505,-0.15259021896690683,0.6408789196611906
1660089022272432,-0.33569848172737693,-0.03051804379333589,0.6408789196611906
1660089022288444,-0.33569848172737693,0.09155413138023505,0.7019150072480898
1660089022304455,-0.8239871824216607,0.213626306553806,0.7019150072480898
1660089022320467,-1.0070954451819034,0.15259021896690683,0.7629510948347615
1660089022336479,-0.5188067444876197,-0.09155413138023505,0.45777065690094787
1660089022352491,-0.33569848172737693,-0.2746623941404778,0.33569848172737693
1660089022368502,-0.5188067444876197,-0.2746623941404778,0.15259021896690683
1660089022384514,-0.09155413138023505,-0.33569848172737693,0.03051804379333589
1660089022400573,-0.15259021896690683,-0.2746623941404778,0.03051804379333589
1660089022416585,-0.09155413138023505,-0.15259021896690683,0.09155413138023505
1660089022432597,-0.7629510948347615,0.03051804379333589,0.15259021896690683
1660089022448609,-0.33569848172737693,0.09155413138023505,0.03051804379333589
1660089022464620,-0.15259021896690683,0.213626306553806,-0.03051804379333589
1660089022480632,0.03051804379333589,0.2746623941404778,-0.09155413138023505
1660089022496644,-0.5798428320745188,0.15259021896690683,0.03051804379333589
1660089022512655,-1.739528496223329,0.03051804379333589,0.15259021896690683
1660089022528667,-2.5940337224383256,-0.5798428320745188,0.2746623941404778
1660089022544679,-2.7771419851987957,-0.7019150072480898,0.213626306553806
1660089022560691,-1.8005645838102282,-0.8239871824216607,-0.09155413138023505
1660089022576702,-1.5564202334630863,-0.9460593575952316,-0.15259021896690683
1660089022592714,-1.4343480582895154,-0.8239871824216607,-0.03051804379333589
1660089022608726,-1.4343480582895154,-0.9460593575952316,0.15259021896690683
1660089022624737,-0.9460593575952316,-1.1291676203554744,0.15259021896690683
1660089022640749,-0.09155413138023505,-1.1291676203554744,0.09155413138023505
1660089022656761,1.2512397955290453,-1.0681315327688026,-0.09155413138023505
1660089022672773,1.0681315327688026,-0.7019150072480898,0.03051804379333589
1660089022688784,0.45777065690094787,-0.5188067444876197,0.213626306553806
1660089022704796,-0.15259021896690683,-0.5188067444876197,0.2746623941404778
1660089022720855,0.213626306553806,-0.5798428320745188,0.15259021896690683
1660089022736868,0.2746623941404778,-0.5188067444876197,0.213626306553806
1660089022752880,0.03051804379333589,-0.3967345693140487,0.45777065690094787
1660089022768892,-0.8850232700083325,-0.33569848172737693,0.7629510948347615
1660089022784904,-1.1902037079423735,-0.2746623941404778,1.0070954451819034
1660089022800916,-1.4343480582895154,-0.09155413138023505,1.0681315327688026
1660089022816928,-1.2512397955290453,0.03051804379333589,1.1902037079423735
1660089022832941,-1.8005645838102282,0.213626306553806,1.2512397955290453
1660089022848953,-1.8005645838102282,0.33569848172737693,1.4343480582895154
1660089022864965,-1.4343480582895154,0.2746623941404778,1.3122758831159445
1660089022880977,-0.5188067444876197,0.33569848172737693,1.0681315327688026
1660089022896989,0.6408789196611906,0.33569848172737693,0.7629510948347615
1660089022913002,0.6408789196611906,0.33569848172737693,0.5798428320745188
1660089022929014,0.8850232700083325,0.3967345693140487,0.33569848172737693
1660089022945026,1.1902037079423735,0.2746623941404778,0.2746623941404778
1660089022961038,1.2512397955290453,0.2746623941404778,0.213626306553806
1660089022977050,1.6174563210497581,0.33569848172737693,0.213626306553806
1660089022993063,1.9226367589837992,0.3967345693140487,0.15259021896690683
1660089023009075,1.6784924086366573,0.5188067444876197,0.09155413138023505
1660089023025087,1.6784924086366573,0.5188067444876197,0.03051804379333589
1660089023041137,1.6784924086366573,0.33569848172737693,-0.09155413138023505
1660089023057150,1.1902037079423735,0.09155413138023505,0.03051804379333589
1660089023073162,0.33569848172737693,-0.03051804379333589,0.15259021896690683
1660089023089174,-0.213626306553806,0.03051804379333589,0.15259021896690683
1660089023105186,-0.3967345693140487,-0.03051804379333589,0.15259021896690683
1660089023121198,-0.213626306553806,-0.03051804379333589,0.09155413138023505
1660089023137210,0.2746623941404778,-0.09155413138023505,0.3967345693140487
1660089023153223,0.6408789196611906,-0.03051804379333589,0.5188067444876197
1660089023169235,0.7629510948347615,-0.15259021896690683,0.6408789196611906
1660089023185247,0.8239871824216607,-0.09155413138023505,0.7019150072480898
1660089023201259,0.6408789196611906,-0.09155413138023505,0.7629510948347615
1660089023217271,0.09155413138023505,-0.15259021896690683,0.7629510948347615
1660089023233284,-0.5798428320745188,-0.09155413138023505,0.8850232700083325
1660089023249296,-1.2512397955290453,-0.2746623941404778,0.8850232700083325
1660089023265308,-2.410925459678083,-0.45777065690094787,1.0681315327688026
1660089023281320,-3.814755474174035,-0.5188067444876197,1.3122758831159445
1660089023297332,-6.378271152819025,-0.5188067444876197,1.6174563210497581
1660089023313345,-10.589761196307336,-0.5798428320745188,2.04470893415737
1660089023329357,-12.054627298390187,-0.5798428320745188,2.04470893415737
1660089023345369,-9.67421988250544,-0.7019150072480898,1.6784924086366573
1660089023361450,-9.67421988250544,-0.9460593575952316,1.3733119707026162
1660089023377462,-8.392462043183059,-1.4343480582895154,1.3122758831159445
1660089023393474,-7.721065079728305,-1.6174563210497581,1.2512397955290453
1660089023409486,-4.9134050507361735,-1.3122758831159445,0.8850232700083325
1660089023425499,-2.8381780727854675,-1.0070954451819034,0.6408789196611906
1660089023441511,0.213626306553806,-0.7019150072480898,0.33569848172737693
1660089023457523,2.105745021744042,-0.45777065690094787,0.09155413138023505
1660089023473535,3.5095750362402214,-0.3967345693140487,-0.09155413138023505
1660089023489547,6.012054627298312,-0.45777065690094787,-0.8239871824216607
1660089023505560,8.880750743877343,-0.3967345693140487,-1.3122758831159445
1660089023521572,10.284580758373295,-0.03051804379333589,-1.4953841458761872
1660089023537584,10.284580758373295,0.3967345693140487,-1.4953841458761872
1660089023553596,9.979400320439481,0.8850232700083325,-1.5564202334630863
1660089023569608,9.613183794918768,1.3122758831159445,-1.3733119707026162
1660089023585621,8.6366063935302,1.6784924086366573,-1.0070954451819034
1660089023601633,6.744487678339738,2.04470893415737,-0.6408789196611906
1660089023617645,4.852368963149502,1.983672846570471,-0.2746623941404778
1660089023633657,2.7771419851987957,1.8616006713969,0.03051804379333589
1660089023649669,1.0070954451819034,1.6784924086366573,0.09155413138023505
1660089023665681,-0.2746623941404778,1.5564202334630863,0.33569848172737693
1660089023681732,-1.1902037079423735,1.5564202334630863,0.5798428320745188
1660089023697744,-2.532997634851654,1.4953841458761872,0.8850232700083325
1660089023713757,-2.288853284504512,1.4953841458761872,0.8850232700083325
1660089023729770,-2.04470893415737,1.4343480582895154,1.0070954451819034
1660089023745782,-2.227817196917613,1.2512397955290453,1.0681315327688026
1660089023761795,-2.04470893415737,1.1902037079423735,1.3733119707026162
1660089023777808,-1.3733119707026162,1.1291676203554744,1.4343480582895154
1660089023793820,0.213626306553806,1.1291676203554744,1.2512397955290453
1660089023809833,1.4953841458761872,0.9460593575952316,1.1291676203554744
1660089023825846,2.410925459678083,0.7629510948347615,1.0681315327688026
1660089023841858,1.4953841458761872,0.5798428320745188,1.0070954451819034
1660089023857871,0.5188067444876197,0.45777065690094787,1.1902037079423735
1660089023873884,0.09155413138023505,0.2746623941404778,1.1291676203554744
1660089023889896,0.45777065690094787,-0.15259021896690683,0.9460593575952316
1660089023905909,0.3967345693140487,-0.6408789196611906,0.8239871824216607
1660089023921922,-0.3967345693140487,-1.0681315327688026,0.6408789196611906
1660089023937935,-0.45777065690094787,-1.1902037079423735,0.45777065690094787
1660089023953947,-0.5798428320745188,-1.0681315327688026,0.2746623941404778
1660089023969960,-0.5798428320745188,-1.0681315327688026,0.33569848172737693
1660089023985973,-0.5188067444876197,-1.0070954451819034,0.213626306553806
1660089024002014,0.09155413138023505,-1.2512397955290453,-0.09155413138023505
1660089024018026,0.7019150072480898,-1.4343480582895154,-0.5188067444876197
1660089024034039,1.6784924086366573,-1.739528496223329,-0.8239871824216607
1660089024050052,2.227817196917613,-1.8005645838102282,-1.0070954451819034
1660089024066064,2.410925459678083,-1.6174563210497581,-1.0681315327688026
1660089024082077,2.8992141603723667,-1.4343480582895154,-1.1902037079423735
1660089024098090,3.2043945983061803,-1.3122758831159445,-1.2512397955290453
1660089024114102,3.6316472114137923,-1.2512397955290453,-1.4343480582895154
1660089024130115,3.3875028610666504,-1.1291676203554744,-1.3733119707026162
1660089024146128,3.2043945983061803,-0.8239871824216607,-1.3122758831159445
1660089024162140,2.5940337224383256,-0.3967345693140487,-1.0070954451819034
1660089024178153,2.105745021744042,-0.15259021896690683,-0.8850232700083325
1660089024194166,2.166781109330941,-0.03051804379333589,-1.0070954451819034
1660089024210178,1.983672846570471,0.2746623941404778,-0.8239871824216607
1660089024226191,1.1902037079423735,0.45777065690094787,-0.6408789196611906
1660089024242204,0.7629510948347615,0.7019150072480898,-0.45777065690094787
1660089024258216,0.7629510948347615,0.8239871824216607,-0.2746623941404778
1660089024274229,1.1902037079423735,0.8850232700083325,-0.2746623941404778
1660089024290242,1.3733119707026162,1.0681315327688026,-0.15259021896690683
1660089024306254,1.3122758831159445,1.2512397955290453,0.09155413138023505
1660089024322326,1.1902037079423735,1.3122758831159445,0.2746623941404778
1660089024338339,1.1291676203554744,1.4343480582895154,0.3967345693140487
1660089024354352,0.9460593575952316,1.3733119707026162,0.45777065690094787
1660089024370364,1.1291676203554744,1.2512397955290453,0.5188067444876197
1660089024386377,1.0681315327688026,1.1902037079423735,0.5188067444876197
1660089024402390,0.7019150072480898,1.0681315327688026,0.7019150072480898
1660089024418402,0.8239871824216607,1.0070954451819034,0.5798428320745188
1660089024434415,1.1902037079423735,1.0070954451819034,0.5188067444876197
1660089024450428,1.8005645838102282,0.9460593575952316,0.213626306553806
1660089024466440,1.6784924086366573,0.7629510948347615,0.15259021896690683
1660089024482453,1.4343480582895154,0.7629510948347615,0.15259021896690683
1660089024498466,2.4719615472647547,0.6408789196611906,-0.213626306553806
1660089024514478,4.547188525215461,0.3967345693140487,-0.7629510948347615
1660089024530491,8.33142595559616,0.15259021896690683,-1.6784924086366573
1660089024546504,12.115663385976859,-0.03051804379333589,-2.4719615472647547
1660089024562516,12.603952086671143,0.03051804379333589,-2.7771419851987957
1660089024578529,14.007782101167322,0.2746623941404778,-3.0212863355459376
1660089024594542,14.557106889448278,0.5188067444876197,-3.1433585107195086
1660089024610554,14.373998626688035,0.6408789196611906,-3.0823224231326094
1660089024626567,13.397421225299468,0.45777065690094787,-3.2043945983061803
1660089024642608,12.176699473563758,0.09155413138023505,-3.2043945983061803
1660089024658621,9.918364232852582,-0.15259021896690683,-2.8992141603723667
1660089024674635,7.354848554207592,-0.33569848172737693,-2.532997634851654
1660089024690648,6.622415503166167,-0.7629510948347615,-2.5940337224383256
1660089024706661,4.9134050507361735,-1.0681315327688026,-2.166781109330941
1660089024722674,2.04470893415737,-1.2512397955290453,-1.6174563210497581
1660089024738687,0.03051804379333589,-1.4343480582895154,-1.1291676203554744
1660089024754700,-0.8850232700083325,-1.4953841458761872,-0.8850232700083325
1660089024770713,-1.3122758831159445,-1.4343480582895154,-0.7629510948347615
1660089024786727,-2.04470893415737,-1.2512397955290453,-0.3967345693140487
1660089024802740,-1.983672846570471,-0.9460593575952316,-0.09155413138023505
1660089024818753,-1.5564202334630863,-0.8239871824216607,0.03051804379333589
1660089024834766,-0.33569848172737693,-0.5188067444876197,-0.09155413138023505
1660089024850779,0.8239871824216607,-0.3967345693140487,-0.03051804379333589
1660089024866792,1.739528496223329,-0.15259021896690683,0.03051804379333589
1660089024882805,2.04470893415737,0.09155413138023505,0.15259021896690683
1660089024898819,1.739528496223329,0.33569848172737693,0.3967345693140487
1660089024914832,1.4953841458761872,0.5188067444876197,0.33569848172737693
1660089024930845,1.2512397955290453,0.5798428320745188,0.3967345693140487
1660089024946858,0.45777065690094787,0.3967345693140487,0.45777065690094787
1660089024962890,-0.2746623941404778,0.03051804379333589,0.5798428320745188
1660089024978903,-0.8239871824216607,-0.213626306553806,0.6408789196611906
1660089024994917,-0.3967345693140487,-0.5798428320745188,0.3967345693140487
1660089025010930,-0.9460593575952316,-0.6408789196611906,0.3967345693140487
1660089025026943,-2.04470893415737,-0.3967345693140487,0.5798428320745188
1660089025042956,-1.739528496223329,-0.2746623941404778,0.33569848172737693
1660089025058969,-0.5798428320745188,-0.09155413138023505,0.15259021896690683
1660089025074982,-0.15259021896690683,-0.09155413138023505,0.03051804379333589
1660089025090995,0.6408789196611906,-0.15259021896690683,-0.03051804379333589
1660089025107009,2.105745021744042,0.03051804379333589,-0.33569848172737693
1660089025123022,3.3875028610666504,0.213626306553806,-0.45777065690094787
1660089025139035,3.3264667734797513,0.45777065690094787,-0.3967345693140487
1660089025155048,3.5095750362402214,0.2746623941404778,-0.6408789196611906
