Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660089014747118,-0.9556420233463035,0.2339513237201496,0.1873197528038455,0.0100729638083903,-0.0184377765693395,0.0500942939701018,-0.008685873291356,0.0027871999918629,-0.6220798574300563,0.012662616493248064
1660089014763110,-0.9525902189669644,0.2350499732967117,0.1914702067597469,0.0100302100516483,-0.0182529139965689,0.0505607128143217,-0.0086879379817988,0.0027145664793969,-0.6218884918134687,0.012793536162680844
1660089014778961,-0.9506370641641873,0.2362706950484474,0.1903715571831848,0.0099516644328502,-0.0180943648912938,0.0509573658091526,-0.0086838953591781,0.0026452891409094,-0.6216935113054829,0.01293509804393317
1660089014794952,-0.9491721980621044,0.2401770046540017,0.1898832684824905,0.0098228899343047,-0.0179761491338758,0.0512723376758151,-0.0086736108779494,0.0025782185939458,-0.6214956378277071,0.013074029306585582
1660089014810944,-0.9502708476386664,0.2345616845960175,0.1897611963073169,0.0096379297263467,-0.0178893433396018,0.0515133390390162,-0.0086569692391414,0.0025117488733661,-0.6212957578356706,0.013206174442619806
1660089014826936,-0.9574731059739072,0.2301670862897689,0.1858548867017626,0.0094052771910195,-0.0178037596452174,0.0517104192555277,-0.008633735956197,0.0024442333898672,-0.6210947388328563,0.013332696745356526
1660089014842928,-0.9616235599298086,0.2296787975890746,0.1810940718699934,0.0091501645627384,-0.0176742784679774,0.05191246718402,-0.0086034712668509,0.0023750099474797,-0.6208931807849462,0.013453258648367206
1660089014858919,-0.9615014877546352,0.2327306019684139,0.1860990310521098,0.0089114601504762,-0.0174579163552138,0.0521711839996949,-0.0085655280401842,0.0023050912646851,-0.6206911739400734,0.013569133750480418
1660089014874911,-0.9532005798428322,0.2365148393987946,0.1947661554894333,0.0087334770481871,-0.0171394318209405,0.0525204249731736,-0.0085191985722287,0.002236920263414,-0.6204881462208386,0.01369505496307389
1660089014890903,-0.9479514763103688,0.2409094377050431,0.1946440833142598,0.0086552519569135,-0.0167449167942377,0.0529715380789467,-0.0084640316659495,0.0021733356499653,-0.6202828611112473,0.013867166543750708
1660089014906894,-0.9446555275806824,0.2438391699092088,0.1874418249790191,0.0087009532427527,-0.016331159338505,0.0535224654588904,-0.0084001879681834,0.0021164033142657,-0.6200735776504805,0.014130650908239313
1660089014922886,-0.949294270237278,0.2351720454718853,0.1865873197528041,0.0088742110538511,-0.0159659709373374,0.0541597799293188,-0.008328629930268,0.0020670888012897,-0.6198583334286469,0.014507884307592657
1660089014938878,-0.9532005798428322,0.2319981689173725,0.1890287632562755,0.0091572301293449,-0.0157165312990256,0.0548516982277012,-0.0082510750076658,0.0020258183755027,-0.619635281338563,0.014983095807659318
1660089014954869,-0.9538109407187,0.2308995193408103,0.1958648050659955,0.0095139678472141,-0.0156418710416149,0.0555477332584847,-0.0081697867735652,0.0019925111379324,-0.6194030071798539,0.015520706164696878
1660089014970861,-0.9507591363393608,0.2296787975890746,0.1929350728618298,0.0098959379346084,-0.0157833835180692,0.0561890050880013,-0.0080872881292265,0.0019655710660608,-0.6191607735020177,0.016081937226401256
1660089014986853,-0.9513694972152288,0.2328526741435875,0.1898832684824905,0.0102493681320912,-0.0161570678872732,0.0567197089297138,-0.0080060421819235,0.0019415837405721,-0.6189086605759022,0.016622793938663026
1660089015002844,-0.9506370641641873,0.2294346532387275,0.1862211032272834,0.0105230543131454,-0.016747278236247,0.0570976095804383,-0.0079281239164578,0.0019166088689005,-0.6186475896906825,0.017099548538633998
1660089015018836,-0.9513694972152288,0.2258945601586939,0.1850003814755476,0.0106764145377292,-0.0175025510642671,0.0573064504164055,-0.007854911220444,0.001887292704946,-0.6183792186813473,0.017482416945565907
1660089015034828,-0.9558861676966508,0.2265049210345618,0.1891508354314491,0.010686785832082,-0.0183421608206568,0.0573622462725546,-0.0077868671486599,0.0018508790771818,-0.6181057126768978,0.0177616029925902
1660089015050819,-0.9583276112001222,0.2260166323338675,0.1852445258258948,0.01055445670372,-0.0191724639681792,0.0573074492811145,-0.007723482573477,0.0018053718075637,-0.6178294166555768,0.017943923866828075
1660089015066811,-0.9580834668497752,0.2288242923628596,0.1840238040741591,0.010303810973114,-0.0199033994309219,0.0572016180502446,-0.0076633856204426,0.0017500809740403,-0.61755247965369,0.018045387985250086
1660089015082803,-0.9573510337987337,0.2341954680704967,0.1869535362783248,0.0099796731368477,-0.0204632533721999,0.0571136258658208,-0.007604599129134,0.0016857839298952,-0.6172764988072278,0.018087827081112968
1660089015098602,-0.9575951781490808,0.2379797055008774,0.1847562371252005,0.0096393105856753,-0.0208083818135687,0.0571115794797597,-0.0075448962082153,0.0016145205273247,-0.6170022563168817,0.01809824046430757
1660089015114593,-0.953566796368353,0.2322423132677196,0.1865873197528041,0.009341910157287,-0.0209230471616492,0.057251358695727,-0.0074821358223818,0.0015390910034868,-0.6167296043275542,0.01811072567014488
1660089015130584,-0.9532005798428322,0.2327306019684139,0.1901274128328376,0.0091380606263614,-0.0208176227712601,0.0575660727550753,-0.0074144967988923,0.0014627085396515,-0.6164575185333635,0.018161600726247142
1660089015146576,-0.953566796368353,0.2374914168001832,0.1902494850080112,0.0090615896915794,-0.0205285746858748,0.0580567724306784,-0.0073406199772035,0.0013893847676014,-0.6161843024654515,0.018273227950997565
1660089015162567,-0.950148775463493,0.2371252002746624,0.1928130006866562,0.0091253670565683,-0.0201093857501029,0.058689488607879,-0.0072596384057597,0.0013236305881087,-0.6159078894719955,0.01846510327634901
1660089015178558,-0.9457541771572444,0.236392767223621,0.1978179598687726,0.0093216046967519,-0.0196163529577083,0.0594032150023813,-0.0071710663983727,0.0012685104525554,-0.6156261730718683,0.01877574897979727
1660089015194549,-0.9456321049820708,0.2374914168001832,0.1926909285114826,0.0096259495238227,-0.0191033534961767,0.0601264011114038,-0.0070746518750059,0.0012244703915318,-0.6153373031440001,0.019231436109510825
1660089015210540,-0.950148775463493,0.2384679942015717,0.1848783093003741,0.01000372462613,-0.0186194143596944,0.0607954752141335,-0.0069703156947094,0.0011904547361819,-0.615039902586978,0.019812617768262097
1660089015226532,-0.9528343633173116,0.2324864576180667,0.1882963302052341,0.0104161821327175,-0.0182002630792634,0.0613673056457461,-0.0068581395692173,0.0011650033997209,-0.6147331835009605,0.02047367320425487
1660089015242523,-0.9566186007476922,0.230411230640116,0.1880521858548869,0.0108248847004014,-0.017865129478987,0.0618203041733615,-0.0067383275551473,0.0011458463835303,-0.6144169759151128,0.021167961800029098
1660089015258514,-0.9546654459449152,0.2343175402456703,0.1915922789349205,0.011193654394836,-0.0176250119827457,0.0621481925421416,-0.006611182151464,0.0011297109418101,-0.6140917064602683,0.021850568893847743
1660089015274505,-0.9463645380331124,0.2370031280994889,0.1897611963073169,0.0114891751260464,-0.0174898613898349,0.0623566797513817,-0.0064771492253711,0.0011132449750603,-0.6137583584465713,0.022478883456702643
1660089015290496,-0.9456321049820708,0.2352941176470589,0.1880521858548869,0.0116821189218371,-0.0174672614768459,0.0624665466876844,-0.0063369026318254,0.0010936353556808,-0.6134184176677647,0.02301607601128268
1660089015306488,-0.9513694972152288,0.2341954680704967,0.1859769588769362,0.0117501014052436,-0.0175576528717611,0.0625147809486205,-0.0061914035044852,0.0010686175493652,-0.6130737846946328,0.023432730586336728
1660089015322479,-0.9551537346456094,0.2280918593118182,0.1832913710231177,0.0116821750154284,-0.01775077374443,0.062546567135842,-0.0060418743276343,0.0010369349607345,-0.6127266282496132,0.023707227806644453
1660089015338470,-0.9601586938277258,0.2271152819104296,0.1898832684824905,0.0114829279001228,-0.0180268741770482,0.0626019360380023,-0.0058896713466149,0.0009985160807302,-0.612379169679459,0.023829571943408435
1660089015354461,-0.95893797207599,0.2319981689173725,0.194277866788739,0.0111737705843197,-0.0183632929729059,0.0627058313510234,-0.0057361178346338,0.0009534140948906,-0.6120334230919475,0.023811890817688947
1660089015370453,-0.9538109407187,0.2354161898222324,0.1920805676356148,0.0107900548676435,-0.0187376220827872,0.0628689862754763,-0.0055823686186778,0.0009011496050623,-0.611690948930192,0.023688979981323164
1660089015386444,-0.9564965285725188,0.2340733958953232,0.1862211032272834,0.0103745275003731,-0.0191221627346123,0.0630982405869313,-0.0054293028756272,0.0008417403648137,-0.6113526848193754,0.02350043119527116
1660089015402435,-0.9574731059739072,0.2285801480125125,0.1856107423514155,0.0099691134012453,-0.0194805155706663,0.0634020086189097,-0.0052774180029057,0.0007768523820704,-0.6110188943192348,0.02327615823935969
1660089015418274,-0.9553978789959564,0.2267490653849089,0.1886625467307548,0.0096074619181299,-0.0197772410728998,0.0637821761954473,-0.0051267562101573,0.0007093527012754,-0.6106892391291451,0.0230427360312842
1660089015434264,-0.9541771572442208,0.2322423132677196,0.1918364232852676,0.0093101586128512,-0.0199926518174057,0.0642238771638875,-0.0049769271674184,0.0006419394348816,-0.6103629483941462,0.022832519835346364
1660089015450254,-0.9529564354924852,0.233829251544976,0.1943999389639126,0.0090835059544266,-0.0201264962831487,0.0646969954556744,-0.0048272237256843,0.0005766155172151,-0.6100390371797658,0.022672671590734467
1660089015466244,-0.9530785076676588,0.232974746318761,0.1891508354314491,0.0089217073448238,-0.020190469469808,0.0651663535750165,-0.0046767579974379,0.0005149407488652,-0.6097165179845598,0.022574732115662875
1660089015482235,-0.95551995117113,0.2305333028152896,0.1902494850080112,0.008811410782456,-0.0202052806768055,0.065598152631624,-0.0045245917269862,0.0004577073315167,-0.6093945575630041,0.02254238637518153
1660089015498225,-0.9507591363393608,0.2293125810635539,0.1903715571831848,0.0087371650966568,-0.0202071225705813,0.0659603699200494,-0.0043699185108432,0.000404395621014,-0.6090725534960774,0.022573885751337504
1660089015514215,-0.9540550850690472,0.2361486228732739,0.1887846189059283,0.0086863899590953,-0.0202480439933996,0.0662267697854839,-0.00421231107114,0.0003534538687729,-0.6087501283434377,0.022655120336140453
1660089015530205,-0.9533226520180058,0.2317540245670253,0.1896391241321433,0.0086526466647629,-0.0203797695915612,0.0663870937869981,-0.0040519158580937,0.0003028036482777,-0.6084270579435104,0.022764637505484304
1660089015546196,-0.956130312046998,0.2313878080415046,0.1896391241321433,0.0086363572797513,-0.0206331969115676,0.0664539143013535,-0.0038894617403215,0.0002499329799395,-0.6081031670474769,0.02288660570387521
1660089015562186,-0.9530785076676588,0.233829251544976,0.1896391241321433,0.0086429001660469,-0.0210087970412699,0.0664614093994641,-0.0037260827175119,0.0001921009331941,-0.607778234430576,0.023016507005423497
1660089015578176,-0.9539330128938736,0.2276035706111239,0.1858548867017626,0.0086789348493273,-0.0214763357382182,0.0664608130084012,-0.0035630491398512,0.0001269786468494,-0.6074519431212662,0.023157652467206843
1660089015594166,-0.9568627450980394,0.2240634775310903,0.1834134431982912,0.0087483800708596,-0.02197724713418,0.0665149247828028,-0.0034014732963698,5.344431386236127e-05,-0.607123892392887,0.023312695350611746
1660089015610157,-0.9540550850690472,0.2240634775310903,0.1881742580300605,0.0088495268320089,-0.02243152861575,0.0666867812153701,-0.0032420119233008,-2.782838988203619e-05,-0.606793664897428,0.023475667308812658
1660089015626147,-0.9513694972152288,0.230411230640116,0.1917143511100941,0.0089743172605629,-0.0227530031734531,0.067019278271213,-0.0030845953445295,-0.0001143717430134,-0.6064609223567816,0.023633540916386763
1660089015642137,-0.9485618371862364,0.232120241092546,0.1963530937666897,0.0091100228776486,-0.0228690409457874,0.0675169559673317,-0.0029282445335812,-0.0002026695579847,-0.6061254933076444,0.023779153752714298
1660089015658127,-0.950148775463493,0.2294346532387275,0.1923247119859619,0.0092427492689316,-0.0227351963628234,0.0681476810561404,-0.0027710599865167,-0.0002890211125645,-0.6057874195605232,0.02391859822485993
1660089015674118,-0.9525902189669644,0.2322423132677196,0.1920805676356148,0.0093614399394842,-0.0223437256438597,0.0688590151308784,-0.0026104431160912,-0.0003697739317895,-0.605446943163771,0.0240639588537802
1660089015690108,-0.9552758068207828,0.2365148393987946,0.196841382467384,0.0094605832266547,-0.021733137206996,0.0695863082957623,-0.0024435405946033,-0.0004414422234449,-0.6051044397094612,0.02423045377867181
1660089015706098,-0.9524681467917908,0.2395666437781339,0.1936675059128712,0.0095404880563697,-0.0209920534709139,0.0702550249267456,-0.0022678232697791,-0.0005015388108763,-0.6047603271489833,0.024439148948754395
1660089015722088,-0.947585259784848,0.2420080872816053,0.1909819180590526,0.009605460330204,-0.0202435684256902,0.0707972040986042,-0.002081658643289,-0.0005495297347323,-0.6044149867343104,0.02470295393957418
1660089015737915,-0.950148775463493,0.2350499732967117,0.1889066910811019,0.0096610502174906,-0.0196170596286175,0.0711726559063951,-0.0018847304094172,-0.0005870835564835,-0.6040687207941615,0.025007117747000505
1660089015753904,-0.9524681467917908,0.232120241092546,0.1895170519569698,0.0097116795964695,-0.0192225086891682,0.0713737891942991,-0.0016781890299863,-0.0006176966008632,-0.6037217517051381,0.025309339975679666
1660089015769894,-0.9534447241931794,0.2274814984359503,0.1885404745555812,0.009759636605708,-0.0191295570301294,0.0714209481619082,-0.0014644801091446,-0.0006457481146437,-0.6033742482280756,0.025557613900632176
1660089015785884,-0.9571068894483864,0.2256504158083468,0.1871976806286719,0.0098054767731754,-0.0193540989607367,0.071359864920828,-0.0012469060759155,-0.0006751598514918,-0.6030263569322579,0.025711125381470388
1660089015801874,-0.9556420233463035,0.2238193331807432,0.1832913710231177,0.0098491577460061,-0.0198597358570769,0.0712545971578124,-0.0010290667125383,-0.0007085298428118,-0.6026782208927173,0.02575168733733832
1660089015817864,-0.9551537346456094,0.2243076218814375,0.1891508354314491,0.0098912453552782,-0.0205721524468658,0.0711731290526029,-0.000814323548642,-0.0007472521190344,-0.6023299789904011,0.02568487392635418
1660089015833853,-0.9541771572442208,0.2235751888303961,0.1878080415045398,0.0099337599349683,-0.0213986750771898,0.0711735637881815,-0.0006053865098437,-0.0007921025702482,-0.6019817487658667,0.025535708640298027
1660089015849843,-0.9529564354924852,0.2246738384069582,0.1907377737087055,0.0099804312137031,-0.0222478811547363,0.0712947305147596,-0.0004040790549212,-0.0008433675285579,-0.6016336012142689,0.025338297428362005
1660089015865833,-0.9556420233463035,0.2288242923628596,0.1879301136797134,0.0100362386043734,-0.0230451320989379,0.0715507585271771,-0.000211287413129,-0.0009002597016464,-0.6012855379370554,0.02512106479196779
1660089015881823,-0.9538109407187,0.2258945601586939,0.1922026398107883,0.0101061526098268,-0.0237422700808221,0.071929653130417,-2.705711348453767e-05,-0.0009606882813092,-0.6009374816863725,0.02490102048192758
1660089015897812,-0.9523460746166172,0.2271152819104296,0.1920805676356148,0.0101931250828306,-0.0243233116643698,0.0723970228293671,0.0001491947398887,-0.0010222814889125,-0.6005892921030332,0.02469299187224731
1660089015913802,-0.9541771572442208,0.232120241092546,0.1901274128328376,0.0102956644837374,-0.024803988229356,0.0729065902016255,0.0003183740468087,-0.0010836623145848,-0.6002408168273967,0.02451277260972354
