Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658795854110836,-0.5263141832608529,-0.2561684596017395,0.8072022583352405,0.0185144298407995,0.1578920062708846,-0.0228735345860298,0.0042281294852357,0.0001100713766733,-0.6389517758010801,0.008530802879700868
1658795854126831,-0.5249713893339436,-0.2576333257038224,0.8048828870069427,0.0187982483954063,0.1581346216231394,-0.0227082341023221,0.0043396102865492,0.0001751013876861,-0.6389155190553988,0.008378596009984645
1658795854142826,-0.5266803997863736,-0.2680094605935759,0.8092774853131912,0.0190751262855116,0.1582154867495387,-0.0225383871047603,0.0044420685820951,0.000239616271377,-0.6388757951886238,0.007964240914319335
1658795854158821,-0.529121843289845,-0.2825360494392308,0.8087891966124969,0.0193140850507638,0.1582148826554682,-0.0223774972265381,0.0045339440753051,0.0002966613038866,-0.6388329491919501,0.007270182419469457
1658795854174816,-0.5309529259174486,-0.2735027084763866,0.802807660028992,0.019487802217059,0.1581958271513026,-0.0222383102389662,0.0046147741001375,0.0003443280365574,-0.6387877968071013,0.006508512507505568
1658795854190673,-0.5314412146181429,-0.2586099031052109,0.8075684748607612,0.0195778958644451,0.1581887193672163,-0.0221466840933286,0.0046848973703866,0.0003850393288549,-0.6387415224417555,0.005834969753802512
1658795854206668,-0.5294880598153657,-0.2573891813534752,0.8087891966124969,0.0195786305205906,0.1582147486219242,-0.022127145127206,0.0047452113234164,0.0004207601181236,-0.6386955025830598,0.005240905482368183
1658795854222663,-0.5294880598153657,-0.267399099717708,0.8085450522621498,0.0194982879043857,0.1583162923198817,-0.0221750225280431,0.0047971330804794,0.0004514954187279,-0.6386510914519993,0.004682445659148683
1658795854238657,-0.5336385137712671,-0.2799725337605858,0.8092774853131912,0.0193577125846194,0.1585519106575282,-0.0222492135701872,0.0048425959913183,0.0004775811291915,-0.6386094100181925,0.00418548574527843
1658795854254652,-0.5354695963988707,-0.2746013580529487,0.8074464026855876,0.0191860577996765,0.1589504823475838,-0.0223031343231595,0.0048837886595396,0.0005012115924971,-0.6385711801573052,0.003810325698990013
1658795854270646,-0.5303425650415807,-0.2606851300831616,0.8096437018387119,0.0190147329685697,0.1594780640594967,-0.0223296256218928,0.0049226500548656,0.0005247314958257,-0.6385366393466332,0.0035665883893245486
1658795854286641,-0.5269245441367207,-0.2529945830472267,0.8079346913862819,0.0188714964972698,0.1600669777838118,-0.0223603532957242,0.0049605137429256,0.0005490565481449,-0.6385055513925232,0.0034186002792753857
1658795854302635,-0.5280231937132829,-0.2643472953383688,0.8092774853131912,0.0187762662358938,0.1606756695553472,-0.0224114477482675,0.0049981484506407,0.0005748974874223,-0.6384772993996906,0.0033554412820785955
1658795854318630,-0.5358358129243914,-0.2736247806515602,0.8106202792401005,0.0187388649991713,0.1612994171941047,-0.0224608414263385,0.005035979377238,0.0006030537564268,-0.6384510289135742,0.003373896192329829
1658795854334624,-0.5365682459754328,-0.2583657587548638,0.8096437018387119,0.0187585326546668,0.1619231404019534,-0.0224994627547287,0.0050741708307258,0.0006324777405534,-0.6384258117148365,0.0034005198784355334
1658795854350619,-0.52826733806363,-0.2566567483024338,0.8035400930800334,0.0188253760926839,0.1624992167134161,-0.0225674206736396,0.0051125777072718,0.000660656555825,-0.6384008042549035,0.0033625388290210332
1658795854366613,-0.5276569771877622,-0.2627603570611123,0.8043945983062484,0.018923574507839,0.1629891817105645,-0.0227102355244034,0.0051508018113855,0.000686326562401,-0.6383753701760564,0.00328759727738055
1658795854382608,-0.5321736476691843,-0.2755779354543373,0.8069581139848934,0.0190351858498203,0.1634015492662063,-0.0229241292263195,0.0051884051695901,0.0007103094297966,-0.6383491446820394,0.0032337134064979434
1658795854398603,-0.5337605859464407,-0.2797283894102387,0.8098878461890591,0.0191433585610783,0.1637712380351942,-0.0231649739047796,0.0052250597822106,0.0007343551990421,-0.6383220413006583,0.0032212386782259346
1658795854414597,-0.5332722972457464,-0.2628824292362859,0.8087891966124969,0.0192345061699582,0.1641153567168555,-0.0233964850504422,0.0052604770831919,0.0007595840806721,-0.6382942158148653,0.0032265617201656482
1658795854430592,-0.5293659876401922,-0.250064850843061,0.8029297322041655,0.0192994598177113,0.1644209946034018,-0.023614623822832,0.0052942368656096,0.0007844152860232,-0.63826600392178,0.0031574704197056638
1658795854446586,-0.5289997711146714,-0.2559243152513924,0.8069581139848934,0.0193340014824574,0.1646783333417191,-0.0238223326679949,0.0053257575631816,0.0008045106402729,-0.6382378468954828,0.0029249704644265092
1658795854462581,-0.52826733806363,-0.2760662241550316,0.8107423514152741,0.0193389601409963,0.164916053929378,-0.0239901008166359,0.005354482435535,0.0008177287580822,-0.6382102144784148,0.0026245441592021488
1658795854478575,-0.534248874647135,-0.2787518120088501,0.8114747844663155,0.0193194074462525,0.1651771765477016,-0.0240655179507901,0.0053800241521603,0.0008280712161928,-0.6381835320547681,0.002397343467580616
1658795854494570,-0.535957885099565,-0.2614175631342031,0.8074464026855876,0.019282606916916,0.165457073803987,-0.0240292652530177,0.0054019747218399,0.0008407207002393,-0.638158126330399,0.002242424562047591
1658795854510437,-0.527412832837415,-0.2503089951934081,0.8075684748607612,0.0192354207537025,0.1657005882542143,-0.0239167484578659,0.0054195764843605,0.0008549087242251,-0.6381342080875081,0.002057004431740589
1658795854526431,-0.5247272449835965,-0.2558022430762188,0.8106202792401005,0.019182452604226,0.1658701540410399,-0.023770463278539,0.0054317410546682,0.0008661303125054,-0.6381118953968272,0.001736282149319579
1658795854542425,-0.5263141832608529,-0.2743572137026016,0.8122072175173569,0.0191253646158606,0.1659885758401515,-0.0235918787360719,0.0054374535753207,0.0008734712802289,-0.6380912583450542,0.0014147805224069719
1658795854558419,-0.5320515754940107,-0.2782635233081558,0.8122072175173569,0.0190632120191098,0.1661099495950266,-0.0233577549352477,0.0054361446943086,0.0008806563397117,-0.6380723630802096,0.0012660983417648558
1658795854574413,-0.5286335545891507,-0.2650797283894102,0.8068360418097198,0.0189936056293432,0.1662717371956183,-0.0230715571798063,0.0054278000108209,0.0008910913960291,-0.6380553019900007,0.0013543981337068272
1658795854590407,-0.5275349050125886,-0.2551918822003509,0.8051270313572898,0.01891436242525,0.1664818912532722,-0.0227795984922575,0.0054129185689459,0.0009047263504759,-0.6380402027259219,0.0015753931438488866
1658795854606401,-0.5297322041657129,-0.2611734187838559,0.8096437018387119,0.0188253378715565,0.166742107818061,-0.0225323009988962,0.0053924529232977,0.000919580787152,-0.6380272112230839,0.0017768872963329259
1658795854622395,-0.5329060807202257,-0.2753337911039901,0.813305867093919,0.0187297991468864,0.1670733449460109,-0.0223387328562394,0.0053677503478045,0.0009354115612153,-0.6380164494118128,0.0019532097234383964
1658795854638389,-0.5340047302967879,-0.267399099717708,0.8112306401159683,0.0186344018462601,0.1675042137884791,-0.0221754451637023,0.0053404439531142,0.000955391279676,-0.6380079611087138,0.0021802376144972276
1658795854654383,-0.5319295033188371,-0.244937819485771,0.8095216296635384,0.0185475581286033,0.1680294029870927,-0.0220406212252013,0.0053122273054088,0.0009827966456566,-0.6380016695614742,0.0024896793679497417
1658795854670377,-0.5264362554360265,-0.2453040360112917,0.8101319905394062,0.0184772423583024,0.1686045100499023,-0.0219715186560249,0.0052845915630972,0.0010164711796953,-0.6379973655378105,0.0027359250003529075
1658795854686371,-0.5275349050125886,-0.273380636301213,0.8089112687876705,0.0184293801514612,0.1691980956071147,-0.0219978288249998,0.0052587706353993,0.0010520967847625,-0.6379947280103949,0.0027548682721827127
1658795854702366,-0.5349813076981764,-0.2890058747234301,0.8030518043793391,0.0184065857717603,0.1698178405044687,-0.0221080602032714,0.0052359071530467,0.0010873247119834,-0.6379933686033952,0.0026261854978987345
1658795854718360,-0.535957885099565,-0.2692301823453116,0.8074464026855876,0.0184067603548914,0.1704631299476863,-0.0222745563140055,0.0052170367441371,0.0011231609887682,-0.6379928957941436,0.0025314850313728986
1658795854734354,-0.532539864194705,-0.2551918822003509,0.8111085679407948,0.0184223393341811,0.1710856920942734,-0.0224850515438196,0.0052026973722456,0.0011611930939969,-0.6379929953951895,0.0025403528719097727
1658795854750348,-0.5322957198443579,-0.2433508812085146,0.8078126192111084,0.0184413059708824,0.1716252586521905,-0.0227342237325459,0.0051926054129335,0.0012010339727145,-0.6379935092611706,0.0025689000245074896
1658795854766342,-0.5347371633478293,-0.2495765621423667,0.8073243305104141,0.0184500595562013,0.1720654940392959,-0.0229963906868938,0.0051858231981738,0.00124000638101,-0.6379944835628115,0.0024731340101912377
1658795854782336,-0.5348592355230029,-0.264835584039063,0.8041504539559012,0.0184374795753449,0.172440074918748,-0.0232213307048897,0.0051812301710479,0.0012761288089014,-0.637996162339005,0.0022782462968878705
1658795854798330,-0.5277790493629357,-0.2727702754253452,0.8074464026855876,0.0183991197372695,0.1727952951633513,-0.0233578739304843,0.0051778547036116,0.001311801468487,-0.6379989149039673,0.0022460982108175515
1658795854814324,-0.5277790493629357,-0.2809491111619744,0.8086671244373234,0.0183397399348469,0.1731545219362494,-0.0233740776937389,0.005174875654837,0.0013516902424451,-0.6380031081575609,0.002513690945338987
1658795854830200,-0.5348592355230029,-0.2752117189288166,0.8108644235904476,0.0182726111156021,0.1735145828786498,-0.0232643795828066,0.0051714619704827,0.0013968950706429,-0.6380089639112932,0.002856885586447633
1658795854846193,-0.5340047302967879,-0.2532387273975738,0.8106202792401005,0.0182154007193017,0.1738636642915047,-0.0230577760432889,0.005166772585918,0.0014445776197135,-0.6380164562277192,0.003030928216742807
1658795854862187,-0.5264362554360265,-0.2467689021133745,0.8122072175173569,0.0181839968598412,0.1741885769746839,-0.0228114403882736,0.0051601378615201,0.001492634740693,-0.6380252914468646,0.003081932950442409
1658795854878181,-0.5261921110856793,-0.2614175631342031,0.8079346913862819,0.0181868546837216,0.1744725334341338,-0.0225778362768188,0.0051511189002367,0.0015420447600487,-0.6380349816858352,0.0031970398947386296
1658795854894174,-0.5336385137712671,-0.2698405432211795,0.8051270313572898,0.018222205182509,0.1747073644162517,-0.0223846522554113,0.0051394243190926,0.0015950379163367,-0.6380449855027576,0.0034489095845401485
1658795854910168,-0.5335164415960936,-0.2588540474555581,0.8115968566414891,0.01827868346281,0.1749049180494053,-0.0222481044129509,0.0051249636051371,0.0016517158499187,-0.6380548662043485,0.0037076402678904
1658795854926161,-0.5264362554360265,-0.2649576562142366,0.8095216296635384,0.0183385151173268,0.1750778945519671,-0.022183984545953,0.0051079440941428,0.0017089362706319,-0.638064420062986,0.0037785974766330376
1658795854942155,-0.5275349050125886,-0.2713054093232623,0.803662165255207,0.0183822972372964,0.1752137628446311,-0.0222043290994036,0.0050886853524309,0.0017633961585489,-0.6380737408198147,0.0036570004743243746
1658795854958149,-0.5337605859464407,-0.2676432440680552,0.8068360418097198,0.0183945136771078,0.1752854129974609,-0.0223218426931504,0.0050673310299835,0.0018144046668966,-0.6380832014428174,0.003506343803693708
1658795854974142,-0.5346150911726557,-0.2658121614404516,0.8078126192111084,0.0183683494860549,0.1752886310819627,-0.0225496133430344,0.005043910693665,0.0018619762465746,-0.638093353349125,0.0033742062423131164
1658795854990136,-0.5318074311436636,-0.2625162127107652,0.8043945983062484,0.0183081249973003,0.175259194202114,-0.0228775463562344,0.0050186843229537,0.0019041407195253,-0.638104767951958,0.003152693365098774
1658795855006129,-0.53510337987335,-0.2670328831921873,0.8084229800869762,0.0182286238703131,0.1752485023964303,-0.0232590982842107,0.0049922891092561,0.0019385022623929,-0.6381178639980718,0.0028290688053598857
1658795855022123,-0.5347371633478293,-0.2715495536736094,0.8072022583352405,0.0181516765007411,0.1752836988379008,-0.0236376424985207,0.0049654935640506,0.0019654791942633,-0.6381327673183999,0.0025524689738570514
1658795855038117,-0.535957885099565,-0.2655680170901045,0.803662165255207,0.0181007778636458,0.1753556924198791,-0.0239793133190326,0.0049388292007463,0.0019882104283632,-0.6381492410378826,0.0024198727269323776
1658795855054110,-0.5311970702677957,-0.2642252231631952,0.8057373922331577,0.0180948746275408,0.1754442950498782,-0.024271064811825,0.0049124369812818,0.0020095501237637,-0.6381667087883715,0.002385711171475954
1658795855070104,-0.5283894102388036,-0.2676432440680552,0.8096437018387119,0.0181428432108218,0.1755428832728168,-0.0244970382956291,0.0048861564464265,0.0020300590596027,-0.6381843718199314,0.0023578870684163224
1658795855086097,-0.5315632867933164,-0.272526131074998,0.8064698252841991,0.0182401916939042,0.1756529386873519,-0.024633490757667,0.0048596330308405,0.0020490822881353,-0.6382013964795744,0.002300826816494909
1658795855102091,-0.5349813076981764,-0.2655680170901045,0.8058594644083312,0.0183690838672622,0.1757636810590787,-0.024671889619624,0.0048323185142462,0.0020676449720392,-0.6382171274732583,0.002286270342975577
1658795855118085,-0.5307087815671014,-0.2512855725947967,0.8035400930800334,0.0185019652437338,0.1758455675612185,-0.0246383520200157,0.0048034554413409,0.002089344180198,-0.6382312718521337,0.0024238367587179534
1658795855134078,-0.5253376058594643,-0.2599526970321202,0.8051270313572898,0.0186081311556176,0.1758696280865304,-0.0245754394018355,0.0047721553758721,0.0021171355099125,-0.6382440021658452,0.00273441106607991
1658795855149994,-0.5310749980926222,-0.273380636301213,0.8114747844663155,0.0186615059749276,0.1758400133766132,-0.0245027369554844,0.0047376060982564,0.0021500871798098,-0.6382559454802645,0.0030759322088663157
1658795855165987,-0.5331502250705729,-0.2721599145494773,0.8114747844663155,0.0186470465612585,0.175798155219275,-0.0244123942046622,0.0046993576173002,0.0021849656883478,-0.6382680585022328,0.00332261542459352
1658795855181980,-0.5303425650415807,-0.268253604943923,0.8078126192111084,0.0185635813426452,0.1757788528189628,-0.0243058059757313,0.004657461686556,0.0022201474774896,-0.6382814276863545,0.00351990011411809
1658795855197973,-0.5276569771877622,-0.2619058518348973,0.8081788357366291,0.0184226159715415,0.175774894892275,-0.0242078517955845,0.0046122657030771,0.0022564309693529,-0.6382970561704361,0.00375177990004526
1658795855213966,-0.5287556267643243,-0.2706950484473944,0.8093995574883648,0.0182443318287458,0.1757621064725345,-0.0241348061738212,0.0045640636592719,0.0022949363123042,-0.6383156933249228,0.004027950195080399
1658795855229959,-0.5375448233768214,-0.2764324406805523,0.8039063096055541,0.0180523631564013,0.1757365699246509,-0.0240730037159562,0.0045129648001332,0.0023356629849373,-0.6383377385421034,0.004310120208219689
1658795855245952,-0.5354695963988707,-0.2626382848859388,0.8107423514152741,0.0178686656045386,0.1757017377435985,-0.0239999495671622,0.0044589299549888,0.0023777087060326,-0.6383632274286104,0.0045660476308366
1658795855261945,-0.5279011215381093,-0.2571450370031281,0.8083009079118026,0.0177098273410084,0.1756370818307853,-0.0239088760940087,0.0044016840268014,0.0024198834623577,-0.6383918880269133,0.004791445934307681
1658795855277938,-0.5281452658884564,-0.2573891813534752,0.8083009079118026,0.0175858136206158,0.1755056413178046,-0.0238087419427851,0.0043405617627681,0.0024612592517808,-0.6384232361783937,0.005011936421006005
1658795855293932,-0.5279011215381093,-0.2611734187838559,0.8114747844663155,0.0175009608349337,0.1752895064290304,-0.023713520381889,0.0042746087676014,0.0025019927630191,-0.638456672622338,0.005276352127097984
1658795855309925,-0.5289997711146714,-0.2765545128557259,0.8092774853131912,0.0174559168884433,0.1750079420382336,-0.0236343739417494,0.0042029797456754,0.0025432602059525,-0.6384915573052319,0.0056078417921867595
