Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658795893851043,-0.2737468528267337,0.8871595330739304,0.4159609369039448,-0.0948467660128623,0.0151063230111684,-0.0825851243359946,-0.0023031550939805,0.2138003348613848,-0.6077638150306113,0.03257072512969936,-0.002721421184604722,0.0014269182288199067,0.006073713981599893
1658795893867044,-0.2697184710460059,0.866529335469596,0.4099794003204398,-0.0944180954624906,0.0149095143222833,-0.0817278666881698,-0.0022077785682293,0.2139691034901998,-0.6076978998173301,0.03264703671814671,0.0011762645365108182,-0.01728295143796299,8.295965828536422e-05
1658795893883044,-0.2638590066376745,0.8654306858930338,0.4230411230640119,-0.0939861725959561,0.0146853532507649,-0.0808760159534496,-0.0021168006969465,0.2141411825850132,-0.60762868578739,0.032895116372480264,0.006332156050357973,-0.016543440913072582,0.011830214161671737
1658795893899044,-0.2755779354543373,0.8913099870298318,0.4077821011673155,-0.0935608377807263,0.0144724542672989,-0.0800384162573727,-0.0020302425168994,0.2143170043298575,-0.6075560223233825,0.03281565350565331,-0.004848095489674353,0.008402274201352866,-0.003085926961522212
1658795893915044,-0.2755779354543373,0.8908216983291375,0.4124208438239112,-0.0931485462963517,0.0142980335758239,-0.0792388224219965,-0.0019475393327933,0.2144953459737688,-0.6074804941142661,0.032810529854395656,-0.004363285940706896,0.0071225869505927575,0.0013975341255660911
1658795893931045,-0.2714274814984359,0.8959487296864275,0.4036316472114141,-0.0927505547100654,0.0141735989166184,-0.0785202423719504,-0.0018675917957852,0.2146727606127081,-0.6074034334958001,0.03265989305878428,-0.00019154878632493544,0.011024656477094386,-0.006652496238237937
1658795893947045,-0.2681315327687495,0.882154573891814,0.4144960708018619,-0.0923636631680181,0.0140923285750469,-0.0779199466254126,-0.0017889475367246,0.214848037959866,-0.6073251654196133,0.032725382350771284,0.00279395994902526,-0.002492549385767151,0.0037907346169888667
1658795893963045,-0.2649576562142366,0.867383840695811,0.4174258030060276,-0.0919826119624783,0.0140354962613047,-0.0774462779878064,-0.0017101491324612,0.2150227284825269,-0.6072448090197392,0.032880735074635264,0.005371052853184344,-0.015536954323593144,0.006048420139039112
1658795893979045,-0.267399099717708,0.8759288929579618,0.413885709925994,-0.0916019743163142,0.0139832309172248,-0.0770630250204162,-0.0016301182814223,0.2151969081992038,-0.6071619383817706,0.032940628376411915,0.0026366484147417046,-0.0062927118552980055,0.0022574943531049607
1658795893995046,-0.281071183337148,0.8899671931029225,0.4028992141603727,-0.0912164982497696,0.0139177093052926,-0.0766984008899975,-0.0015484699478201,0.2153672774167431,-0.6070774643984094,0.032801240481205245,-0.009931891684228478,0.006971029460696387,-0.007856101271264682
1658795894011046,-0.2749675745784694,0.900343327992676,0.4042420080872819,-0.0908209681661648,0.0138210176444304,-0.0762996328515429,-0.0014655650028662,0.2155288470696085,-0.6069930781616986,0.03264612088321845,-0.003445454632994893,0.015612447915404948,-0.005861976609919939
1658795894027046,-0.2694743266956587,0.8855725947966739,0.4083924620431834,-0.0904111287551162,0.0136799905935831,-0.0758709181128413,-0.0013821740507204,0.2156776718597795,-0.6069100984461633,0.03261674147454611,0.0018430139248342137,0.0007575432474625776,-0.0015403703886165965
1658795894043047,-0.2647135118638895,0.8726329442282745,0.4137636377508205,-0.0899856687004324,0.0134958993004839,-0.0754276216592878,-0.0012990720396686,0.215814699998116,-0.606827980524585,0.032710805551637946,0.005943445880943088,-0.010963896588843114,0.0034477247871184113
1658795894059047,-0.2704509040970473,0.8806897077897311,0.421576256961929,-0.0895479907837093,0.0132876627782738,-0.0749441717926229,-0.0012169351393256,0.2159478155844719,-0.6067437632274414,0.032877428409798355,0.00018544828300670613,-0.002616419724647878,0.010134309598404223
1658795894075047,-0.2782635233081558,0.8792248416876483,0.4048523689631498,-0.089106497998408,0.0130859477783162,-0.0743889783962056,-0.0011363249817563,0.2160867584668851,-0.6066541248740103,0.032812092399125255,-0.006864453835291606,-0.003673157244057701,-0.005930620560337552
1658795894091047,-0.2766765850308994,0.8845960173952854,0.413885709925994,-0.0886726941189505,0.0129170949427168,-0.0737722457386649,-0.0010574941998438,0.2162332421299275,-0.6065589131294316,0.032854175961684925,-0.0047497640022317045,0.0015282166172214673,0.0027924483622559504
1658795894107048,-0.2684977492942702,0.8928969253070882,0.4071717402914476,-0.088257663620209,0.0127860588555835,-0.073121382965917,-0.0009803285979308,0.2163771573412425,-0.6064623485920297,0.03275635610138406,0.003086164560957727,0.008846212076121795,-0.0035293691450614117
1658795894123048,-0.2632486457618066,0.8783703364614333,0.4129091325246055,-0.0878686676450513,0.0126818232969401,-0.0724462458721967,-0.0009046073565896,0.2165073648600408,-0.606369070969359,0.03279995087427935,0.007501741284079211,-0.0051123390925797985,0.0019872207792868135
1658795894139048,-0.2650797283894102,0.8756847486076147,0.4174258030060276,-0.0875069721423234,0.0125989898520487,-0.0717434794817357,-0.0008301977975774,0.2166269611023214,-0.6062786418612136,0.0329148457269709,0.00510359279082806,-0.007018134251758568,0.005853502134638033
1658795894155048,-0.275089646753643,0.8864271000228889,0.4083924620431834,-0.0871669536793923,0.0125402821799565,-0.070998717970827,-0.0007570570635425,0.2167511493657838,-0.60618628034275,0.03286137350896608,-0.004415693016064259,0.00335179544716413,-0.0028618549453855446
1658795894171051,-0.280216678110933,0.8919203479056996,0.4070496681162741,-0.0868370312038324,0.0124986273810949,-0.0701940805851435,-0.0006853018212345,0.2168886493653867,-0.6060894655600403,0.03277882349609238,-0.008588451936018815,0.007960538996977351,-0.003784183985065359
1658795894187051,-0.2721599145494773,0.8933852140077825,0.4120546272983905,-0.086502976513273,0.0124506893099272,-0.0693436954089072,-0.0006152748515826,0.2170317801030067,-0.6059913236398141,0.03275869286705604,-0.00047851953710681405,0.008482864589154149,0.001098697677345939
1658795894203051,-0.2650797283894102,0.8717784390020595,0.4157167925535976,-0.0861523149192498,0.0123732161283105,-0.0684940383431711,-0.000547399753044,0.21716644370573,-0.6058968579203832,0.03286898823769318,0.005941499960664287,-0.011811519374911872,0.0042847766392977715
1658795894219051,-0.2599526970321202,0.8736095216296631,0.4209658960860612,-0.0857775827441993,0.0122639132733054,-0.0676696910835038,-0.0004819933945732,0.2172870485619445,-0.6058076462678617,0.033028391960403344,0.00996167818615884,-0.008982393072577421,0.008580492154585229
1658795894235052,-0.2747234302281223,0.8832532234683761,0.4099794003204398,-0.0853772652376309,0.0121429908830065,-0.0668510758259055,-0.0004192290571684,0.2173989030649696,-0.605721290699753,0.032997828270556515,-0.004328149508858903,0.0005951778895220139,-0.002165403249932585
1658795894251052,-0.2788738841840237,0.8925307087815675,0.4066834515907534,-0.0849545644970917,0.0120323688530017,-0.0660144168952838,-0.0003591621262488,0.2175093386430472,-0.6056348462341349,0.032892291606354124,-0.007630743118284267,0.008885396882442054,-0.004915216781657017
1658795894267052,-0.2702067597467002,0.8843518730449382,0.4130312046997791,-0.0845152279085889,0.0119407298831584,-0.0651709984648634,-0.0003016865184054,0.2176216262582057,-0.6055469727220533,0.032907984924772184,0.0009327431871353209,0.000635905031231454,0.0012892826946317992
1658795894283053,-0.2650797283894102,0.8759288929579618,0.4185244525825897,-0.0840657877623785,0.0118716617036558,-0.064362240956799,-0.0002464008950615,0.2177359379896855,-0.6054574279255573,0.03302594476158697,0.005453797089982837,-0.0070083675501704246,0.006104277519698165
1658795894299053,-0.2730144197756923,0.8810559243152518,0.4113221942473491,-0.0836125290351819,0.0118311129397487,-0.0636224382154753,-0.0001925355224968,0.2178509926412431,-0.6053664193851359,0.03302124805501719,-0.00223280486666938,-0.0016932025735924006,-0.0009881827339881522
1658795894315053,-0.2722819867246509,0.8939955748836503,0.4036316472114141,-0.0831610314773099,0.011820787697451,-0.0629531125938402,-0.0001391248348144,0.2179645350870157,-0.6052745212812601,0.03285799034932675,-0.0013503346340651978,0.010121803195325518,-0.007810856792930809
1658795894331053,-0.2608072022583352,0.8826428625925082,0.4074158846417948,-0.0827161073485113,0.0118357303190053,-0.062333448129379,-8.530332151437665e-05,0.2180741510929776,-0.6051824913474374,0.032796140313666615,0.009112004849025468,-0.0011078181862348435,-0.0036239574262951213
1658795894347054,-0.2747234302281223,0.8828870069428554,0.4098573281452662,-0.0822816349140359,0.0118646330090818,-0.0617397027958951,-3.049664413026722e-05,0.2181783258185307,-0.605090920762192,0.03278861563828148,-0.004323800808685441,-0.0007773064522988982,-0.0010642625305413156
1658795894363054,-0.2720378423743037,0.8783703364614333,0.4236514839398797,-0.0818600823257432,0.0118840353211369,-0.061152988830737,2.545792940239423e-05,0.2182776953375732,-0.6049997336435239,0.0329872053731279,-0.001474391659380181,-0.0047645792403488985,0.011456903937664964
1658795894379054,-0.2663004501411459,0.8799572747386897,0.4143739986266883,-0.0814521881973773,0.0118666662301873,-0.0605629745881462,8.225458099801015e-05,0.2183747101522437,-0.6049082263473599,0.03302538491062027,0.003836700516399838,-0.0028598768667832397,0.001961476762026182
1658795894395054,-0.2709391927977416,0.8881361104753189,0.4042420080872819,-0.0810571852005928,0.0118027192728515,-0.0599651743242965,0.0001392711103668,0.218471215609273,-0.6048158955645279,0.03289217090921081,-0.0007218379261762498,0.0047870629828614675,-0.0073534623996421855
1658795894411055,-0.2627603570611123,0.8949721522850389,0.4035095750362405,-0.0806736134935687,0.0117013333453285,-0.0593571989193522,0.0001958528895129,0.218567472439727,-0.6047228057386449,0.03272596661960552,0.006711298029407731,0.010460794313323363,-0.007277305905615206
1658795894427055,-0.2781414511329823,0.8897230487525754,0.4026550698100255,-0.0803006509616399,0.0115776082731196,-0.0587494014130819,0.0002515446976018,0.2186620901279665,-0.6046296116495019,0.03260247892213823,-0.007802816438216009,0.004690521702773842,-0.0073186300186471875
1658795894443055,-0.2741130693522544,0.8797131303883425,0.415594720378424,-0.0799392404311302,0.0114538934906477,-0.058171783079905,0.0003063117551392,0.2187511759504749,-0.6045378223545781,0.03270544643534296,-0.003396991191739307,-0.004787456995313022,0.005058918494776132
1658795894459056,-0.2715495536736094,0.869092851148241,0.4265812161440454,-0.0795915384683871,0.0113639923650046,-0.0576503682350421,0.0003607319873073,0.2188316500673942,-0.6044486202741505,0.03298948511767369,-0.0007501279617848633,-0.013866962611873146,0.014440872834357854
1658795894475056,-0.2700846875715266,0.8802014190890368,0.4152285038529033,-0.0792579690648191,0.0113380793425077,-0.0571756998949713,0.0004158924644001,0.2189064308478521,-0.6043611005302397,0.033042397457429575,0.0006432643262681559,-0.002482555203969561,0.0027793444888941643
1658795894491027,-0.264835584039063,0.883863584344244,0.4087586785687041,-0.0789330751554802,0.0113847119879229,-0.0567027132172137,0.0004729302473444,0.2189808321053992,-0.604273646973686,0.03298024095206795,0.005303131072858569,0.0010616490461138328,-0.0033214327157745083
1658795894507028,-0.2620279240100709,0.8876478217746246,0.4028992141603727,-0.0786026143729568,0.0114926055568812,-0.0561715603112757,0.0005325437020627,0.2190552758479804,-0.6041865031538372,0.032825426120143636,0.0072997119916655695,0.00436129782884509,-0.008262807411695328
1658795894523028,-0.2705729762722209,0.906080720225834,0.4002136263065541,-0.0782443701262878,0.0116427372483215,-0.0555274040575823,0.0005947624000258,0.2191271293568325,-0.6041009623210176,0.03258461731879262,-0.0011208062434359678,0.020514776652049038,-0.009853555738962572
1658795894539028,-0.272526131074998,0.894361791409171,0.4033875028610669,-0.0778338539343541,0.0118149842440647,-0.0547530425556046,0.000659056473926,0.2191964484754869,-0.6040170996915218,0.03246117616979086,-0.002766564941591776,0.00791626305184756,-0.006011711266004804
1658795894555029,-0.2743572137026016,0.8754406042572676,0.4240177004654004,-0.0773531452888884,0.01198933036072,-0.0538935762316621,0.0007247294321766,0.2192656726646321,-0.6039336656208997,0.0327112643847433,-0.004137882812275784,-0.009904431690050286,0.013156637704495766
1658795894571029,-0.2672770275425345,0.8617685206378267,0.4280460822461283,-0.0767982626614648,0.0121425624055571,-0.0530096329974572,0.0007912079921093,0.2193364647656849,-0.6038491883755557,0.033039195986899354,0.00264807301301212,-0.021218863778541985,0.015466517536701307
1658795894587029,-0.2577553978789959,0.8661631189440753,0.420721751735714,-0.0761812059496343,0.0122435946955303,-0.0520892820083535,0.000857737185481,0.2194088766524275,-0.6037626400307409,0.0332074720189004,0.01095273240889566,-0.015141838925064155,0.007327968323658396
1658795894603029,-0.2676432440680552,0.8933852140077825,0.395696955825132,-0.0755266107126042,0.0122600383245015,-0.0510500688283276,0.0009227443492858,0.2194824464185184,-0.6036736140162188,0.032913153515475364,0.0009583975978527115,0.010872230524778703,-0.01592714482823132
1658795894619030,-0.2705729762722209,0.9074235141527432,0.4035095750362405,-0.0748658068809525,0.0121781883213334,-0.0498629760212195,0.0009838910114425,0.2195580473594696,-0.6035818817685026,0.03270295283987334,-0.0017742011456817197,0.022419477602765525,-0.007303073055410503
1658795894635030,-0.2783855954833294,0.8799572747386897,0.4170595864805069,-0.0742308282335318,0.0120154194060715,-0.0486423305210554,0.0010392045445847,0.2196394296461742,-0.6034864778932076,0.0328192372919648,-0.008628138321111256,-0.004542085630159232,0.00562224454997029
1658795894651030,-0.270817120622568,0.8640878919661246,0.4247501335164419,-0.0736487171123641,0.0118049879630923,-0.0475657804403151,0.0010882299849628,0.2197311193593,-0.6033859743795736,0.033086059218473136,-0.0009536971143148665,-0.018370321562451886,0.011981512427314822
1658795894667030,-0.2670328831921873,0.8737315938048367,0.420721751735714,-0.0731368514141254,0.0115693366621,-0.0467168514919174,0.0011319418801456,0.2198314289576871,-0.6032809631371171,0.03322824682682731,0.0025474862844592217,-0.00785395775136577,0.007157817581928239
1658795894683031,-0.2702067597467002,0.8856946669718475,0.4091248950942248,-0.0727009635083302,0.0113183473883033,-0.0460468455784234,0.0011716770407439,0.219929892001156,-0.603175340049364,0.033150953168047156,-0.0005637512430483049,0.0036982038740805967,-0.00399513515360489
1658795894699031,-0.269962615396353,0.8938735027084768,0.4063172350652327,-0.0723352202463293,0.0110700834512511,-0.0454822924416752,0.0012084763490459,0.2200167941729748,-0.6030730742942141,0.03300929809011903,-0.00028764620343102454,0.01068933564963892,-0.006122515664337302
1658795894715031,-0.2726482032501716,0.8841077286945911,0.4093690394445719,-0.0720231536818092,0.0108548571803317,-0.0450175628455519,0.0012433987070736,0.2200923401093093,-0.6029746521538818,0.03296644367499392,-0.0026759106515246156,0.0008312054721779649,-0.0027636401564982704
1658795894731032,-0.2755779354543373,0.8860608834973682,0.4102235446707869,-0.0717400046155036,0.0106923597745879,-0.0446838578634784,0.0012779511315412,0.2201625340544404,-0.6028781495769344,0.032935086602236215,-0.005045078570121264,0.0025059242474595456,-0.0017182214372549742
1658795894747032,-0.2683756771190966,0.8843518730449382,0.4060730907148855,-0.0714572927677817,0.0105740234725527,-0.0444664315754288,0.0013137830803176,0.2202309669777043,-0.6027820597432467,0.03284860010437922,0.0019414617886074903,0.0007172224155265194,-0.005281807853840803
1658795894763032,-0.269108110170138,0.8908216983291375,0.4110780498970019,-0.0711488148635516,0.0104736614749779,-0.0442854134003291,0.001351924479624,0.2202973983550597,-0.6026860028774842,0.0328146363478125,0.0010881258638094637,0.006468342929753179,-0.0002491638045519773
1658795894779032,-0.2727702754253452,0.8806897077897311,0.4044861524376291,-0.0707957309660181,0.0103695152893242,-0.0440446877305877,0.0013923689604672,0.2203591159589894,-0.6025904978687892,0.032737848795857394,-0.0023166354522579646,-0.0032972828486879102,-0.006156955137532338
1658795894795033,-0.274235141527428,0.8822766460669875,0.4122987716487376,-0.0703889121840309,0.0102491424636177,-0.0436829752149127,0.0014342434457537,0.2204119096744362,-0.6024967221266395,0.032771829187954744,-0.0034033513989066844,-0.001539310114288317,0.0014900976662186038
1658795894811035,-0.2694743266956587,0.8743419546807045,0.4186465247577633,-0.0699283450388881,0.0100967823135179,-0.0431865146198978,0.0014761790244137,0.2204545942352222,-0.6024048369444847,0.03291658409035197,0.0012217170895763574,-0.008526601350514196,0.00705406569771988
1658795894827035,-0.2655680170901045,0.8822766460669875,0.4113221942473491,-0.0694205993402115,0.0098862652576145,-0.0425662138651985,0.0015165044353139,0.2204929562994509,-0.6023124912689043,0.032909558213554596,0.0046152240256174815,-0.0005327189678080435,-0.0002432383314248665
1658795894843035,-0.2647135118638895,0.8981460288395517,0.4157167925535976,-0.0688760777252135,0.0095945786144445,-0.0418363751240179,0.0015533078772354,0.2205337100958266,-0.6022170007733307,0.03289911584121966,0.004922756326649291,0.013802997424280594,0.0037362239773412464
1658795894859036,-0.2737468528267337,0.879591058213169,0.4080262455176626,-0.068307460980724,0.0092266730204669,-0.0410211890918215,0.0015847055241858,0.2205763194600736,-0.6021183536575027,0.032867991096337444,-0.0036995261725754625,-0.004276775881891903,-0.0035588907527344116
1658795894875036,-0.2786297398336766,0.8776379034103918,0.4074158846417948,-0.0677292344512493,0.008825192747476,-0.0401658491652586,0.0016094197637317,0.2206170702994002,-0.602017794733437,0.03284527370602437,-0.007724171861566487,-0.005606937616202123,-0.003752326465741973
1658795894891036,-0.277653162432288,0.8732433051041424,0.4101014724956134,-0.0671571020507302,0.0084518001695535,-0.0393279391786279,0.0016273055377975,0.2206566386601502,-0.6019151220700286,0.03287931301375515,-0.006072835014160061,-0.00900138233020642,-0.0009600647507310156
1658795894907036,-0.2730144197756923,0.8863050278477154,0.423285267414359,-0.066606579273518,0.0081578511647242,-0.0385509907199855,0.0016394040277192,0.2206968718032131,-0.6018098709009095,0.03303255055139523,-0.0012906831218079118,0.003654306372029903,0.011001357151213143
1658795894923037,-0.2658121614404516,0.8802014190890368,0.4216983291371026,-0.066091114610734,0.0079703866503437,-0.0378365393874475,0.0016474786970278,0.220735242593082,-0.601703383623203,0.03316517496508722,0.005320417692089463,-0.0022043721479837464,0.008472976986561076
1658795894939037,-0.2683756771190966,0.8817883573662932,0.4091248950942248,-0.0656205252971258,0.0078997877857243,-0.0371572645971764,0.0016534481830236,0.2207685909531378,-0.6015975345859428,0.033108100772938014,0.002481211812100037,-0.0005556904836545584,-0.003690411350685041
1658795894955037,-0.2634927901121538,0.8856946669718475,0.4007019150072484,-0.0651999517337563,0.0079516369238598,-0.0365088036996833,0.0016592142451239,0.2207987350451215,-0.6014926252959555,0.03291948614464926,0.006627688937138554,0.003015557209709807,-0.010902052293895292
1658795894971037,-0.267399099717708,0.8872816052491039,0.4031433585107198,-0.0648290565478561,0.008119476508533,-0.0359172077215652,0.001666758805514,0.22083017432952,-0.6013879728676002,0.03278128124444263,0.00244924139842595,0.0041422459382696175,-0.007614547911381497
1658795894987038,-0.275089646753643,0.897779812314031,0.4185244525825897,-0.0645020373801991,0.0083664029233185,-0.0353969758264387,0.0016779252616051,0.2208654272072412,-0.6012833943710297,0.032835242892776326,-0.004717175073758184,0.01317640770287698,0.006989891544439575
1658795895003038,-0.2683756771190966,0.8791027695124747,0.4202334630350197,-0.0642092551601695,0.0086298889869306,-0.0349420281221975,0.0016939016927868,0.2209052112613376,-0.6011790670272049,0.03297492714299358,0.0017971151047094236,-0.004950571588811403,0.007829011797182595
1658795895019038,-0.2642252231631952,0.8645761806668188,0.4141298542763412,-0.0639395819360694,0.0088479213577295,-0.0345339532549754,0.001714915375119,0.2209483578753418,-0.601075562591828,0.033071048276641646,0.0053528121545497465,-0.017529444391020443,0.001552862734653715
1658795895035039,-0.2704509040970473,0.8968032349126425,0.4042420080872819,-0.0636819267717452,0.0089724605699889,-0.0341253087343895,0.001740167721619,0.2209887640051445,-0.6009750597472915,0.032897455807719765,-0.0007855819013721232,0.013227848869322933,-0.007501485108965034
1658795895051039,-0.2704509040970473,0.8917982757305261,0.4069275959411005,-0.0634258237341927,0.008972430774395,-0.0336577543317971,0.0017678888084005,0.2210175059490122,-0.6008807329255654,0.032798936786527844,-0.0007070237112349331,0.007400600718485917,-0.00433430752963182
1658795895067039,-0.2744792858777751,0.8814221408407725,0.4133974212252998,-0.063161825975251,0.0088429288688337,-0.0331124318278799,0.0017957503665293,0.2210315135585966,-0.6007936275068864,0.032845428360601274,-0.004261864942766425,-0.0026779807541408296,0.0019219659791107069
1658795895083039,-0.2680094605935759,0.8816662851911197,0.4132753490501262,-0.0628820423180797,0.0086047409984769,-0.0325018652606214,0.0018215082883587,0.2210381222710187,-0.6007109344619173,0.032877577194400716,0.001987164307289513,-0.002190452763414341,0.0016199044235433724
1658795895099040,-0.270817120622568,0.8834973678187232,0.4143739986266883,-0.062581132999876,0.0082924113514702,-0.0318315670068512,0.0018433731498493,0.2210485780310208,-0.6006283615013603,0.03291739396294876,-0.0007384461495323347,-0.00032343312222971043,0.002446698600094943
1658795895115040,-0.2743572137026016,0.8806897077897311,0.4146181429770355,-0.0622580104695731,0.0079514426629716,-0.0311128418543989,0.0018601763637971,0.2210664952807925,-0.6005443897312445,0.0329717836060637,-0.003850685306609314,-0.002817983836099658,0.002421758655397954
1658795895131042,-0.2797283894102387,0.8937514305333032,0.4070496681162741,-0.0619171945534764,0.0076328420623538,-0.0303819425941467,0.0018716070636825,0.2210844327172597,-0.6004615359266924,0.03287047399441949,-0.008299674912821797,0.009219365016725267,-0.0046320445848270775
1658795895147042,-0.2669108110170137,0.8758068207827883,0.4149843595025562,-0.0615685265533969,0.007375482746347,-0.0296707294891,0.0018782483530103,0.2210940922669905,-0.6003827010551905,0.032945591507807244,0.004066113132362881,-0.007852720260410728,0.002972382121309569
1658795895163043,-0.266544594491493,0.8820325017166404,0.4136415655756469,-0.0612251940196423,0.0072040690198582,-0.0289847521776406,0.0018812723142906,0.2210980723651349,-0.6003070362366574,0.03296956793957642,0.00398909669209524,-0.0014643353939026715,0.0014666293749602266
1658795895179043,-0.268253604943923,0.8751964599069204,0.4169375143053333,-0.0609001413867517,0.0071396315473094,-0.0283254146012447,0.0018821946904949,0.2211074411545897,-0.6002308917984885,0.03306620827280156,0.0020520776156986997,-0.007470339483260369,0.004286320294181967
1658795895195043,-0.2770428015564201,0.8823987182421611,0.4179140917067219,-0.0606011198568738,0.0071865879115125,-0.0277010695079523,0.0018827457138223,0.2211284572144483,-0.6001525296097322,0.03314731903758475,-0.006063407097118556,-0.00024127303321774818,0.004736607926013436
1658795895211043,-0.2669108110170137,0.8931410696574353,0.4036316472114141,-0.0603264698422911,0.0073117286322661,-0.0271072031279557,0.0018844708320685,0.2211563173433833,-0.6000742009252772,0.03296885021456675,0.0036617250980590654,0.009450970543850912,-0.008591252912364955
1658795895227044,-0.2636148622873273,0.8974135957885103,0.4063172350652327,-0.060064315973551,0.0074581283351151,-0.0265324443717393,0.0018882269758859,0.2211826307351332,-0.5999992546309588,0.032825139214748895,0.006261906444970933,0.012351147007433338,-0.005315098552691744
1658795895243044,-0.2678873884184023,0.8789806973373011,0.4165712977798126,-0.0597956067871056,0.0075785981179171,-0.025990494366043,0.001894158658291,0.2212056583285117,-0.5999282347857977,0.03291523885344063,0.0017904422825062993,-0.005473576299398264,0.00444506774569936
1658795895259044,-0.2714274814984359,0.8737315938048367,0.4170595864805069,-0.059499146582702,0.0076437934511429,-0.0255006218900382,0.0019020116383551,0.2212310427911852,-0.5998585026932832,0.033028008088552135,-0.0015746857177745266,-0.009650411848676432,0.004440020801754319
1658795895275045,-0.2736247806515602,0.8759288929579618,0.4169375143053333,-0.0591568409671082,0.0076285465647503,-0.0250275560498566,0.0019110895615259,0.2212627850733552,-0.5997876571345171,0.033121710407336934,-0.0033947863838089676,-0.0067078014259961405,0.0038861537639226507
1658795895291045,-0.276798657206073,0.8983901731898989,0.4081483176928362,-0.0587584502022099,0.007510940209907,-0.0244974290566342,0.0019199327727193,0.2212970764077474,-0.5997160961562914,0.032998191241862936,-0.0059117966444895975,0.01417813092534681,-0.004412738563717045
1658795895307045,-0.272526131074998,0.8860608834973682,0.4105897611963076,-0.0583051241958609,0.0072877250255212,-0.0238919060999492,0.0019265377435426,0.221327494876096,-0.5996452850207942,0.03296553494116417,-0.0014753434620731198,0.0016639571095344863,-0.0017741655542211077
1658795895323045,-0.2687418936446173,0.8654306858930338,0.4154726482032505,-0.0578102567064137,0.0069814494461748,-0.0232711202780953,0.0019292009249735,0.2213515250211514,-0.5995753169418079,0.033081973350724304,0.0020780045714768325,-0.017069616445319902,0.0027978493074496402
1658795895339046,-0.2652018005645838,0.8773937590600447,0.4170595864805069,-0.0572967394108874,0.0066294164622581,-0.0226901621503266,0.0019270932128305,0.2213686922350735,-0.5995056344563099,0.033156919707902126,0.005056287886359312,-0.004595888950478133,0.003946308826235423
1658795895355046,-0.2710612649729152,0.8896009765774018,0.4112001220721755,-0.0567918065686647,0.0062693923045655,-0.0221512584611455,0.0019201336455275,0.221377929185919,-0.5994362592086744,0.03310045091505085,-0.0007228588697749116,0.006850195710191076,-0.0017218400238864229
1658795895371046,-0.2757000076295109,0.8921644922560468,0.4130312046997791,-0.0563213505739369,0.0059371569494503,-0.0216473493336085,0.0019087302254754,0.2213795688206172,-0.5993672483203742,0.03307005400680934,-0.00482544137373353,0.00847234024995247,9.831834334544931e-05
1658795895387046,-0.2728923476005187,0.8764171816586561,0.415594720378424,-0.0559046324506837,0.0056714814442556,-0.0211928621711476,0.0018938357243784,0.221376051979461,-0.5992983448779567,0.03313826623142503,-0.001816003210267203,-0.006547473312694452,0.002395650619791301
1658795895403047,-0.2709391927977416,0.8660410467689017,0.419867246509499,-0.0555500017397951,0.0055102569365169,-0.0207904487278293,0.0018770012609989,0.2213707292731507,-0.5992292496054762,0.03329891302910529,0.00012343643325896103,-0.01523124738220405,0.0060013590757797
1658795895419047,-0.2738689250019073,0.8833752956435497,0.4120546272983905,-0.0552525466782127,0.0054765654284478,-0.0204051523774889,0.0018600702323471,0.22136720031466,-0.5991597677993398,0.033268574261299554,-0.0025256661938160563,0.001892701343199521,-0.0016301341217959675
1658795895435047,-0.2669108110170137,0.8921644922560468,0.402532997634852,-0.0549946951935989,0.005574255396797,-0.0199925021679804,0.0018447541633952,0.2213672568179121,-0.5990904161655198,0.03306634425194907,0.003989203011969811,0.009613708160126966,-0.010036587406800968
1658795895451049,-0.2661783779659723,0.8992446784161139,0.4116884107728698,-0.0547503109734588,0.0057963895335975,-0.0195309874953108,0.0018324786989556,0.2213701572478,-0.5990224397808459,0.03298172273443978,0.004249472456710035,0.01502450488817475,-0.0007930568419048933
1658795895467050,-0.2655680170901045,0.8871595330739304,0.4191348134584576,-0.0544917677571642,0.0061230594139496,-0.0190122702840643,0.0018243637010106,0.2213753444544584,-0.5989566229329151,0.03305657577734894,0.004373849999320056,0.002645423591392082,0.005988011259314641
1658795895483050,-0.271671625848783,0.8755626764324411,0.4197451743343255,-0.0541981561914117,0.006511085005834,-0.0184236067221842,0.0018210073364644,0.2213828390813811,-0.598893113797599,0.033185032421554704,-0.0015567828834225916,-0.00805628974508743,0.005938534921664296
1658795895499050,-0.2650797283894102,0.8679942015716788,0.4168154421301598,-0.0538616269232698,0.0069066207375313,-0.0177629953157029,0.0018222763573399,0.2213919026043494,-0.5988320021504391,0.03328412709546969,0.00453160311835521,-0.014062288145264779,0.002707922445748745
1658795895515051,-0.2661783779659723,0.8706797894254974,0.4114442664225226,-0.0534889695134992,0.0072691693493813,-0.0170560973566649,0.0018274782915117,0.2214031051696535,-0.5987726981645759,0.03329066371218177,0.003089658187613753,-0.010239030262301552,-0.0023969279356996775
1658795895531051,-0.2683756771190966,0.9000991836423289,0.4197451743343255,-0.0530980119668256,0.007568697980412,-0.0163414674252734,0.0018356885697059,0.221419565329138,-0.5987136194379999,0.03329269402891218,0.0008031231310405285,0.017262327559076973,0.0053135819784929095
