Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660784814567176,-0.3322194247348746,0.1276264591439693,0.941359578850996,0.0045240238681447,0.043724536340205,-0.037557000943924,0.0060336703173451,-0.0024902105501923,-0.5446078255733144,0.0010490293271804914,-0.003762958814399475,-0.006663204523833399,-0.0014965018465208368
1660784814583169,-0.3369802395666439,0.1332417792019536,0.9315938048371102,0.0046872375616172,0.0437605248242522,-0.0380970970445573,0.0061575452932143,-0.0024193436536465,-0.5445549088772983,0.001120439623954101,-0.007671396281551945,-0.0009430960192642057,-0.010136048274365983
1660784814599161,-0.341496910048066,0.1332417792019536,0.9271992065308616,0.0049817019142785,0.0438271063063254,-0.0388607818477344,0.0062783920265933,-0.0023572980427025,-0.5445000252047485,0.0012576857972755714,-0.010969260086676647,-0.0008487864173377935,-0.013077581922553039
1660784814615154,-0.3455252918287939,0.1362935835812928,0.9228046082246132,0.0053193528601312,0.0439511682974475,-0.0396876312699241,0.0063979625935195,-0.0023085592502875,-0.5444418065753542,0.001441648546261579,-0.013497877680664072,0.001982716165801257,-0.015724962205921345
1660784814631147,-0.3460135805294882,0.1366598001068136,0.9284199282825972,0.0055963531663281,0.0441287234163619,-0.0403971434806003,0.0065168052775235,-0.0022731032741775,-0.5443804194426216,0.001602203052453334,-0.01258754974322257,0.0021140394221898784,-0.009098677933143562
1660784814647139,-0.3367360952162968,0.1377584496833757,0.9333028152895402,0.0057285140781462,0.0443292799853646,-0.0408517657933654,0.0066339585927985,-0.002246737293462,-0.5443175336282765,0.0016360100800851068,-0.0029790579870280776,0.0028914200988767735,-0.0037942118335805297
1660784814663132,-0.3256275272755018,0.1361715114061193,0.9461203936827652,0.0056814779278245,0.0445170035126203,-0.0410056839080016,0.0067472693026102,-0.0022229774771855,-0.5442557668097576,0.0014849671132224373,0.007316558958390229,0.0011740336394583384,0.008121029903680133
1660784814679124,-0.3184252689402611,0.1327534905012593,0.9532005798428322,0.0054854399545289,0.0446712511155561,-0.040924299102822,0.0068542722560794,-0.002195090333963,-0.5441977699263556,0.0012862830241331916,0.013066935564267912,-0.002019588538861472,0.013681094457372422
1660784814695117,-0.3123216601815821,0.1292133974212257,0.9583276112001222,0.005228707810376,0.0447954800872749,-0.040766154005599,0.0069532797921546,-0.0021580251326759,-0.544145246155305,0.0011398358003612745,0.01725348989065223,-0.005003713457005565,0.016927313233196184
1660784814711110,-0.3168383306630047,0.1275043869687957,0.9536888685435264,0.0050311149599531,0.0449163469482487,-0.040731562306046,0.0070442489280757,-0.0021103813829465,-0.5440982336618613,0.001154658669738369,0.011463137468306628,-0.006041451518492003,0.011059713518940306
1660784814727102,-0.3303883421072711,0.1237201495384141,0.945876249332418,0.005005320476271,0.0450721172045228,-0.0409944588673435,0.0071290841021174,-0.0020551945796399,-0.5440549104059014,0.0012932541183239656,-0.0018781865783637497,-0.008843120053986228,0.002922384877048656
1660784814743095,-0.3390554665445946,0.1318989852750443,0.933913176165408,0.0052187062579959,0.0452922429444946,-0.0416427665361452,0.0072112072013604,-0.0019990527972529,-0.5440120134997856,0.0013493915847120376,-0.009490779914118563,-0.0005978558856204463,-0.008136619460965111
1660784814759088,-0.3441824979018846,0.13653772793164,0.9256122682536052,0.0056688012636709,0.0455829807173366,-0.0426461737375195,0.0072945191949343,-0.0019505071390752,-0.5439657600831993,0.0014242780573230029,-0.013156030144267694,0.0036367980938777633,-0.014793774635491141
1660784814775080,-0.3488212405584803,0.1393453879606321,0.9190203707942324,0.006280689229442,0.045926719197381,-0.0438559770640098,0.0073821279971874,-0.0019176188329443,-0.5439129855221552,0.0015942308412725472,-0.016015295520777073,0.005800012310582858,-0.01924710488537762
1660784814791073,-0.3510185397116046,0.139101243610285,0.918287937743191,0.0069276246334866,0.0462831314445074,-0.0450423618452909,0.0074752280595998,-0.0019046028913281,-0.543852137331074,0.0018408677439535556,-0.01639133520651126,0.005000281164212195,-0.017981584142777174
1660784814806854,-0.3461356527046617,0.1404440375371943,0.9250019073777374,0.0074686192114638,0.0465909493477536,-0.0459703748280068,0.0075724530410168,-0.001909922263962,-0.5437838035199429,0.0019895742681751935,-0.010357603379611502,0.005708767582009361,-0.01014085305740764
1660784814822846,-0.3327077134355689,0.1349507896543836,0.9374532692454416,0.0077910974956288,0.0467873455291821,-0.0464832869763452,0.0076700121165082,-0.0019272788918508,-0.5437105994397151,0.001940274241938822,0.002763302300533177,0.0001939677292787656,0.0020794579292668924
1660784814838837,-0.3165941863126576,0.1299458304722672,0.9490501258869308,0.0078450602050643,0.0468380519724191,-0.0465487362924472,0.007762686997752,-0.0019480365277426,-0.5436364405325766,0.0017022539783329016,0.016989146481100004,-0.004329892307553845,0.012308683113680496
1660784814854829,-0.3124437323567557,0.1260395208667129,0.9596704051270316,0.0076579950829002,0.0467494406272981,-0.046260253655523,0.0078453118382503,-0.0019638390347941,-0.5435654224498099,0.001462673131418059,0.019025640393301735,-0.007412581721797318,0.020636066118403185
1660784814870821,-0.3128099488822769,0.1261615930418865,0.9619897764553292,0.0073252749954881,0.0465637044519024,-0.0458107748768259,0.0079142036039832,-0.0019690174814405,-0.5435006581874223,0.0013421609440815922,0.01679348148100246,-0.006561458591961333,0.020659893702030807
1660784814886812,-0.3179369802395668,0.1270160982681015,0.9532005798428322,0.0069783891742965,0.0463560038631266,-0.0454382110251844,0.0079682157791809,-0.0019618221671909,-0.5434434458428948,0.001356545139523084,0.010499805111341298,-0.0051362580291716975,0.010683627380580374
1660784814902804,-0.3318532082093539,0.1268940260929279,0.943068589303426,0.0067415179103422,0.0462218115823148,-0.045348336489392,0.0080091587368829,-0.0019443395344277,-0.5433930378386198,0.0014370831370801467,-0.003074780572601188,-0.004732497183910778,0.0004964731570565872
1660784814918796,-0.342351415274281,0.1323872739757386,0.9348897535667966,0.0066913255268468,0.0462440494698685,-0.0456481011453332,0.0080413298708925,-0.0019218203137798,-0.5433470790551095,0.0014859899973852836,-0.012215688873775499,0.0006846756290099232,-0.006914126321615477
1660784814934787,-0.3463797970550089,0.1414206149385828,0.9241474021515224,0.0068332959784498,0.0464684488374092,-0.0463156655621459,0.0080702589943054,-0.0019013139900134,-0.5433025560678094,0.001513125527031984,-0.014619663589053089,0.008746214932668694,-0.01589082996320068
1660784814950779,-0.3482108796826124,0.1403219653620207,0.9207293812466624,0.0071020204321881,0.0469015226879158,-0.0472099343588161,0.0081011873910354,-0.0018893987389837,-0.5432569338172178,0.001661136795848104,-0.014805671594990966,0.006882808820495939,-0.017377965781254612
1660784814966771,-0.346623941405356,0.1421530479896242,0.9224383916990924,0.0073848345024577,0.0475099648852033,-0.0481178267236504,0.0081377558428534,-0.0018896026575954,-0.5432091011814236,0.001809769207093217,-0.011896859985961128,0.007842502303289478,-0.014102059795942146
1660784814982762,-0.3353933012893875,0.1395895323109793,0.933058670939193,0.0075605710730656,0.0482228828262168,-0.0488272410748843,0.0081811847285007,-0.0019005205498769,-0.5431598176557797,0.001803281043252263,-0.0005995978829933524,0.004751087962180128,-0.003133602500257293
1660784814998754,-0.325871671625849,0.1358052948805986,0.943312733653773,0.0075405685774722,0.0489542686176203,-0.0491954699533466,0.0082301905309239,-0.0019158151879771,-0.5431115220528292,0.0016586498388377622,0.00802982860249063,0.0008701654786194835,0.006408414192890399
1660784815014746,-0.3178149080643933,0.1321431296253914,0.953566796368353,0.0072986853514446,0.0496281838623762,-0.0491885817090288,0.0082816634288514,-0.0019265603020288,-0.5430675726432028,0.001422953504010414,0.01447793294755173,-0.002512799798928933,0.014996229216723389
1660784815030738,-0.3132982375829712,0.1355611505302514,0.9593041886015108,0.0068805564532553,0.0501891834422608,-0.0488859680927085,0.008331767106743,-0.0019248310513234,-0.5430311722671782,0.0011507511149643492,0.01709514308607646,0.0008146989953379535,0.018660259304893123
1660784815046729,-0.3168383306630047,0.13653772793164,0.95893797207599,0.0063888893035839,0.0506134426474943,-0.0484524253786363,0.0083770943053514,-0.0019064942154159,-0.543004336576546,0.0009868342738146973,0.012199545005438683,0.0016121487570539272,0.01646463850143509
1660784815062721,-0.325871671625849,0.1338521400778214,0.94868390936141,0.0059497593544097,0.0509183347130036,-0.0480858707276157,0.008415645054163,-0.0018716052001559,-0.5429872502843957,0.000978813896352254,0.002849583638334985,-0.0009660951870882062,0.005589518208169664
1660784815078713,-0.3319752803845275,0.132265201800565,0.9378194857709624,0.0056716567372275,0.0511475334828778,-0.0479549801380618,0.0084473096159505,-0.0018230708479387,-0.5429782214185864,0.0010346116804280502,-0.0029286226083091726,-0.0022977301179101517,-0.0047474148440501684
1660784815094704,-0.3362478065156025,0.1332417792019536,0.9318379491874572,0.0056111560084274,0.0513455835333291,-0.048143523364136,0.0084736001283305,-0.0017657161762755,-0.5429742370962822,0.0011167711559815616,-0.00648103386544574,-0.0011890374448693952,-0.009656056284799819
1660784815110696,-0.3399099717708096,0.1354390783550778,0.9285420004577708,0.0057559456260073,0.0515505134041802,-0.0486207470214233,0.008496813931205,-0.0017058458176829,-0.5429719289080855,0.0012243402651915885,-0.009128879208587626,0.0009074355374293075,-0.011656804513037633
1660784815126495,-0.3408865491721982,0.1383688105592435,0.9308613717860688,0.0060297251100974,0.051795888842473,-0.0492511187703624,0.0085190805403008,-0.0016496109967331,-0.5429686357672575,0.0013099352304515339,-0.009094910948978574,0.0034534509674355174,-0.008403689866265607
1660784815142486,-0.340642404821851,0.1395895323109793,0.9303730830853744,0.0063165001558761,0.0521059519605352,-0.0498399089421485,0.0085416104579811,-0.0016003403774073,-0.5429632343857842,0.0013992057089551046,-0.007965689938768228,0.004206755447254185,-0.008002780710263946
1660784815158477,-0.3362478065156025,0.13482871747921,0.9342793926909287,0.0064962516051066,0.0524889857263684,-0.0502002980723118,0.0085643149937462,-0.0015568558739228,-0.5429564899529131,0.0014658880300768358,-0.00321398246926774,-0.0004986534460635905,-0.003686823994238586
1660784815174469,-0.3289234760051882,0.137392233157855,0.9400167849240866,0.0064812781335871,0.0529353857464573,-0.0502211855696012,0.0085859062788784,-0.001514004524506,-0.5429508299871126,0.001397900978395548,0.003699313237031876,0.001858376009323287,0.0018455114150274232
1660784815190460,-0.3205004959182118,0.1358052948805986,0.9466086823834594,0.0062427889314767,0.0534244209497712,-0.0499081469347733,0.0086044656970332,-0.0014647921772876,-0.5429496143438606,0.001236175892471192,0.010910063991607433,0.0002442939588601645,0.007593667986960151
1660784815206451,-0.3158617532616161,0.1350728618295571,0.9541771572442208,0.0058201776129112,0.0539374531248535,-0.0493816678028055,0.0086183074409693,-0.0014025823876238,-0.5429561185154759,0.001036336706035094,0.013993925983382782,-0.00043932518296319056,0.013645928562949439
1660784815222442,-0.3140306706340126,0.1310444800488293,0.9571068894483864,0.0053100602445699,0.0544599557609124,-0.0488398507649827,0.0086267914330996,-0.0013228417629368,-0.5429725304143931,0.0009522525824378429,0.014242507749887667,-0.00402093626732189,0.014918094690403616
1660784815238433,-0.3175707637140461,0.1367818722819871,0.9556420233463035,0.0048377333471483,0.0549728593397664,-0.0484983527536459,0.008630700958643,-0.0012248237302223,-0.5429992624005721,0.0008906773950262995,0.009632173202868799,0.0015448103692523307,0.01210790572948861
1660784815254425,-0.3290455481803618,0.1398336766613264,0.9448996719310294,0.0045192292341945,0.0554557064527911,-0.0485210317916565,0.0086320646845266,-0.0011123370879538,-0.5430347949641431,0.0008246164684953039,-0.001658350137102249,0.00413695327373248,0.001228998882793042
1660784815270416,-0.3407644769970246,0.1386129549095907,0.9344014648661024,0.0044257715951973,0.0558943146464044,-0.0489667766699229,0.0086335636678177,-0.0009925892863972,-0.5430761091660891,0.0008230154405023874,-0.012039551058388553,0.0026246083697970823,-0.00834228736392062
1660784815286407,-0.349187457084001,0.1386129549095907,0.9248798352025638,0.0045622114067212,0.0562740206440967,-0.0497736908949923,0.0086376687723021,-0.0008741437365095,-0.5431195763522864,0.0009849449618233267,-0.01841627803082846,0.0023621475328173824,-0.016077525324713293
1660784815302398,-0.3486991683833067,0.135683222705425,0.9229266803997866,0.0048664415188154,0.0565742344594221,-0.0507779661863472,0.0086457057527609,-0.0007649206844908,-0.5431620250538302,0.0012587181817505764,-0.016135190397120747,-0.0005108262042134715,-0.01622761211474133
1660784815318390,-0.3416189822232396,0.1286030365453579,0.9257343404287788,0.0052298684929598,0.0567736507942534,-0.0517556163249619,0.008657161016594,-0.0006698221867976,-0.5432016492606407,0.0015059606085185806,-0.00814950381334828,-0.006831911127852502,-0.012077956877174278
1660784815334381,-0.3317311360341804,0.1315327687495236,0.9319600213626308,0.0055325597550691,0.0568516008205693,-0.0524806283585228,0.0086694321932662,-0.0005889568804832,-0.5432384716342882,0.0015725657549154962,0.0015645081381397974,-0.0035119610313181227,-0.0052670483489899445
1660784815350372,-0.3325856412603954,0.1332417792019536,0.9414816510261694,0.0056820687547196,0.0567926376532377,-0.0527921411899653,0.008678120927104,-0.0005181497912144,-0.5432742140393405,0.0015470688016661258,0.000639002620732354,-0.0016226555209992999,0.0038291231830938077
1660784815366363,-0.327580682078279,0.1318989852750443,0.9478294041351952,0.0056433605721197,0.0566003015736106,-0.05265342365521,0.0086779572404036,-0.0004508401320769,-0.543311618029261,0.0014522156097063154,0.005079565622563897,-0.0026689045031177416,0.009159188662907658
1660784815382354,-0.3179369802395668,0.1294575417715729,0.9551537346456094,0.005449943130373,0.0562990071302013,-0.0521728247270187,0.0086641519608285,-0.0003798649405241,-0.5433534375654399,0.0012984415488802728,0.013250940715148485,-0.004599313205930211,0.014835167255989545
1660784815398346,-0.3108567940794993,0.1332417792019536,0.9579613946746016,0.0051925471767888,0.0559275107235958,-0.0515657721714699,0.0086336488125695,-0.0002997357541991,-0.5434014327768047,0.0011315181891505173,0.01829801418769439,-0.0007335681979945552,0.01587854455648363
1660784815414337,-0.318181124589914,0.1287251087205314,0.9496604867627988,0.0049890856885247,0.0555412614954472,-0.0510776206438354,0.0085858871117395,-0.0002091411582858,-0.5434556935762921,0.0011604198589449345,0.009876315309551742,-0.004725214811475087,0.006819872980212693
1660784815430328,-0.3309987029831389,0.1261615930418865,0.9439230945296408,0.0049458725554537,0.0552045913146059,-0.0509103704843361,0.0085229251802924,-0.0001114299612718,-0.5435145143828017,0.0012677029926707409,-0.002647136775305814,-0.006559857441107986,0.0009742326723493067
1660784815446136,-0.3428397039749753,0.13141069657435,0.9319600213626308,0.0051229542510465,0.0549677088920315,-0.0511752319262911,0.0084488676788278,-1.297330957551577e-05,-0.5435748574636915,0.0013508798729863704,-0.013039323990428009,-0.0011796785177800306,-0.009889956445194747
1660784815462126,-0.3496757457846953,0.1336079957274743,0.9228046082246132,0.0055146914369575,0.0548613833681775,-0.0518722586934692,0.0083688257330773,7.869312514672454e-05,-0.543633248800271,0.0015174202536774842,-0.01788782922013321,0.0009158585718098411,-0.01714083262489119
