Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659998317359718,-0.9989776455329213,-0.05914396887159512,0.0739147020675972
1659998317375718,-0.9993438620584421,-0.051819638361180864,0.08917372396429357
1659998317391718,-0.9981231403067063,-0.07489127946898622,0.08599984740978073
1659998317407717,-0.9939726863508049,-0.09625391012436113,0.08648813611047501
1659998317423717,-0.9947051194018464,-0.07843137254901977,0.07000839246204293
1659998317439717,-1.0084992751964599,-0.03680476081483164,0.07525749599450648
1659998317455717,-1.0067902647440299,-0.03851377126726163,0.08575570305943359
1659998317471717,-1.0021515220874342,-0.0715953307392998,0.08917372396429357
1659998317487716,-0.9960479133287556,-0.08416876478217761,0.08136110475318503
1659998317503716,-0.9970244907301442,-0.06842145418478696,0.08197146562905289
1659998317519716,-0.9939726863508049,-0.05108720531013944,0.08294804303044145
1659998317535716,-0.9917753871976807,-0.061097123674372256,0.08087281605249075
1659998317551727,-0.9944609750514992,-0.06915388723582838,0.07891966124971361
1659998317567727,-0.9942168307011521,-0.07635614557106907,0.07110704203860507
1659998317583727,-0.9999542229343099,-0.06646829938200982,0.08258182650492074
1659998317599726,-0.9982452124818799,-0.05645838101777656,0.08953994048981428
1659998317615726,-1.002517738612955,-0.06060883497367797,0.08758678568703715
1659998317631726,-0.9984893568322271,-0.07171740291447337,0.0861219195849543
1659998317647726,-0.9962920576791028,-0.07220569161516766,0.07318226901655578
1659998317663725,-1.0000762951094835,-0.06610208285648911,0.07891966124971361
1659998317679725,-1.0012970168612192,-0.04876783398184159,0.08136110475318503
1659998317695725,-1.0047150377660792,-0.058533607995727266,0.08734264133669001
1659998317711725,-1.0026398107881285,-0.0669565880827041,0.08673228046082215
1659998317727725,-0.9986114290074006,-0.07611200122072193,0.08075074387731718
1659998317743724,-0.9956816968032349,-0.06793316548409267,0.07782101167315147
1659998317759724,-1.0004425116350042,-0.05877775234607441,0.07794308384832505
1659998317775724,-0.9931181811245899,-0.04876783398184159,0.08172732127870574
1659998317791724,-0.9978789959563592,-0.06927595941100195,0.0806286717021436
1659998317807724,-0.9954375524528878,-0.07574578469520121,0.08245975432974717
1659998317823723,-0.9966582742046235,-0.06121919584954583,0.08343633173113574
1659998317839723,-1.0037384603646906,-0.0613412680247194,0.08404669260700359
1659998317855723,-0.9981231403067063,-0.052918287937743,0.08648813611047501
1659998317871704,-0.9997100785839628,-0.06598001068131554,0.08075074387731718
1659998317887704,-0.9988555733577478,-0.07806515602349906,0.08282597085526788
1659998317903703,-1.0009308003356985,-0.06549172198062125,0.07672236209658934
1659998317919703,-1.0049591821164263,-0.05548180361638799,0.08795300221255786
1659998317935703,-1.0005645838101778,-0.05487144274052014,0.08795300221255786
1659998317951703,-0.9970244907301442,-0.0820935378042269,0.07989623865110218
1659998317967702,-0.9943389028763256,-0.07660028992141621,0.07708857862211005
1659998317983702,-1.002517738612955,-0.07281605249103551,0.08172732127870574
1659998317999702,-0.9983672846570535,-0.05767910276951227,0.08563363088426001
1659998318015702,-1.000808728160525,-0.05816739147020655,0.08160524910353217
1659998318031702,-1.002761882963302,-0.0462043183031966,0.08221560997940003
1659998318047701,-1.0023956664377813,-0.07037460898756409,0.08868543526359929
1659998318063701,-0.9989776455329213,-0.08490119783321903,0.088197146562905
1659998318079701,-1.0034943160143435,-0.07562371252002764,0.07501335164415934
1659998318095701,-1.000808728160525,-0.05767910276951227,0.07818722819867219
1659998318111701,-0.9969024185549706,-0.050720988784618726,0.07953002212558147
1659998318127700,-1.0023956664377813,-0.07684443427176335,0.07733272297245719
1659998318143700,-0.9984893568322271,-0.07476920729381265,0.08807507438773143
1659998318159700,-1.0026398107881285,-0.07550164034485407,0.08917372396429357
1659998318175700,-0.9976348516060121,-0.05889982452124798,0.08673228046082215
1659998318191711,-0.9995880064087892,-0.05279621576256943,0.08014038300144932
1659998318207711,-0.9886015106431678,-0.06060883497367797,0.08551155870908644
1659998318223711,-0.9976348516060121,-0.06536964980544768,0.08538948653391287
1659998318239710,-1.0086213473716334,-0.059754329747462975,0.1024795910582128
1659998318255710,-1.0082551308461127,-0.07598992904554835,0.10296787975890709
1659998318271710,-1.0084992751964599,-0.08233768215457404,0.10308995193408066
1659998318287710,-1.004226749065385,-0.05523765926604085,0.0945448996719307
1659998318303710,-1.0021515220874342,-0.062317845426107965,0.10003814755474139
1659998318319709,-0.9989776455329213,-0.059632257572289404,0.10772869459067635
1659998318335709,-1.00166323338674,-0.08941786831464116,0.1369039444571607
1659998318351709,-0.9983672846570535,-0.1173723964293889,0.15057602807660064
1659998318367709,-1.0077668421454185,-0.08599984740978117,0.14703593499656709
1659998318383709,-1.0054474708171206,-0.09698634317540256,0.15887693598840347
1659998318399708,-1.0120393682764934,-0.05169756618600729,0.20965896086060898
1659998318415708,-1.018142977035172,-0.03692683299000521,0.2191805905241475
1659998318431708,-1.0071564812695506,-0.05816739147020655,0.2234531166552225
1659998318447708,-1.0208285648889905,-0.08575570305943403,0.2301670862897689
1659998318463708,-1.020706492713817,-0.09442282749675757,0.24762340733958954
1659998318479707,-1.0268101014724955,-0.09784084840161755,0.2650797283894102
1659998318495707,-1.0338902876325626,-0.07257190814068837,0.2783855954833294
1659998318511718,-1.0420691233691919,-0.04205386434729519,0.28925001907377723
1659998318527718,-1.0413366903181505,-0.02655069810025168,0.3233081559472035
1659998318543718,-1.0410925459678033,-0.01641870756084529,0.35211718928816627
1659998318559718,-1.045731288624399,-0.041687647821774476,0.38825055313954415
1659998318575718,-1.0530556191348133,-0.05389486533913157,0.3950865949492641
1659998318591717,-1.0441443503471426,-0.07440299076829193,0.37323567559319404
1659998318607717,-1.0441443503471426,-0.03741512169069949,0.35394827191576983
1659998318623717,-1.048294804303044,-0.04119935912108019,0.348210879682612
1659998318639717,-1.0470740825513083,-0.03741512169069949,0.36859693293659834
1659998318655717,-1.058793011367971,-0.01617456321049815,0.40253299763485195
1659998318671716,-1.0578164339665825,-0.02789349202716096,0.4236514839398797
1659998318687716,-1.0497596704051269,-0.03265430685893023,0.42352941176470615
1659998318703716,-1.0430457007705805,-0.032532234683756656,0.42011139085984617
1659998318719716,-1.031204699778744,-0.0016479743648432077,0.39996948195620696
1659998318735715,-1.0202182040131227,0.0038452735179674846,0.4002136263065541
1659998318751715,-1.017288471808957,-0.014221408407721015,0.425848783093004
1659998318767715,-1.0192416266117341,-0.0357061112382695,0.456855115587091
1659998318783715,-1.0205844205386434,-0.006286717021438903,0.462836652170596
1659998318799715,-1.0058136873426413,0.015442130159456724,0.4431830319676511
1659998318815714,-0.9857938506141757,-0.009216449225604606,0.45502403295948746
1659998318831695,-0.98286411841001,-0.029602502479590953,0.4702830548561838
1659998318847695,-0.9732204165712979,-0.017761501487754572,0.4762645914396888
1659998318863695,-0.9656519417105365,-0.024597543297474544,0.495551995117113
1659998318879695,-0.9574731059739072,-0.02655069810025168,0.5189898527504386
1659998318895694,-0.9522240024414437,-0.037781338216220206,0.5354695963988707
1659998318911694,-0.929518577859159,-0.0327763790341038,0.5326619363698786
1659998318927694,-0.9108415350576027,5.493247882810692E-4,0.5355916685740443
1659998318943694,-0.8924086366063935,-0.016784924086366004,0.558419165331502
1659998318959694,-0.8821545738918135,-0.005920500495918191,0.5886930647745476
1659998318975693,-0.8710460059510186,-0.036316472114137355,0.6166475928892954
1659998318991693,-0.8679942015716793,-0.013488975356679589,0.6521705958648054
1659998319007693,-0.8395513847562373,-0.006775005722133187,0.6671854734111546
1659998319023693,-0.8255130846112766,0.00970473792629889,0.6623025864042118
1659998319039693,-0.8124513618677041,0.024475471122300974,0.6956282902265967
1659998319055692,-0.7938963912413213,-0.003356984817273201,0.730540932326238
1659998319071692,-0.7779049362935835,0.004455634393835339,0.7681391622796978
1659998319087692,-0.7576409552147707,0.03179980163271523,0.7630121309224078
1659998319103692,-0.7442130159456779,0.025818265049210254,0.784008545052262
1659998319119691,-0.7173571374074923,0.0015259021896696368,0.7954833295185777
1659998319135691,-0.7097886625467309,0.015564202334630295,0.8336919203479054
1659998319151703,-0.6948958571755552,0.036316472114137355,0.855420767528801
1659998319167702,-0.6740215152208742,0.059876401922636546,0.8560311284046689
1659998319183702,-0.6599832150759135,0.028259708552681673,0.8727550164034481
1659998319199702,-0.6435034714274814,0.011169604028381741,0.8910658426794846
1659998319215702,-0.6095674067292287,0.055725947966735134,0.892652780956741
1659998319231701,-0.5994354161898223,0.08380254825665645,0.8816662851911197
1659998319247701,-0.5770962081330588,0.05011062790875087,0.9317158770122838
1659998319263701,-0.5550011444266421,0.034973678187228074,0.9169451438162817
1659998319279701,-0.54706645304036,0.027161058976119534,0.9396505683985659
1659998319295701,-0.5269245441367207,0.032410162508583085,0.9483176928358894
1659998319311700,-0.4977492942702373,0.05218585488670158,0.933058670939193
1659998319327700,-0.48029297322041664,0.035217822537575216,0.9245136186770431
1659998319343700,-0.4678416113527124,0.031189440756847375,0.9369649805447473
1659998319359700,-0.43305104142824424,0.022278171969176697,0.9567406729228658
1659998319375700,-0.4066834515907529,0.04071107042038591,0.9799343862058443
1659998319391699,-0.38971541924162656,0.04693675135423803,0.9757839322499429
1659998319407699,-0.37262531471732663,0.05535973144121442,0.9728542000457772
1659998319423699,-0.33307392996108964,0.02410925459678026,0.9521019302662701
1659998319439699,-0.30267795834287003,0.03424124513618665,0.9762722209506371
1659998319455699,-0.28741893644617367,0.04571602960250232,0.9829861905851836
1659998319471710,-0.26825360494392303,0.03595025558861664,0.97431906614786
1659998319487710,-0.23260852979324032,0.02130159456778813,0.9702906843671322
1659998319503709,-0.20135805294880615,0.018005645838101714,0.9668726634622722
1659998319519709,-0.1727931639581901,0.011535820553902454,0.955275806820783
1659998319535709,-0.1442282749675745,0.006652933546959616,0.9331807431143666
1659998319551709,-0.1283588921950103,0.03179980163271523,0.9585717555504694
1659998319567709,-0.11041428244449536,0.02276646066987098,0.98115510795758
1659998319583708,-0.08148317692835905,0.0039673456931410556,0.9809109636072328
1659998319599708,-0.05743495841916513,0.001159685664148924,0.9612573434042879
1659998319615708,-0.028137636377508102,0.02130159456778813,0.9702906843671322
1659998319631708,-0.005920500495918191,0.023498893720912406,0.9602807660028994
1659998319647708,0.014587624933241727,-0.007385366598001042,0.970046540016785
1659998319663707,0.05548180361638799,0.006652933546959616,0.9654077973601893
1659998319679707,0.07110704203860507,0.010681315327687457,0.9783474479285879
1659998319695707,0.09515526054779855,0.01226825360494388,0.9818875410086214
1659998319711707,0.11883726253147131,-9.15541313801782E-4,0.9667505912870986
1659998319727707,0.13287556267643286,-0.03216601815823594,0.9634546425574122
1659998319743706,0.16107423514152774,-0.007873655298695326,0.9781033035782407
1659998319759706,0.19256885633630905,3.0518043793392735E-4,0.9727321278706036
1659998319775706,0.21612878614480824,0.0016479743648432077,0.9727321278706036
1659998319791687,0.22748149843595034,0.008117799649042468,0.9613794155794615
1659998319807686,0.24005493247882814,0.011169604028381741,0.9547875181200887
1659998319823686,0.2562905317769131,0.021179522392614558,0.9545433737697415
1659998319839686,0.28583199816891725,0.015075913633936011,0.9477073319600215
1659998319855686,0.30719462882429216,0.0025024795910582043,0.9335469596398873
1659998319871686,0.32159914549477353,0.005310139620050336,0.9264667734798202
1659998319887685,0.3549248493171584,-0.0025024795910582043,0.9107194628824296
1659998319903685,0.3767757686732285,0.0014038300144960658,0.9004654001678496
1659998319919685,0.39826047150377697,0.020447089341573133,0.8758068207827883
1659998319935685,0.40753795681696836,0.019592584115358136,0.8578622110322724
1659998319951685,0.42767986572060757,0.016784924086366004,0.8465094987411304
1659998319967684,0.4523384451056689,4.272526131074983E-4,0.8532234683756768
1659998319983684,0.47516594186312666,0.016662851911192433,0.8617685206378267
1659998319999684,0.5093461509117265,-0.010193026626993174,0.799389639124132
1659998320015684,0.5268024719615472,-0.03155565728236809,0.7913328755626763
1659998320031684,0.5519493400473028,-0.02276646066987098,0.7724116884107728
1659998320047683,0.5734340428778513,-0.00323491264209963,0.7731441214618142
1659998320063683,0.5940642404821848,-0.005676356145571049,0.7786373693446249
1659998320079683,0.6038300144960704,-0.02679484245059882,0.7543450064850843
1659998320095683,0.6118867780575261,-0.021911955443655984,0.733104448004883
1659998320111694,0.6380102235446712,-0.023254749370565264,0.7053940642404823
1659998320127694,0.6520485236896318,-0.03411917296101308,0.7156481269550623
1659998320143694,0.6776836804760817,-0.02923628595407024,0.6542458228427561
1659998320159693,0.672190432593271,-0.035095750362401645,0.7034409094377052
1659998320175693,0.6770733196002139,-0.046814679179064456,0.6668192568856339
1659998320191693,0.6890363927672238,-0.046692607003890885,0.6647440299076832
1659998320207693,0.7127183947508966,-0.042908369573510186,0.6195773250934611
1659998320223693,0.7332265201800565,-0.02423132677195383,0.5783169298847941
1659998320239692,0.7222400244144351,-0.03851377126726163,0.5718471046005948
1659998320255692,0.7280994888227665,-0.054505226214999425,0.6006561379415576
1659998320271692,0.7348134584573129,-0.042664225223163044,0.5941863126573583
1659998320287692,0.75898374914168,0.0022583352407110624,0.5849088273441669
1659998320303691,0.7570305943389029,-0.04779125658045302,0.5373006790264743
1659998320319691,0.7892576485847256,-0.055970092317082276,0.5294880598153657
1659998320335691,0.8089112687876705,-0.002868696116578917,0.502388036926833
1659998320351691,0.7886472877088577,0.008972304875257464,0.5084916456855115
1659998320367691,0.7863279163805599,-0.019714656290531707,0.4888380254825666
1659998320383690,0.8020752269779505,-0.024841687647821686,0.49787136644541086
1659998320399690,0.827832455939574,-0.019348439765010994,0.46857404440375383
1659998320415690,0.8473640039673453,-0.01361104753185316,0.4356145571068897
