Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659998306940742,-0.9291523613336384,-0.1583886472877087,-0.3129320210574504,-0.0072031939572063,-0.0688037057300908,0.0291407713784924,-0.0042091038714185,0.0004339013686103,-0.6461063075819441,0.015850181536749386
1659998306956739,-0.921828030823224,-0.1297016861219196,-0.3176928358892197,-0.0074352528009554,-0.0694129261962845,0.0295184667607709,-0.0040824709255659,0.0004747919533284,-0.6458914967850883,0.015793048972832992
1659998306972736,-0.921828030823224,-0.1264057373922332,-0.3269703212024111,-0.0077803730826717,-0.0700223678141231,0.0299827808015035,-0.0039592870352318,0.0005170733674261,-0.6456788808770256,0.015583383725899742
1659998306988733,-0.9223163195239183,-0.1506981002517738,-0.3340505073624782,-0.0081798871143993,-0.0706302828303226,0.0305221230815564,-0.0038402831013158,0.000561182756123,-0.6454698782064021,0.015282456596850088
1659998307004730,-0.934645609216449,-0.1660791943236437,-0.3093919279774164,-0.0085637531296804,-0.0712110426724305,0.031116313756748,-0.0037258750907388,0.0006081907258567,-0.6452648776107205,0.014964043666780042
1659998307020727,-0.9401388570992602,-0.1498435950255588,-0.2919356069275958,-0.0088642596806799,-0.0717366632328522,0.0317057364794152,-0.0036157901839019,0.0006576973702208,-0.6450631702885041,0.014691547100019712
1659998307036724,-0.9263447013046462,-0.1207904173342489,-0.312077515831235,-0.0090284187888411,-0.0722013036436353,0.032217834796239,-0.0035089943123437,0.0007078918124904,-0.6448630854009998,0.014518146299364324
1659998307052721,-0.9146257724879834,-0.1378805218585488,-0.3371023117418175,-0.0090262687234356,-0.0726096125418495,0.0326257414847532,-0.0034040491163811,0.0007567820466421,-0.6446622891436462,0.014486373731869229
1659998307068664,-0.9085221637293048,-0.1618066681925687,-0.3334401464866104,-0.0088530923266405,-0.0729455050993638,0.0329626868600372,-0.0032994639479848,0.0008030962773017,-0.6444581699925427,0.014623890617284769
1659998307084661,-0.920119020370794,-0.1651026169222551,-0.31122301060502,-0.008525002338101,-0.0731658221550574,0.0332834855609207,-0.0031936911882386,0.0008471801396969,-0.6442482062889763,0.014949919058535108
1659998307100657,-0.9307392996108949,-0.1323872739757381,-0.3014572365911343,-0.0080698547665512,-0.073228504218798,0.0336354333204983,-0.003085002353575,0.0008914559290946,-0.6440302254943481,0.01547291422914366
1659998307116654,-0.9307392996108949,-0.1101701380941482,-0.3047531853208207,-0.0075175767984418,-0.0731197778421112,0.0340675894546638,-0.0029716684544882,0.0009383153717942,-0.643802519769568,0.016164471693097062
1659998307132650,-0.9203631647211412,-0.1245746547646296,-0.3303883421072711,-0.0068938184946782,-0.0728458650655642,0.0346429045197862,-0.0028523569147014,0.0009883602065275,-0.6435638333691621,0.01696859769136467
1659998307148646,-0.914747844663157,-0.1723048752574958,-0.3220874341954683,-0.0062188736481219,-0.0724026151952241,0.0354154088512468,-0.0027262179560293,0.0010437980360346,-0.6433132758590402,0.017871443670901085
1659998307164643,-0.9268329900053404,-0.1659571221484701,-0.3074387731746393,-0.0055114561121775,-0.0717717147585882,0.0363888817866668,-0.0025924778000662,0.0011112798027657,-0.6430502566103139,0.018917929590603528
1659998307180639,-0.9253681239032576,-0.1412985427634088,-0.3132982375829712,-0.0047947588993114,-0.0709594086063793,0.0375069697079204,-0.002450069036753,0.001197433044584,-0.6427745183818453,0.02012987204062357
1659998307196636,-0.9165789272907604,-0.121034561684596,-0.3136644541084919,-0.0041011845393536,-0.0700321160230435,0.0386777953033047,-0.0022978349056085,0.0013042470790731,-0.6424862580359356,0.021440187119592564
1659998307212632,-0.9254901960784312,-0.1156633859769589,-0.3065842679484243,-0.003472823129058,-0.069107304374096,0.0397887091151651,-0.0021350745437768,0.0014308428368756,-0.6421862701327842,0.02275121591139205
1659998307228629,-0.9265888456549932,-0.1272602426184481,-0.2979171435111008,-0.002956436056899,-0.0683181121562299,0.04071024973497,-0.001961854797631,0.0015754240313876,-0.6418760541100157,0.023974496788549564
1659998307244625,-0.928664072632944,-0.1423971923399709,-0.3092698558022429,-0.0025940142863981,-0.0677828159636758,0.0413265285574275,-0.0017790028551934,0.001733794258059,-0.6415578180140459,0.024983601991423743
1659998307260622,-0.9253681239032576,-0.1475242236972609,-0.3239185168230718,-0.0024124080261764,-0.0675762727857443,0.041576146787508,-0.0015879747766823,0.0018991602724419,-0.6412343222856605,0.025654490026124865
1659998307276618,-0.9231708247501332,-0.1586327916380559,-0.3136644541084919,-0.0024159536172851,-0.0677046814677782,0.0414581400028852,-0.0013905388265761,0.0020640480916936,-0.6409085767031582,0.025941575873405696
1659998307292615,-0.9230487525749598,-0.1476462958724345,-0.3206225680933854,-0.0025842119904051,-0.0681046532860023,0.0410213993730569,-0.0011882590007625,0.0022214628092251,-0.6405834628653138,0.025874964431181213
1659998307308611,-0.9186541542687112,-0.1464255741206988,-0.3461356527046617,-0.0028753487001627,-0.0686682358904729,0.0403735801673633,-0.0009821387831223,0.0023658437257175,-0.6402613659339662,0.025546971624491283
1659998307324607,-0.921828030823224,-0.1598535133897916,-0.3396658274204625,-0.0032343948475291,-0.0692769866240639,0.0396669963224054,-0.0007726534960081,0.0024938965458956,-0.6399438989774208,0.025083211421180637
1659998307340604,-0.934401464866102,-0.1361715114061188,-0.3104905775539786,-0.0036040982864041,-0.069834949129485,0.0390311304168443,-0.0005599207448649,0.0026039894225275,-0.6396317820774036,0.024589808624012936
1659998307356600,-0.9306172274357212,-0.121034561684596,-0.3041428244449529,-0.003935514767808,-0.0702920917092829,0.0385305551956415,-0.0003438233985398,0.0026965121246912,-0.6393248865009993,0.024161194377631277
1659998307372597,-0.9223163195239183,-0.1331197070267796,-0.3154955367360954,-0.0041955681626959,-0.070645816438866,0.0381880150407085,-0.0001242293969818,0.0027753834678974,-0.6390224194528193,0.023875370541470705
1659998307388519,-0.9231708247501332,-0.1575341420614937,-0.3180590524147404,-0.00436983514736,-0.0709196429993327,0.037990023694592,9.881095481427388e-05,0.0028458793743172,-0.6387232045302851,0.0237373519955275
1659998307404515,-0.929274433508812,-0.1611963073167009,-0.30267795834287,-0.0044608673472482,-0.0711407607695987,0.0378565502678851,0.0003252697554679,0.0029104977675422,-0.6384259773482518,0.02370086388159764
1659998307420511,-0.9296406500343326,-0.133852140077821,-0.3132982375829712,-0.0044835461026521,-0.0713401812618399,0.0376654347942763,0.0005555243459887,0.0029684160617612,-0.6381296189200458,0.02373354884423328
1659998307436507,-0.920729381246662,-0.1260395208667124,-0.3320973525597011,-0.0044595874733413,-0.0715643515988263,0.0373356889645208,0.0007902278005571,0.003016571108553,-0.637833304944452,0.023816239228242185
1659998307452503,-0.9160906385900662,-0.1437399862668802,-0.3418631265735868,-0.004413414559471,-0.0718627183674478,0.0368714045685611,0.0010296762990449,0.0030513058156997,-0.6375365792098646,0.023929277706257263
1659998307468499,-0.9188982986190584,-0.1533836881055923,-0.3253833829251547,-0.0043701111621199,-0.0722542071489507,0.0363322099426219,0.0012734374033309,0.0030726551684004,-0.6372393704583247,0.024061145482606173
1659998307484495,-0.9348897535667962,-0.1519188220035095,-0.3051194018463415,-0.0043546629628442,-0.0727222510627223,0.0357829189402339,0.0015205645240167,0.0030844585849019,-0.636941999241912,0.02417714367841312
1659998307500491,-0.9350118257419696,-0.1332417792019531,-0.3102464332036314,-0.0043912944898625,-0.0732511943915942,0.0352679119908202,0.0017698974412747,0.0030869984129245,-0.6366451940247541,0.024227654918286105
1659998307516487,-0.9197528038452734,-0.127870603494316,-0.3230640115968568,-0.0045016825908512,-0.0738473727050583,0.0348142060268026,0.0020200547290943,0.0030753717320222,-0.6363500678264564,0.024191078649963883
1659998307532483,-0.9110856794079498,-0.1470359349965666,-0.3314869916838332,-0.0047010321501891,-0.0745092760802701,0.0344405088759436,0.0022694383248344,0.0030480558724108,-0.6360580190584593,0.024062972146279178
1659998307548479,-0.916700999465934,-0.1638818951705194,-0.3175707637140461,-0.0049920142823108,-0.0751928428241102,0.034149926501605,0.0025166782071911,0.0030097299739271,-0.635770571919457,0.02381752667113585
1659998307564475,-0.9391622796978716,-0.1549706263828488,-0.3085374227512014,-0.0053584971617007,-0.0758296478634266,0.0339138375296622,0.0027612852193674,0.0029636182489549,-0.6354891489408349,0.02348185590134113
1659998307580471,-0.9408712901503016,-0.125307087815671,-0.3084153505760279,-0.0057626665538551,-0.0763832247385073,0.033678755941499,0.0030038248100158,0.0029082058983003,-0.6352147550256424,0.023149311741558303
1659998307596467,-0.926100556954299,-0.1221332112611582,-0.3256275272755018,-0.006148757180963,-0.0768706341490713,0.033407423203302,0.0032453594161601,0.0028420991415932,-0.6349476447818547,0.02288361787665359
1659998307612463,-0.9176775768673228,-0.1456931410696574,-0.3374685282673382,-0.0064537163540984,-0.0773143624156037,0.0331147257882718,0.0034867666882154,0.0027662611563177,-0.634687115189188,0.022699165360734463
1659998307628459,-0.9219501029983976,-0.165712977798123,-0.3239185168230718,-0.006621684882224,-0.0776919793767749,0.0328542960560423,0.0037286496743162,0.0026820298711769,-0.6344315128250011,0.022615576157145278
1659998307644455,-0.9280537117570762,-0.1524071107042038,-0.3142748149843597,-0.0066177017889339,-0.0779623137325298,0.0326783304413827,0.0039716287393444,0.0025905478042992,-0.6341784612542412,0.02265940857864263
1659998307660451,-0.9206073090714884,-0.1345845731288624,-0.3151293202105747,-0.0064369299872782,-0.0781259690749343,0.0326246167214748,0.0042162454774743,0.0024930050567442,-0.6339252674625122,0.022832528223865965
1659998307676447,-0.920119020370794,-0.1223773556115053,-0.326726176852064,-0.0061071705077984,-0.0782277047056887,0.0327263677995648,0.00446244339692,0.0023906620175331,-0.6336694221358853,0.02309494198303984
1659998307692443,-0.9199969481956204,-0.130434119172961,-0.3093919279774164,-0.0056838874504063,-0.0783117613338768,0.0330056014394698,0.0047093287064022,0.0022861440662411,-0.6334090776869279,0.0233565761520016
1659998307708374,-0.9239032578011748,-0.1478904402227816,-0.3071946288242922,-0.0052390641419607,-0.0784020369873608,0.0334558172505284,0.0049554736500087,0.0021833834850258,-0.6331434015082207,0.023529478041452462
1659998307724370,-0.9297627222095062,-0.1485008010986495,-0.3142748149843597,-0.004847048785212,-0.0785142848234137,0.0340439357829734,0.0051993341545171,0.0020848841866154,-0.6328727332641517,0.02358754933369637
1659998307740366,-0.9226825360494392,-0.1560692759594109,-0.3283131151293204,-0.0045711424238738,-0.0786614356428422,0.0347213427687905,0.0054394941400303,0.0019909405661464,-0.6325985163699593,0.023526674316832575
1659998307756362,-0.9263447013046462,-0.1437399862668802,-0.3153734645609219,-0.0044536268849205,-0.0788461872254556,0.0354246137776308,0.0056748772359227,0.0019013907992078,-0.6323230367775136,0.023327941304094418
1659998307772358,-0.9223163195239183,-0.1226214999618525,-0.3054856183718622,-0.0045097928720675,-0.0790604965864333,0.0360908820412084,0.0059049490263845,0.0018157282949161,-0.6320490389408302,0.022993367582694588
1659998307788354,-0.9282978561074232,-0.1308003356984817,-0.3174486915388726,-0.0047256670940182,-0.0792911139299507,0.0366957462785667,0.0061296714265788,0.0017329947413805,-0.6317792771380458,0.022544784273404297
1659998307804350,-0.9257343404287784,-0.1438620584420538,-0.3264820325017168,-0.0050598497537106,-0.0795168319750174,0.0372620671125624,0.0063492510101951,0.0016536388803036,-0.6315160598176743,0.021990401312624534
1659998307820346,-0.9245136186770426,-0.1636377508201723,-0.319035629816129,-0.0054499380202014,-0.0796999477620211,0.0378256465210789,0.0065640676781725,0.0015786651814018,-0.6312608655486568,0.021368362575762655
1659998307836341,-0.9313496604867626,-0.1687647821774623,-0.322453650720989,-0.0058232244574694,-0.0797895136691725,0.0384057691094694,0.0067748951031548,0.0015064564563363,-0.6310140986457581,0.020781246002487742
1659998307852337,-0.932082093537804,-0.1332417792019531,-0.3092698558022429,-0.0061103470162219,-0.0797488516574772,0.0390011304049361,0.0069830421910063,0.0014355670001584,-0.6307750266895296,0.020301047293757993
1659998307868333,-0.9301289387350268,-0.1107804989700161,-0.3092698558022429,-0.0062590962049145,-0.079588446550644,0.0396069291389561,0.0071900239931676,0.0013702117108714,-0.6305419345255014,0.01990649403255406
1659998307884329,-0.9171892881666284,-0.1283588921950103,-0.3235523002975511,-0.006244714301517,-0.0793618874906089,0.0402406052288218,0.0073968615380936,0.0013167041661915,-0.6303124887620328,0.01959454102294652
1659998307900325,-0.9229266803997862,-0.1427634088654917,-0.3195239185168233,-0.0060739937520764,-0.0791284433551809,0.0409344218908531,0.0076035957335807,0.001275824473982,-0.6300842216016157,0.019416897576569416
1659998307916321,-0.917311360341802,-0.1589990081635766,-0.3174486915388726,-0.0057824574747526,-0.0789309374377272,0.041699304959364,0.0078093880585833,0.00124437140922,-0.6298550080534934,0.019352671302582676
1659998307932317,-0.9232928969253068,-0.1555809872587166,-0.3220874341954683,-0.0054258448479004,-0.0787937533589384,0.0425133576896302,0.0080129788492886,0.0012213583556375,-0.629623447422009,0.019324443793400686
1659998307948313,-0.930983443961242,-0.1438620584420538,-0.3114671549553671,-0.0050687155519624,-0.0787200658898466,0.0433250462769602,0.0082132117368961,0.0012080250472907,-0.6293890962776111,0.019283194317662747
1659998307964309,-0.928664072632944,-0.1195696955825132,-0.2981612878614479,-0.0047727188533125,-0.0787038050483695,0.0440538664761937,0.0084094789823029,0.0012049963518707,-0.629152519725032,0.019212877135789952
1659998307980305,-0.9203631647211412,-0.1273823147936217,-0.3191577019913026,-0.0045857566995338,-0.078748841561075,0.0446270846547743,0.0086018014234183,0.0012120856128856,-0.6289151583582462,0.019098694881449822
1659998307996301,-0.9124284733348592,-0.1577782864118409,-0.3379568169680325,-0.0045336752395979,-0.0788573039245924,0.0450191935022056,0.0087905517197929,0.0012278986993818,-0.6286790426630219,0.018918756154740896
1659998308012297,-0.9298847943846796,-0.1635156786449987,-0.313054093232624,-0.0046162466242373,-0.0790117557831159,0.0452240008737968,0.0089763358853606,0.0012486350422065,-0.628446409204364,0.018652253359236853
1659998308028198,-0.9336690318150604,-0.1327534905012588,-0.3126878767071033,-0.0048078442171571,-0.0791932299232209,0.0452246968299607,0.0091601047672078,0.0012694541570528,-0.6282192872408874,0.01830608076183216
1659998308044193,-0.9273212787060348,-0.1243305104142824,-0.3242847333485925,-0.0050630598357699,-0.0793984864329257,0.0450386270424674,0.0093429616829427,0.0012872945801982,-0.6279991354452834,0.017921459011926877
1659998308060189,-0.9196307316700998,-0.1442282749675745,-0.3399099717708096,-0.0053270682928629,-0.0796216044477915,0.0447508527912131,0.0095256647015594,0.0013013269995826,-0.6277866092476189,0.017538427285176718
1659998308076184,-0.9232928969253068,-0.1604638742656594,-0.3131761654077976,-0.0055480862154743,-0.0798408203858396,0.0444633972192406,0.0097084163906515,0.0013118525427843,-0.6275815112271574,0.01718172231559116
1659998308092180,-0.9245136186770426,-0.1411764705882352,-0.3189135576409554,-0.0056881748109114,-0.0800368663265269,0.0442476948149435,0.0098910108612434,0.0013208664824538,-0.6273829257518614,0.016870159351747804
1659998308108175,-0.921828030823224,-0.134706645304036,-0.3257495994506754,-0.0057299272127541,-0.0802077814102536,0.0441595599893209,0.0100728814211761,0.0013322650713004,-0.6271894936629396,0.01660934429942603
1659998308124171,-0.9242694743266956,-0.1361715114061188,-0.3257495994506754,-0.0056781337706493,-0.080361602941172,0.0442439787283628,0.0102530171625792,0.0013488465966978,-0.6269997548082006,0.01638461851490745
1659998308140166,-0.9210955977721826,-0.1454489967193102,-0.313908598458839,-0.0055566658632699,-0.0805057719875845,0.044502147938475,0.0104301162177406,0.0013703875805827,-0.6268124779724233,0.01616573132631342
1659998308156162,-0.9226825360494392,-0.153749904631113,-0.3142748149843597,-0.0054015253395518,-0.0806426898036522,0.0448836622114963,0.010603006270224,0.001396212652601,-0.6266269091771206,0.015933661594464823
