Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784756051757,-0.6662088960097656,0.7710688944838635,0.17279316395819055
1660784756067766,-0.6286106660563058,0.744457160296025,0.19427786678873904
1660784756083775,-0.6121309224078737,0.7390859845883879,0.23846799420157172
1660784756099784,-0.6558327611200121,0.75385671778439,0.18536659800106836
1660784756115793,-0.7476310368505379,0.7468986037994965,0.11590753032730561
1660784756131802,-0.6681620508125428,0.782299534599832,0.13800259403372284
1660784756147811,-0.595529106584268,0.7808346684977492,0.19671931029221046
1660784756163819,-0.6005340657663845,0.6644998855573361,0.2796063172350651
1660784756179828,-0.3798275730525673,-1.0244907301441977,0.2255283436331732
1660784756195837,-0.6431372549019607,1.1846494239719236,0.26263828488593877
1660784756211846,-0.6640115968566414,0.8327153429465168,0.23968871595330743
1660784756227855,-0.6018768596932937,0.5801480125123977,0.37152666514076405
1660784756243864,-0.6309300373846036,0.8021972991531241,0.27154955367360945
1660784756259873,-0.6304417486839093,0.8147707331960019,0.2518959334706645
1660784756275881,-0.6424048218509193,0.7335927367055772,0.26984054322117945
1660784756291890,-0.6597390707255664,0.7097886625467309,0.2623941405355916
1660784756307899,-0.6740215152208742,0.6967269398031588,0.24249637598229956
1660784756323908,-0.6592507820248721,0.6825665674830246,0.2351720454718853
1660784756339917,-0.6636453803311206,0.6962386511024645,0.23028915846494247
1660784756355926,-0.6609597924773021,0.7072251468680859,0.2351720454718853
1660784756371978,-0.5977264057373923,0.6228732738231475,0.36896314946211906
1660784756387987,-0.6439917601281757,0.4824902723735409,0.3162279697871364
1660784756403996,-0.6847638666361484,0.754711223010605,0.2545815213244831
1660784756420005,-0.6644998855573356,0.7456778820477608,0.21307698176546896
1660784756436014,-0.647043564507515,0.7335927367055772,0.20611886778057542
1660784756452023,-0.6577859159227892,0.7167467765316244,0.21661707484550252
1660784756468032,-0.6809796292057677,0.727977416647593,0.22308690012970178
1660784756484040,-0.6476539253833828,0.722850385290303,0.2482337682154574
1660784756500049,-0.6405737392233157,0.7471427481498436,0.2554360265506981
1660784756516058,-0.6426489662012664,0.7508049134050507,0.25726710917830165
1660784756532067,-0.6394750896467536,0.7655756466010528,0.2587319752803845
1660784756548076,-0.6377660791943236,0.7490959029526207,0.24957656214236668
1660784756564085,-0.6529030289158464,0.7230945296406501,0.22565041580834677
1660784756580093,-0.6765850308995192,0.7017318989852752,0.1990386816205083
1660784756596102,-0.6723125047684442,0.6967269398031588,0.21173418783855968
1660784756612111,-0.6461890592813,0.730540932326238,0.20965896086060898
1660784756628120,-0.6370336461432822,0.7505607690547036,0.22125581750209822
1660784756644129,-0.6662088960097656,0.7340810254062715,0.17730983443961268
1660784756660138,-0.6685282673380635,0.7450675211718929,0.14373998626688067
1660784756676147,-0.6911116197451745,0.814160372320134,0.07367055771725006
1660784756692230,-0.652170595864805,0.8700694285496295,0.10431067368581637
1660784756708239,-0.6238498512245365,0.8791027695124747,0.2385900663767453
1660784756724249,-0.5336385137712671,0.9463645380331123,0.3134203097581443
1660784756740258,-0.48944838635843446,0.8806897077897311,0.3003585870145722
1660784756756267,-0.6292210269321736,-0.16632333867399085,0.4397650110627911
1660784756772277,-0.7901121538109406,1.7985503929198137,-0.321599145494774
1660784756788286,-0.4812695506218052,0.4446478980697339,0.4872510872053102
1660784756804295,-0.6563210498207064,0.5502403295948728,0.30975814450293715
1660784756820304,-0.6131074998092623,0.7597161821927214,0.2977950713359272
1660784756836314,-0.5585412375066756,0.8102540627145798,0.3170824750133514
1660784756852323,-0.5487754634927899,0.7387197680628672,0.3125658045319293
1660784756868332,-0.5933318074311438,0.559273670557717,0.3616388189517048
1660784756884342,-0.7046616311894409,0.5653772793163956,0.32074464026855853
1660784756900351,-0.7481193255512322,0.7030746929121845,0.23822384985122458
1660784756916360,-0.716014343480583,0.7571526665140764,0.1957427328908219
1660784756932370,-0.6566872663462271,0.7394522011139086,0.16986343175402485
1660784756948379,-0.6489967193102921,0.7382314793621729,0.17364766918440555
1660784756964388,-0.6183566033417258,0.7584954604409857,0.21234454871442754
1660784756980398,-0.6149385824368658,0.7722896162355992,0.2394445716029603
1660784756996407,-0.6328831921873808,0.7923094529640649,0.2418860151064317
1660784757012420,-0.6124971389333944,0.8169680323491262,0.24689097428854812
1660784757028430,-0.6024872205691616,0.8046387426565955,0.2667887388418402
1660784757044439,-0.6210421911955444,0.7775387197680628,0.24249637598229956
1660784757060448,-0.6409399557488364,0.7221179522392616,0.23419546807049674
1660784757076458,-0.6354467078660258,0.6957503624017702,0.23614862287327387
1660784757092467,-0.6343480582894636,0.7094224460212102,0.23956664377813386
1660784757108476,-0.6298313878080415,0.7248035400930801,0.23614862287327387
1660784757124486,-0.6365453574425879,0.7390859845883879,0.23529411764705888
1660784757140495,-0.6430151827267871,0.7537346456092164,0.23285267414358746
1660784757156504,-0.6574196993972685,0.7384756237125201,0.22577248798352034
1660784757172514,-0.6579079880979628,0.7327382314793622,0.21857022964827966
1660784757188523,-0.6548561837186235,0.7158922713054094,0.22308690012970178
1660784757204532,-0.6378881513694972,0.7290760662241551,0.22699320973525605
1660784757220542,-0.6261692225528344,0.7360341802090486,0.23529411764705888
1660784757236551,-0.6304417486839093,0.7351796749828337,0.238956282902266
1660784757252560,-0.6558327611200121,0.733104448004883,0.2263828488593882
1660784757268570,-0.6610818646524756,0.7344472419317922,0.22626077668421463
1660784757284579,-0.6162813763637751,0.7508049134050507,0.25226214999618524
1660784757300588,-0.6223849851224537,0.7460440985732815,0.24713511863889526
1660784757316598,-0.6223849851224537,0.7465323872739758,0.25128557259479667
1660784757332641,-0.6244602121004044,0.7571526665140764,0.241519798580911
1660784757348651,-0.65815213244831,0.7465323872739758,0.23260852979324032
1660784757364660,-0.6552224002441442,0.727977416647593,0.22650492103456177
1660784757380669,-0.6552224002441442,0.7399404898146029,0.21600671396963467
1660784757396679,-0.6662088960097656,0.7376211184863051,0.1893949797817962
1660784757412688,-0.732249942778668,0.7527580682078279,0.13995574883649997
1660784757428697,-0.6839093614099334,0.7835202563515677,0.17840848401617482
1660784757444707,-0.6887922484168767,0.817578393224994,0.20343327992675686
1660784757460716,-0.6218966964217594,0.7199206530861373,0.2947432669565879
1660784757476725,-0.3521171892881667,-0.6439917601281757,0.5614709697108413
1660784757492735,-0.7086900129701688,1.0297398336766612,0.19879453727016116
1660784757508744,-0.687449454489967,0.7628900587472343,0.15387197680628706
1660784757524753,-0.6420386053253986,0.5254596780346379,0.3179369802395664
1660784757540763,-0.603219653620203,0.788281071183337,0.30218966964217575
1660784757556772,-0.6131074998092623,0.794262607766842,0.25470359349965666
1660784757572781,-0.6293430991073472,0.7310292210269322,0.2659342336156252
1660784757588791,-0.6610818646524756,0.6301976043335626,0.3392996108949413
1660784757604800,-0.7276112001220723,0.6129854276340883,0.2926680399786372
1660784757620809,-0.7119859616998552,0.7183337148088809,0.23212024109254603
1660784757636819,-0.6662088960097656,0.7566643778133821,0.2188143739986268
1660784757652893,-0.6375219348439765,0.7686274509803921,0.19684138246738403
1660784757668902,-0.6420386053253986,0.7672846570534828,0.1998931868467233
1660784757684912,-0.6421606775005722,0.7638666361486228,0.23797970550087744
1660784757700922,-0.6522926680399785,0.7511711299305714,0.22870222018768604
1660784757716932,-0.6765850308995192,0.7290760662241551,0.23126573586633103
1660784757732942,-0.6558327611200121,0.7338368810559244,0.24261844815747313
1660784757748952,-0.6321507591363393,0.7316395819028001,0.25006485084306096
1660784757764961,-0.6300755321583886,0.7064927138170445,0.2536049439230945
1660784757780971,-0.6475318532082093,0.7118638895246816,0.24762340733958954
1660784757796981,-0.6601052872510871,0.710032806897078,0.23785763332570387
1660784757812991,-0.6752422369726099,0.7055161364156559,0.23077744716563675
1660784757829001,-0.6596169985503928,0.712596322575723,0.23627069504844744
1660784757845010,-0.6603494316014342,0.7123521782253759,0.2318760967421989
1660784757861020,-0.6579079880979628,0.7241931792172123,0.22735942626077676
1660784757877030,-0.6498512245365071,0.7356679636835279,0.2313878080415046
1660784757893040,-0.6601052872510871,0.7197985809109637,0.22040131227588322
1660784757909050,-0.653879606317235,0.7205310139620051,0.23212024109254603
1660784757925059,-0.6422827496757457,0.7475089646753643,0.24884412909132525
1660784757941069,-0.6439917601281757,0.7457999542229343,0.24640268558785383
1660784757957079,-0.6527809567406728,0.7304188601510644,0.2507972838941024
1660784757973083,-0.6388647287708857,0.7423819333180743,0.25018692301823453
1660784757989093,-0.6421606775005722,0.7321278706034944,0.25262836652170595
1660784758005103,-0.6673075455863278,0.7002670328831924,0.24676890211337454
1660784758021113,-0.6609597924773021,0.6947737850003817,0.2515297169451438
1660784758037122,-0.6560769054703592,0.6967269398031588,0.24847791256580454
1660784758053132,-0.6491187914854657,0.6958724345769438,0.2575112535286488
1660784758069142,-0.6437476157778286,0.7102769512474252,0.25775539787899593
1660784758085152,-0.6413061722743572,0.7069810025177388,0.25177386129549095
1660784758101162,-0.6447241931792171,0.7172350652323187,0.2586099031052109
1660784758117171,-0.6480201419089036,0.7299305714503701,0.2637369344625009
1660784758133181,-0.6549782558937971,0.7221179522392616,0.26520180056458376
1660784758149191,-0.6592507820248721,0.7154039826047152,0.2573891813534752
1660784758165201,-0.6565651941710535,0.7082017242694745,0.25690089265278093
1660784758181211,-0.6557106889448385,0.7078355077439538,0.2525062943465324
1660784758197220,-0.6509498741130693,0.7157701991302359,0.2544594491493095
1660784758213230,-0.6580300602731364,0.7055161364156559,0.2565346761272602
1660784758229240,-0.6629129472800792,0.7089341573205159,0.25433737697413594
1660784758245250,-0.6592507820248721,0.7174792095826659,0.25091935606927596
1660784758261260,-0.6609597924773021,0.7163805600061037,0.25018692301823453
1660784758277269,-0.6616922255283435,0.7163805600061037,0.2503089951934081
1660784758293304,-0.6548561837186235,0.7163805600061037,0.25506981002517737
1660784758309314,-0.6665751125352863,0.707469291218433,0.25421530479896237
1660784758325324,-0.6642557412069885,0.7027084763866638,0.2583657587548638
1660784758341333,-0.6552224002441442,0.7106431677729459,0.2667887388418402
1660784758357343,-0.6558327611200121,0.7036850537880524,0.26642252231631947
1660784758373353,-0.6549782558937971,0.6975814450293738,0.26776531624322875
1660784758389363,-0.6525368123903257,0.7035629816128788,0.2705729762722209
1660784758405373,-0.6511940184634164,0.7022201876859695,0.2735027084763866
1660784758421383,-0.6544899671931028,0.7062485694666973,0.27020675974670016
1660784758437392,-0.6575417715724421,0.7042954146639202,0.27228198672465087
1660784758453402,-0.6585183489738307,0.6999008163576717,0.27106126497291516
1660784758469412,-0.6637674525062942,0.696116578927291,0.2680094605935759
1660784758485422,-0.6574196993972685,0.7051499198901352,0.26398107881284805
1660784758501432,-0.6586404211490042,0.7112535286488137,0.26056305790798806
1660784758517441,-0.6614480811779964,0.7071030746929123,0.25470359349965666
1660784758533451,-0.6658426794842449,0.7094224460212102,0.25775539787899593
1660784758549461,-0.6662088960097656,0.7110093842984666,0.25848783093003735
1660784758565471,-0.6631570916304264,0.7112535286488137,0.2603189135576409
1660784758581481,-0.6594949263752192,0.7097886625467309,0.26178377965972377
1660784758597490,-0.6629129472800792,0.7069810025177388,0.2645914396887159
1660784758613556,-0.6585183489738307,0.7071030746929123,0.2647135118638895
1660784758629565,-0.6627908751049056,0.7016098268101016,0.26605630579079875
1660784758645575,-0.668650339513237,0.6974593728542002,0.26276035706111234
1660784758661585,-0.65815213244831,0.697825589379721,0.27277027542534515
1660784758677595,-0.6588845654993514,0.7005111772335395,0.27228198672465087
1660784758693605,-0.6591287098496985,0.6990463111314567,0.26898603799496446
1660784758709614,-0.6553444724193178,0.696971084153506,0.2730144197756923
1660784758725624,-0.6541237506675821,0.7038071259632259,0.26898603799496446
1660784758741634,-0.64960708018616,0.7051499198901352,0.2728923476005187
1660784758757644,-0.6511940184634164,0.7057602807660031,0.2775310902571144
1660784758773654,-0.6543678950179292,0.6995345998321509,0.28326848249027226
1660784758789663,-0.6526588845654993,0.7006332494087131,0.2805828946364537
1660784758805673,-0.6568093385214007,0.6940413519493402,0.2804608224612801
1660784758821683,-0.6602273594262607,0.6864728770885788,0.27313649195086587
1660784758837693,-0.6636453803311206,0.6953841458762495,0.2637369344625009
1660784758853703,-0.6594949263752192,0.7060044251163502,0.2647135118638895
1660784758869712,-0.6607156481269549,0.7097886625467309,0.26520180056458376
1660784758885722,-0.6619363698786906,0.713450827801938,0.2621499961852445
1660784758901732,-0.6580300602731364,0.7097886625467309,0.2628824292362859
1660784758917742,-0.6591287098496985,0.7113756008239873,0.26569008926527804
1660784758933746,-0.6634012359807735,0.7052719920653088,0.26312657358663305
1660784758949756,-0.6610818646524756,0.7062485694666973,0.2637369344625009
1660784758965766,-0.6546120393682764,0.7088120851453423,0.26556801709010447
1660784758981775,-0.6565651941710535,0.7013656824597545,0.2728923476005187
1660784758997785,-0.65473411154345,0.6984359502555888,0.27313649195086587
1660784759013795,-0.6483863584344243,0.7176012817578394,0.27032883192187374
1660784759029805,-0.6524147402151521,0.7426260776684215,0.2575112535286488
1660784759045815,-0.7012436102845809,0.7652094300755321,0.20990310521095612
1660784759061824,-0.742748149843595,0.7442130159456779,0.19940489814602902
1660784759077834,-0.7003891050583659,0.7456778820477608,0.25299458304722666
1660784759093844,-0.6334935530632486,0.7713130388342107,0.3065842679484243
1660784759109854,-0.727977416647593,0.8412603952086668,0.3646906233310441
1660784759125864,-0.7072251468680859,0.2830243381399251,0.4859082932784009
1660784759141873,-0.6942854962996874,0.8313725490196076,0.3822690165560392
1660784759157883,-0.723704890516518,0.5657434958419163,0.22027924010070965
1660784759173893,-0.635080491340505,0.5431601434348057,0.3368581673914699
1660784759189903,-0.5985809109636073,0.7450675211718929,0.343938353551537
1660784759205913,-0.6201876859693294,0.6962386511024645,0.3629816128786141
