Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660004647858309,0.5018997482261387,0.6519264515144583,0.5938200961318376,-0.0014244746623212,-0.0787967869501307,0.3359788644733203,-0.0025734657345946,0.0172604723301616,-0.6427503255337348,0.01258689439343771
1660004647874176,0.5053177691309987,0.6482642862592511,0.5933318074311433,-0.0018818245151046,-0.0783208688345463,0.3357799919503777,-0.0026321213690409,0.0174179257439159,-0.6428121408820539,0.011189629378878924
1660004647890170,0.508369573510338,0.6449683375295647,0.5943083848325319,-0.0022144425703746,-0.0778311419892016,0.3357141384264885,-0.0026710605053331,0.017558389006977,-0.6428798080104976,0.010043854012524864
1660004647906164,0.5027542534523537,0.6455786984054326,0.5921110856794076,-0.0024259866527752,-0.0773759435486839,0.3358281423869992,-0.0026918657690761,0.0176839157144327,-0.6429513574585173,0.009123530874030972
1660004647922158,0.5021438925764858,0.6500953688868547,0.5950408178835733,-0.0025376113973748,-0.0770148318157376,0.3361530171762661,-0.0026971772262482,0.0177959001959726,-0.6430250255988873,0.008384260409352138
1660004647938152,0.5008010986495766,0.6436255436026554,0.5949187457083998,-0.0025792781744989,-0.0767979843300078,0.3367054069769942,-0.002690584610582,0.0178966320671029,-0.6430994495162382,0.00783852961652712
1660004647954146,0.5026321812771801,0.6426489662012669,0.5976043335622183,-0.0025795419024024,-0.0767526694965204,0.3374947490103366,-0.0026763176644496,0.0179891458485746,-0.6431737267207963,0.007468540434064371
1660004647970140,0.5026321812771801,0.6444800488288704,0.597116044861524,-0.0025568227819862,-0.0768902522106757,0.3385283226324178,-0.0026589402069181,0.0180742277401331,-0.6432473502765834,0.007115490437948168
1660004647986134,0.5038529030289158,0.646311131456474,0.6017547875181197,-0.0025147496795862,-0.0772151485512773,0.3398052734794164,-0.0026431511120347,0.0181504081316998,-0.6433200104777848,0.006653315789629207
1660004648002128,0.5021438925764858,0.6414282444495312,0.6016327153429462,-0.0024428185550965,-0.0777182217456025,0.3413104492461521,-0.0026335530272306,0.0182176095620092,-0.6433913297909877,0.00615382246024021
1660004648018122,0.502388036926833,0.6393530174715805,0.603952086671244,-0.0023217083799656,-0.0783678837571596,0.3430176049769079,-0.0026343018378914,0.0182782308373477,-0.6434606681557844,0.0057565548825867134
1660004648034116,0.5010452429999237,0.6391088731212333,0.6026092927443347,-0.0021312341762149,-0.0791144166243481,0.3448893908032882,-0.0026487371419096,0.0183350196206647,-0.6435270645937461,0.005534632047504569
1660004648050110,0.4984817273212787,0.6361791409170676,0.6010223544670783,-0.0018583529422623,-0.0799019157656457,0.3468668449103001,-0.002679083240631,0.0183894035391285,-0.6435893016195069,0.005502820182726839
1660004648066105,0.4990920881971466,0.6348363469901583,0.6015106431677726,-0.0015027084328564,-0.0806793386411444,0.3488651181010444,-0.002726250168158,0.0184412373715437,-0.643646063194877,0.005636565081043351
1660004648082099,0.5022659647516594,0.6348363469901583,0.6034637979705497,-0.0010783551066943,-0.0814098358927991,0.3507854775539827,-0.002789806683761,0.0184898561929562,-0.6436961383124099,0.005899794046678104
1660004648098093,0.5008010986495766,0.6425268940260933,0.603952086671244,-0.0006120302617222,-0.0820730572523788,0.3525299714892913,-0.0028681404137542,0.0185351200103904,-0.6437386260094813,0.006246933880973642
1660004648114087,0.4993362325474937,0.644602121004044,0.5995574883649955,-0.000138937397177,-0.0826557450636786,0.3540118523710169,-0.0029586690174423,0.0185758883443863,-0.6437731186150244,0.006569111247104912
1660004648130081,0.4984817273212787,0.6409399557488369,0.595407034409094,0.0003034472601527,-0.0831462929364086,0.3551707268853531,-0.0030580506668824,0.0186078467107696,-0.6437998094654959,0.006734487651672191
1660004648146075,0.492988479438468,0.6447241931792176,0.593698023956664,0.0006829142888766,-0.0835485743678698,0.3559867854558239,-0.0031625700726355,0.0186251296487101,-0.6438194571761197,0.006734078054820032
1660004648162069,0.4920119020370795,0.6487525749599454,0.5943083848325319,0.0009801057714013,-0.083893505548046,0.3564804157948202,-0.0032687557644887,0.0186240288458678,-0.6438332107463596,0.00669239704335283
1660004648178063,0.4917677576867323,0.6507057297627226,0.5952849622339205,0.0011943630112671,-0.0842241449743904,0.3567040622125675,-0.0033739401695357,0.0186036061646978,-0.6438423560229407,0.0067211423226358
1660004648193908,0.4903028915846495,0.6602273594262611,0.6004119935912104,0.0013457042429077,-0.0845728183310195,0.3567329782128816,-0.0034764885081694,0.0185632908663398,-0.6438480264306755,0.006895888313569452
1660004648209902,0.4920119020370795,0.6538796063172354,0.5990691996643012,0.0014711687515036,-0.0849514507819881,0.3566492347860618,-0.0035757013834957,0.0185018597865822,-0.6438509130493629,0.007295467545777776
1660004648225896,0.4960402838178073,0.6502174410620283,0.5977264057373919,0.0016155518417979,-0.0853501453709745,0.3565296703546681,-0.0036715284799317,0.0184196623671812,-0.6438510486281775,0.007890675507054625
1660004648241889,0.4923781185626002,0.6518043793392847,0.5939421683070112,0.0018189397319366,-0.0857471230746842,0.3564463983704189,-0.0037642951865273,0.018320269188557,-0.6438477708793703,0.008499864301963575
1660004648257883,0.4928664072632944,0.652292668039979,0.5915007248035398,0.0021047951572588,-0.0861308061321639,0.3564588469760892,-0.0038546213236514,0.018207800978311,-0.643839915087233,0.00902895144491013
1660004648273876,0.4898146028839552,0.6503395132372018,0.595407034409094,0.0024720955852313,-0.0865094655974171,0.3565944017082197,-0.0039434504750061,0.0180833958066242,-0.6438261666223185,0.009592535582812227
1660004648289870,0.4898146028839552,0.648874647135119,0.5968719005111769,0.0028938934495767,-0.086898905333717,0.3568484150810257,-0.0040319834766414,0.0179448924933399,-0.6438054594612521,0.010355034759854286
1660004648305863,0.4888380254825666,0.6510719462882433,0.5966277561608297,0.0033228269442853,-0.0873073405719174,0.3572032078572163,-0.0041214978844893,0.0177879468445984,-0.6437773333604464,0.011428419109864573
1660004648321857,0.4884718089570459,0.6509498741130697,0.5949187457083998,0.003701956815033,-0.0877313468192369,0.3576348596407078,-0.0042131377869109,0.0176082412469611,-0.6437421550917499,0.012797931370699879
1660004648337851,0.489570458533608,0.648874647135119,0.5946746013580526,0.003977999943579,-0.0881638676273831,0.3581087385372622,-0.0043077402971007,0.0174053901421266,-0.6437011372671119,0.014222103671094487
1660004648353844,0.4922560463874266,0.6552224002441447,0.5982146944380862,0.0041135266565597,-0.0886050447399291,0.3585832923904155,-0.0044057898106337,0.0171839192890699,-0.6436561787832792,0.01539636614064916
1660004648369838,0.4909132524605173,0.6566872663462275,0.5995574883649955,0.0040947631256777,-0.0890614573610026,0.3590178010527719,-0.0045074881631473,0.0169492139055464,-0.6436095815600819,0.01625005687112587
1660004648385831,0.4949416342412452,0.6549782558937975,0.597970550087739,0.0039329589639361,-0.0895356560386721,0.3593786651327514,-0.0046128031377776,0.0167029648487322,-0.6435636927377373,0.01698294478562376
1660004648401825,0.4926222629129473,0.6538796063172354,0.5973601892118712,0.0036593931653704,-0.090020942145578,0.359648620874803,-0.0047214702795677,0.0164418772015615,-0.6435205498663568,0.01787943722907919
1660004648417819,0.4892042420080873,0.6629129472800797,0.6021210040436404,0.0033159199706164,-0.0905058570351259,0.3598280792812893,-0.004833031834233,0.0161606231824431,-0.6434816147936917,0.019066674095565395
1660004648433812,0.4884718089570459,0.6581521324483104,0.5972381170366976,0.0029442569355812,-0.0909794864019932,0.3599249499220913,-0.0049469081699307,0.0158567356604246,-0.643447661552554,0.020393422313318765
1660004648449806,0.4892042420080873,0.6520485236896318,0.5972381170366976,0.0025775665641023,-0.0914291085103581,0.359954474901901,-0.0050624482728559,0.0155319522354755,-0.6434188432970726,0.02162032828463191
1660004648465799,0.4876173037308309,0.6603494316014347,0.5910124361028455,0.0022368179984683,-0.0918350149199794,0.3599485199388159,-0.005178964558982,0.0151896088699726,-0.6433948780443283,0.022651345001419177
1660004648481793,0.4872510872053102,0.6577859159227897,0.596261539635309,0.0019323910778005,-0.0921735384320394,0.3599496687896652,-0.0052957663199364,0.0148331078386267,-0.6433752409699185,0.023478817864137056
1660004648497787,0.4896925307087816,0.654856183718624,0.5974822613870447,0.0016691762703955,-0.0924257353990702,0.3599973297251308,-0.0054121951043456,0.0144659339094511,-0.643359292316017,0.024095084728474297
1660004648513672,0.4918898298619059,0.6529030289158468,0.5974822613870447,0.001451799070635,-0.0925807856562337,0.3601286191354651,-0.0055276917734546,0.0140908228535067,-0.643346325135502,0.024543960293018
1660004648529665,0.493842984664683,0.6555886167696654,0.5949187457083998,0.0012862596866301,-0.0926321971895824,0.3603820980480922,-0.0056418793108663,0.013709559977692,-0.6433355545000772,0.02488380660393325
1660004648545658,0.4918898298619059,0.6631570916304268,0.5950408178835733,0.0011754625456969,-0.0925729953545208,0.3607833951403668,-0.005754543464727,0.0133246296728544,-0.6433261231804719,0.02507438160823121
1660004648561651,0.486152437628748,0.6624246585793854,0.5949187457083998,0.0011085204273314,-0.0923967330114826,0.361322979248634,-0.0058654406550928,0.0129404329844586,-0.6433172327055466,0.02499877518481879
1660004648577644,0.4907911802853437,0.6596169985503932,0.5952849622339205,0.0010465516652257,-0.0921029586275056,0.3619477229339883,-0.0059740281028386,0.0125623187051922,-0.6433084814779005,0.0245934304282295
1660004648593637,0.496406500343328,0.659128709849699,0.5958953231097883,0.0009099714485354,-0.091697185063147,0.36256684572586,-0.0060792216193913,0.0121945167426559,-0.6433004195718963,0.023914639369365116
1660004648609630,0.4962844281681544,0.6579079880979632,0.5947966735332262,0.000573391549369,-0.0911863727512818,0.3630584306230205,-0.0061791716622589,0.011838987350524,-0.6432952416872078,0.023084252125769648
1660004648625623,0.494697489890898,0.6621805142290382,0.597116044861524,-0.0001261472004683,-0.0905798203764986,0.3632747852506816,-0.0062710616882704,0.0114947968367932,-0.6432974533592069,0.022265775492096403
1660004648641616,0.4925001907377737,0.6671854734111546,0.5947966735332262,-0.0013641462213387,-0.0898914303104556,0.3630606968731436,-0.0063510227256999,0.0111569242530951,-0.6433142719199137,0.02172578701698411
1660004648657610,0.4920119020370795,0.6621805142290382,0.5907682917524983,-0.0032877180358959,-0.0891349077171101,0.362291602133659,-0.0064142559589395,0.010816812753424,-0.6433554974570287,0.021774215946783557
1660004648673603,0.4920119020370795,0.6655985351338982,0.5922331578545812,-0.0059654745744403,-0.0883144899282387,0.3609186368239908,-0.0064553905947553,0.0104655339319986,-0.6434326553804428,0.02262484580328112
1660004648689596,0.491279468986038,0.6688944838635846,0.5943083848325319,-0.0093406033888036,-0.0874239980036143,0.3590031444539295,-0.0064690890974149,0.0100961298176176,-0.6435573673938618,0.024383022316683895
1660004648705589,0.4889600976577402,0.6922102693217367,0.5999237048905162,-0.0132028268759776,-0.0864702579850732,0.3567252444488294,-0.0064509804349906,0.0097046349590954,-0.6437391243716124,0.027000560386628035
1660004648721582,0.490424963759823,0.7240711070420387,0.6102998397802697,-0.0171934878781543,-0.0854975452449658,0.3543418496503884,-0.0063987914042912,0.0092908581785518,-0.6439828743416549,0.030191379599182385
1660004648737575,0.4945754177157244,0.719432364385443,0.605661097123674,-0.020850804698074,-0.0845626249224808,0.3521030849297043,-0.0063129723560816,0.0088568426529409,-0.6442870113139813,0.03355462450912253
1660004648753568,0.5005569542992294,0.6796368352788589,0.5998016327153426,-0.0236903076164243,-0.083689645960569,0.3502068415888592,-0.0061963216683963,0.0084042940954265,-0.6446423658863246,0.036693645776293186
1660004648769561,0.4945754177157244,0.6450904097047383,0.5935759517814905,-0.0253008113992591,-0.0828771248133972,0.3488315760621972,-0.0060532957736767,0.0079352618267189,-0.6450326062251456,0.03916786777431311
1660004648785555,0.4874952315556573,0.6413061722743576,0.5869840543221176,-0.0254276627453116,-0.0821308787524257,0.3481595231967645,-0.0058898199902591,0.007455182847026,-0.6454360759365316,0.04050404910859019
1660004648801548,0.4821240558480202,0.6370336461432826,0.5850308995193405,-0.0240206409236925,-0.0814674823994455,0.3483173966194942,-0.0057132072951339,0.0069742657639197,-0.6458286829501524,0.04034100504057712
1660004648817541,0.4810254062714581,0.6283665217059591,0.5808804455634391,-0.021237752006477,-0.0809151758286588,0.3493020957076063,-0.0055315731096355,0.0065049669432665,-0.6461871994437378,0.03861703177218958
1660004648833404,0.4856641489280538,0.6206759746700232,0.5825894560158691,-0.017407947606985,-0.0805291875351651,0.3509805528966774,-0.0053530648411034,0.0060572219088,-0.646492289446799,0.0356535372429731
1660004648849397,0.4835889219501031,0.6229953459983211,0.5874723430228119,-0.0129646269529716,-0.0803811197533803,0.3531484922979454,-0.0051853584793253,0.0056366724730303,-0.6467307080917148,0.03198087208777039
1660004648865389,0.4811474784466316,0.6272678721293969,0.5944304570077055,-0.0083679044427596,-0.0805179090318242,0.3555867149395476,-0.0050352574472053,0.0052469077822135,-0.6468963540366188,0.02808228792276549
1660004648881382,0.4783398184176395,0.6284885938811327,0.600534065766384,-0.004033395252542,-0.0809315896548552,0.3580943521682617,-0.0049081556879617,0.0048908192543609,-0.6469901303736703,0.024346770372788443
1660004648897375,0.4831006332494088,0.6259250782024877,0.6000457770656897,-0.0002795495074407,-0.0815641212196362,0.3605080256108186,-0.0048075342069887,0.0045690978686864,-0.6470188078248074,0.021144196957775967
1660004648913367,0.4868848706797895,0.626413366903182,0.6035858701457233,0.0027011000666135,-0.0823397116578902,0.3627098036602051,-0.0047348232580573,0.0042782808138822,-0.6469932330086681,0.018803622560731606
1660004648929360,0.487006942854963,0.6280003051804384,0.6074921797512776,0.0048467727472015,-0.083196499162057,0.3646267406280893,-0.0046897377308943,0.0040109776073915,-0.6469262725046414,0.01745165398448129
1660004648945353,0.4882276646066988,0.6293430991073476,0.6078583962767983,0.0062110254863883,-0.0840956449172976,0.3662309840374509,-0.0046708934337547,0.0037593500489556,-0.6468308522531068,0.016860706921673265
1660004648961345,0.4824902723735409,0.652292668039979,0.6120088502326997,0.0069326423873115,-0.085013133899619,0.3675345214765632,-0.004676408861568,0.0035188156134467,-0.6467183651643299,0.016599672877876722
1660004648977338,0.4761425192645152,0.6612039368276497,0.6102998397802697,0.0071971918378374,-0.085923618217742,0.3685655507404333,-0.004704222631178,0.0032875852870291,-0.6465976163071313,0.01639614047452773
1660004648993331,0.4841992828259709,0.6472877088578626,0.6118867780575261,0.0071973775568431,-0.0867823373350288,0.3693461116116774,-0.004751989701794,0.0030634047965509,-0.6464743822228708,0.01626504410223618
1660004649009323,0.4892042420080873,0.6367895017929355,0.6094453345540547,0.0070993219468087,-0.0875245951424626,0.369897496023596,-0.0048167808480972,0.0028427149301799,-0.6463515626240783,0.01629639573907854
1660004649025316,0.4840772106507973,0.642038605325399,0.6068818188754097,0.0070200686289563,-0.0880891850314153,0.3702505341250972,-0.0048950035331642,0.0026230223635438,-0.6462297931616492,0.016442538946582645
1660004649041309,0.4802929732204166,0.6466773479819947,0.6067597467002361,0.0070187645971202,-0.0884420353167236,0.3704314119882662,-0.0049826332469629,0.002404013390013,-0.6461083064062222,0.016583468916226713
