Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660004644257446,-0.9508812085145344,-0.2698405432211795,-0.1651026169222551,0.0445583115195939,0.1750202078713671,0.0056215774139013,0.0033947951369457,0.0059490693610594,-0.6383772949726403,0.018197575452969305
1660004644273437,-0.9546654459449152,-0.268253604943923,-0.1714503700312808,0.0449212733081762,0.1753108617681727,0.0050470326738322,0.0035210488146847,0.0061838866768853,-0.6382907819888903,0.017518256025815738
1660004644289428,-0.95551995117113,-0.2684977492942702,-0.1732814526588844,0.0451955623538934,0.1756036270266465,0.0044847131298975,0.0036461284808548,0.0064057446428357,-0.6382024571764102,0.01684802849702019
1660004644305420,-0.9513694972152288,-0.270817120622568,-0.1694972152285037,0.0453727179163978,0.1758579162997491,0.0039781540729347,0.0037696265309502,0.0066155761753215,-0.6381137912986643,0.016194940167471035
1660004644321411,-0.9541771572442208,-0.2738689250019073,-0.1681544213015944,0.0454717742667503,0.1760298588939375,0.0035649297164558,0.0038902266391034,0.006814499906015,-0.6380261701182576,0.015536311797820897
1660004644337188,-0.952712291142138,-0.2771648737315937,-0.1669336995498587,0.0455315593510384,0.1761019934191727,0.0032764685973498,0.0040059122471395,0.0070040006876887,-0.6379405158517185,0.014873208865110258
1660004644353179,-0.9513694972152288,-0.2755779354543373,-0.166567483024338,0.0455987130915668,0.1760988090540897,0.003119647383083,0.0041145627346085,0.0071855738488356,-0.6378570673702685,0.014216159150280929
1660004644369170,-0.949294270237278,-0.2739909971770809,-0.1651026169222551,0.0457149395385617,0.176078908907902,0.003066084931861,0.004214719408359,0.0073597384859139,-0.6377753594786163,0.01355556557510731
1660004644385161,-0.95210193026627,-0.2737468528267337,-0.1635156786449987,0.0459067851591799,0.1761134134274053,0.0030737429808499,0.0043061040634632,0.0075263774033946,-0.6376943827798319,0.012911494054727642
1660004644401151,-0.9506370641641873,-0.2715495536736094,-0.1633936064698251,0.0461799889691602,0.1762629501522993,0.0031130684067196,0.004389637650526,0.0076862560536325,-0.6376128675398568,0.012371807877071319
1660004644417142,-0.9523460746166172,-0.2688639658197909,-0.1662012664988173,0.0465189347237691,0.1765611861928196,0.0031660608312818,0.0044670847228289,0.0078408270328261,-0.6375296210973793,0.011992870082742624
1660004644433133,-0.951003280689708,-0.265690089265278,-0.1686427100022887,0.0468907055657274,0.1770064700713258,0.0032172445443889,0.0045405658225474,0.0079899501920328,-0.6374438425864313,0.011691867761412383
1660004644449123,-0.951857785915923,-0.2625162127107652,-0.1677882047760737,0.0472525152405227,0.1775612604724371,0.00325979974237,0.0046120196291907,0.0081313240430372,-0.6373553416232898,0.011340716314148368
1660004644465114,-0.9528343633173116,-0.2654459449149309,-0.1651026169222551,0.0475607499913124,0.1781616557879042,0.0033011287341363,0.0046826803615063,0.0082631982321777,-0.6372646162000369,0.010935686149105993
1660004644481105,-0.95551995117113,-0.2676432440680552,-0.1666895551995116,0.0477797025764548,0.178736178956658,0.0033534064853976,0.0047527668029233,0.0083863228378444,-0.6371727900334203,0.010551921971439174
1660004644497096,-0.9525902189669644,-0.2694743266956587,-0.1654688334477759,0.0478882942294367,0.1792264593430784,0.0034230740713762,0.004821524474837,0.0085024173822164,-0.6370814363650944,0.010184058735603171
1660004644513086,-0.9529564354924852,-0.2704509040970473,-0.1658350499732966,0.047883578898874,0.1796023824331723,0.0035104315799148,0.0048875596065554,0.0086121733082384,-0.6369923220521204,0.009752476186933777
1660004644529077,-0.9551537346456094,-0.272526131074998,-0.166567483024338,0.0477805237629866,0.1798670184718358,0.0036116613579862,0.0049493056757932,0.0087151644338974,-0.6369071203104684,0.009202387133274932
1660004644545068,-0.9562523842221716,-0.271671625848783,-0.1663233386739909,0.0476083133563157,0.1800497285887701,0.0037169350000656,0.0050054757916778,0.008810080362606,-0.6368271537058211,0.008514411794293363
1660004644561059,-0.954421301594568,-0.2710612649729152,-0.1660791943236437,0.0474041049419826,0.1801930289415216,0.003810276112991,0.0050553844575041,0.0088950547299771,-0.636753215974407,0.007700016781977025
1660004644577049,-0.9539330128938736,-0.2700846875715266,-0.1680323491264208,0.0472056388343925,0.1803414499743845,0.0038763846551973,0.0050990744565966,0.0089696456956848,-0.6366854980104678,0.006863157648925303
1660004644593040,-0.9549095902952622,-0.2688639658197909,-0.1677882047760737,0.0470442900120908,0.1805338440722578,0.0039078146532231,0.0051372573303379,0.0090366540086001,-0.6366236294116776,0.006179530651663766
1660004644609031,-0.9558861676966508,-0.2667887388418402,-0.166567483024338,0.0469400187686753,0.1807960597706263,0.0039030913285632,0.005171128702738,0.0091007675165226,-0.6365668251411181,0.005756971629643191
1660004644625022,-0.9534447241931794,-0.2647135118638895,-0.1677882047760737,0.0468992485985683,0.1811326094310609,0.0038603055974204,0.0052021083302839,0.0091655125439874,-0.6365140933774251,0.005566464460297621
1660004644641012,-0.9525902189669644,-0.2664225223163195,-0.167421988250553,0.0469160385484393,0.18152111735264,0.003777833999165,0.0052315067253701,0.0092316950692985,-0.6364644458885379,0.005487651422671835
1660004644656829,-0.9529564354924852,-0.2677653162432287,-0.1660791943236437,0.0469761533425043,0.1819179305902714,0.0036588704090504,0.0052601711678019,0.0092976301561915,-0.6364170616766912,0.005381663556933026
1660004644672819,-0.954421301594568,-0.2667887388418402,-0.1669336995498587,0.0470628693017855,0.1822742701294486,0.0035078778333236,0.0052882785034729,0.0093604313564843,-0.6363713693747467,0.005162136614680083
1660004644688809,-0.9522240024414436,-0.266544594491493,-0.1672999160753794,0.0471628025552934,0.1825490739797175,0.0033228764018716,0.0053153737903657,0.0094174617003569,-0.6363270365154451,0.004821832310199275
1660004644704799,-0.9523460746166172,-0.268253604943923,-0.1662012664988173,0.0472700035782735,0.1827127276659664,0.003096112935738,0.0053405518693633,0.0094662087669787,-0.6362838836635805,0.004362652571781285
1660004644720789,-0.9528343633173116,-0.2698405432211795,-0.1680323491264208,0.0473869690419291,0.1827493068430426,0.0028216363368467,0.0053626472854442,0.0095035643334967,-0.6362417593694303,0.0037801402913573254
1660004644736778,-0.9536888685435264,-0.2683756771190966,-0.169985503929198,0.0475219045300215,0.1826593892469179,0.002500325749404,0.0053804087826292,0.0095272668230838,-0.6362004236612141,0.0031782461067220453
1660004644752768,-0.9567406729228658,-0.2709391927977416,-0.1658350499732966,0.0476825842981528,0.1824587392294052,0.0021407818322258,0.0053926604784742,0.0095374730210199,-0.6361595026520819,0.0027448812558195346
1660004644768758,-0.9494163424124517,-0.2765545128557259,-0.1641260395208666,0.0478683565489951,0.1821730884804587,0.0017606302908504,0.0053984089921877,0.0095349270542081,-0.6361185647672054,0.0025886152299842815
1660004644784748,-0.9491721980621044,-0.2731364919508659,-0.1633936064698251,0.0480627889955649,0.1818329465702349,0.0013922865201144,0.0053968502040673,0.0095187894066878,-0.6360773200492866,0.0027698010449288377
1660004644800737,-0.9540550850690472,-0.2695963988708323,-0.1652246890974287,0.0482297144083549,0.1814715238877188,0.0010897684368911,0.0053872753794491,0.0094885336269694,-0.6360359000610879,0.003261221549811634
1660004644816727,-0.9560082398718244,-0.2647135118638895,-0.1686427100022887,0.0483148498211066,0.1811258312575272,0.0009254283132961,0.005368956351356,0.0094468661023476,-0.6359951547347709,0.003818106029512714
1660004644832717,-0.9539330128938736,-0.2636148622873273,-0.168276493476768,0.0482539490860937,0.1808368993813322,0.0009779482147027,0.0053411009309059,0.009398763408782,-0.6359568801954801,0.004218048059490255
1660004644848707,-0.9585717555504694,-0.2631265735866331,-0.1625391012436102,0.0479870336798614,0.1806479214014449,0.0013240946086739,0.0053028779617624,0.0093489251843341,-0.6359238703001651,0.0044346369174659
1660004644864697,-0.9582055390249486,-0.2695963988708323,-0.1593652246890973,0.047476687031811,0.1806057776473769,0.0020234001027808,0.005253534320234,0.0093025214591886,-0.6358997001041417,0.004494918590437178
1660004644880686,-0.9514915693904022,-0.273380636301213,-0.1598535133897916,0.046726646192387,0.1807669273520683,0.0030810966853528,0.0051927728528412,0.0092674570975947,-0.6358882108389662,0.0044429845455303575
1660004644896676,-0.9489280537117571,-0.2744792858777751,-0.1586327916380559,0.0457957329407207,0.1811970581944914,0.0044212002947946,0.005121424693873,0.0092532916275064,-0.635892741238194,0.004555107387651227
1660004644912666,-0.9593041886015108,-0.2748455024032959,-0.158876935988403,0.0448017736767368,0.18195218569389,0.0059042237472712,0.0050420251460973,0.009268063000926,-0.6359152195997751,0.005239482917839949
1660004644928656,-0.9776150148775464,-0.2714274814984359,-0.152895399404898,0.0439103660587325,0.1830402849730728,0.0073652116427694,0.0049587699815059,0.0093172648636557,-0.6359553097611217,0.006542966991120628
1660004644944646,-0.9806668192568856,-0.2605630579079881,-0.1476462958724345,0.0433064303874278,0.1843828973943177,0.0086383552825208,0.0048766894951038,0.0094040760863329,-0.6360098720535573,0.008208807766505524
1660004644960635,-0.9601586938277258,-0.2520180056458381,-0.1565575646601052,0.0431534717549211,0.1858116528181387,0.0095731284646267,0.0048003695495893,0.0095279877599039,-0.6360729808495426,0.009913996785875795
1660004644976410,-0.9480735484855424,-0.2499427786678874,-0.1680323491264208,0.0435519236172853,0.1871120951844526,0.0100539270393447,0.0047328090090641,0.0096832971872835,-0.6361366022481545,0.01130768668842803
1660004644992398,-0.9414816510261694,-0.2516517891203174,-0.1757228961623558,0.0445094155358155,0.1880791461102062,0.010027564740406,0.0046747763556738,0.0098600725778714,-0.6361918396304075,0.012130233402662616
1660004645008387,-0.936110475318532,-0.2597085526817731,-0.1787747005416951,0.0459324872928796,0.1885514119216024,0.0095366167621118,0.0046245446475613,0.0100466464476086,-0.6362304818532513,0.012315236807971357
1660004645024376,-0.9336690318150604,-0.272526131074998,-0.1741359578850994,0.0476430594630983,0.188440746386571,0.0087302361161377,0.0045778920549737,0.0102315071358294,-0.6362464883628273,0.011957958057787025
1660004645040365,-0.930983443961242,-0.2866865033951322,-0.1732814526588844,0.0494153499290189,0.1877712619697861,0.007823832613891,0.0045286952339292,0.0104047328083562,-0.6362370487741366,0.011270219097577769
1660004645056354,-0.9335469596398868,-0.2920576791027694,-0.1736476691844051,0.0510226432175702,0.186697239232091,0.0070263755340188,0.0044703689322135,0.0105599427873163,-0.6362029708389387,0.010579572132913509
1660004645072342,-0.946730754558633,-0.2899824521248187,-0.1653467612726023,0.0522813403862501,0.185472970566106,0.0064791470686723,0.0043977564805542,0.0106958354279806,-0.6361483401892974,0.010217151213408476
1660004645088331,-0.9560082398718244,-0.2777752346074616,-0.161440451667048,0.0530820305438318,0.1843844400570657,0.0062303463687615,0.0043086847468446,0.0108155636627049,-0.6360795818798588,0.010269099783507684
1660004645104320,-0.9558861676966508,-0.2666666666666666,-0.1618066681925687,0.0534019246933121,0.1836721664005304,0.0062491029808038,0.0042045570467164,0.0109244846026631,-0.6360041770773216,0.010531246910429993
1660004645120309,-0.9562523842221716,-0.2649576562142366,-0.1638818951705194,0.0532982728854829,0.1834837487005993,0.0064664618448385,0.0040898631162523,0.0110286701202633,-0.6359293310413323,0.01075494959931143
1660004645136298,-0.9584496833752958,-0.2650797283894102,-0.1649805447470816,0.0528870365801649,0.1838743381236027,0.0068126022972437,0.0039710511076496,0.01113455765371,-0.6358608618005213,0.010828294112113092
1660004645152287,-0.9580834668497752,-0.2652018005645838,-0.1735255970092315,0.0523134517538655,0.184825425094162,0.0072244738594186,0.0038553538235141,0.011247937967076,-0.6358024979219601,0.010761494460867167
1660004645168275,-0.9557640955214772,-0.2675211718928816,-0.1713282978561073,0.0517211510964505,0.1862544881820998,0.0076357894046581,0.0037498215449253,0.0113724825811273,-0.6357556609464347,0.010614355879704659
1660004645184264,-0.954421301594568,-0.2694743266956587,-0.1643701838712137,0.0512258111262353,0.1880296693493322,0.0079825442298327,0.0036605413184884,0.0115097390905479,-0.635719700867663,0.010477549562228286
1660004645200253,-0.9583276112001222,-0.266544594491493,-0.1643701838712137,0.0508975761113986,0.1899958935417747,0.0082205751349236,0.0035920464606768,0.0116601781955484,-0.6356924795204341,0.010470283769163688
1660004645216242,-0.9558861676966508,-0.2670328831921873,-0.1681544213015944,0.0507539914453054,0.1919933916827224,0.0083202852773355,0.0035469860481249,0.0118233705127416,-0.6356711546010748,0.010664801436104194
1660004645232231,-0.9485618371862364,-0.2644693675135423,-0.1683985656519416,0.0507636632551642,0.1938697290747899,0.0082458027594111,0.00352611033302,0.0119969495885427,-0.6356529957241065,0.010985650414904815
1660004645248220,-0.9474631876096744,-0.2671549553673609,-0.1675440604257266,0.0508593068088264,0.1954953078897334,0.0079621452048868,0.0035285013950308,0.0121756616229752,-0.6356360673728366,0.011220495599790435
1660004645264208,-0.95551995117113,-0.2647135118638895,-0.1670557717250323,0.0509565164764691,0.196766555775268,0.0074646936285358,0.0035517865445888,0.012352169688839,-0.6356196517567454,0.01117453298041401
1660004645280197,-0.9541771572442208,-0.265690089265278,-0.170840009155413,0.0509737895195377,0.197590778557249,0.0067841356830585,0.0035921310339041,0.012519276863754,-0.635604355485961,0.010786721732154675
1660004645296020,-0.954421301594568,-0.2689860379949645,-0.1766994735637444,0.0508499697264508,0.1978799059554859,0.005965782660599,0.0036441452833293,0.0126709417154254,-0.6355919202945646,0.010051108334570727
1660004645312008,-0.9536888685435264,-0.2747234302281223,-0.1797512779430837,0.0505557566347513,0.1975688549291719,0.005060173957277,0.0037009961431251,0.0128016049921469,-0.6355848092657048,0.00891703927061958
1660004645327997,-0.9533226520180058,-0.2800946059357594,-0.1777981231403065,0.0500972403837559,0.1966424999642341,0.0041259302502735,0.0037548582480856,0.0129061204986244,-0.6355856711456054,0.0073488307642449275
1660004645343985,-0.9517357137407494,-0.2847333485923551,-0.171694514381628,0.0495118295503932,0.1951542627412635,0.0032189709025208,0.0037977126329706,0.0129803119801495,-0.6355968067978401,0.005399969974400877
1660004645359974,-0.95039291981384,-0.2859540703440908,-0.1697413595788508,0.0488587453143459,0.1932321637736368,0.0023718451434966,0.0038224418589948,0.0130204177427678,-0.6356197490542213,0.0032753541929222887
1660004645375962,-0.95210193026627,-0.2891279468986037,-0.1694972152285037,0.048206994718595,0.1910684508762515,0.0015862142222704,0.0038240080645559,0.0130229163164476,-0.6356550120510654,0.0022116301403805605
1660004645391950,-0.951857785915923,-0.2886396581979094,-0.1705958648050658,0.0476237824689859,0.1888870313097205,0.0008387821988321,0.0038003401046799,0.0129867243226787,-0.63570201669247,0.003991920087044727
1660004645407939,-0.9491721980621044,-0.2850995651178758,-0.1707179369802394,0.047165510742565,0.1868947893341857,8.601481753227997e-05,0.0037526155009781,0.012914740939711,-0.6357591823058831,0.006473248007084595
1660004645423927,-0.9480735484855424,-0.2783855954833294,-0.1698634317540244,0.0468722666317036,0.1852383318076864,-0.0007321058055792,0.0036848718988853,0.0128118409256253,-0.6358241504473969,0.008704898929424235
1660004645439915,-0.9514915693904022,-0.2709391927977416,-0.1683985656519416,0.0467658663253147,0.1839815201912976,-0.0016799747472067,0.0036031000597032,0.012682171958784,-0.6358940713117778,0.010530758875914379
1660004645455904,-0.9534447241931794,-0.2661783779659723,-0.1686427100022887,0.0468509022507649,0.1830990592498179,-0.0028105543786755,0.0035140253227746,0.0125276523008285,-0.6359658917698903,0.012017047080520165
