Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660004650989622,-0.1475242236972609,0.9759060044251164,-0.1359273670557717,-0.0495013216349353,-0.0200821577789929,-0.0733061540967468,0.0024865967034583,0.0178377461045022,-0.6410333877216876,0.007398393263974078
1660004651005622,-0.1503318837262531,0.9730983443961244,-0.1318989852750438,-0.0496162725717641,-0.0201229838714013,-0.0730316794052342,0.0024473245567497,0.0177178326624717,-0.6410630280941663,0.008100946792509474
1660004651021621,-0.1508201724269473,0.973220416571298,-0.1366598001068131,-0.049777656794831,-0.0201525448533775,-0.0728127071528727,0.0024065576619516,0.0175804275279464,-0.641091223922554,0.009129518454037009
1660004651037621,-0.1491111619745173,0.9776150148775464,-0.1441062027924009,-0.0499944980181348,-0.0201562192336736,-0.0726507761889736,0.0023650282864006,0.0174209891638266,-0.64111894324964,0.010442110149712662
1660004651053621,-0.1502098115510795,0.9800564583810178,-0.1450827801937895,-0.0502649783624273,-0.0201375526309614,-0.0725537231832526,0.0023235826175963,0.0172437735332844,-0.6411468998339169,0.011508267031168936
1660004651069621,-0.1487449454489966,0.9784695201037614,-0.1378805218585488,-0.0505776852739328,-0.0201163029983671,-0.0725298549764953,0.0022829697250654,0.0170574707357151,-0.6411755458076506,0.012051116914169895
1660004651085601,-0.1498435950255588,0.975173571374075,-0.1411764705882352,-0.0509152255013291,-0.0201094729724345,-0.0725780689132031,0.0022437126391339,0.0168636320090522,-0.6412053503820336,0.012500450523800482
1660004651101601,-0.1498435950255588,0.9754177157244222,-0.1395895323109788,-0.0512588344707499,-0.0201136648654656,-0.0726839849288888,0.0022061780790421,0.0166543785243102,-0.6412368170734505,0.013431832634332225
1660004651117600,-0.1492332341496909,0.975173571374075,-0.1387350270847638,-0.051592265355142,-0.0201083698876585,-0.0728258577794166,0.00217075380358,0.0164196767916472,-0.6412702435069307,0.014981382855877195
1660004651133599,-0.1488670176241702,0.9755397878995956,-0.1395895323109788,-0.0519037477468309,-0.0200753898354188,-0.0729837864925564,0.0021379291032035,0.0161570965993857,-0.6413054518706965,0.01668474312456296
1660004651149599,-0.1487449454489966,0.975173571374075,-0.1417868314641031,-0.0521858154189026,-0.0200085816166904,-0.0731380073682627,0.0021082032405013,0.0158766736715275,-0.6413417113497583,0.01776972882502073
1660004651165598,-0.1488670176241702,0.9781033035782408,-0.1431296253910124,-0.0524340036964185,-0.0199077326164169,-0.07326117809414,0.0020819311202975,0.015592662653875,-0.6413780878513446,0.017970867518239442
1660004651181597,-0.1500877393759059,0.9773708705271992,-0.1472800793469138,-0.0526459351760931,-0.0197795505024343,-0.0733276854840174,0.0020592108877418,0.0153107197632313,-0.6414138999907736,0.01781968187259744
1660004651197597,-0.1475242236972609,0.9752956435492486,-0.1386129549095902,-0.0528211928618336,-0.0196457071352481,-0.0733274423992871,0.0020398013294453,0.0150272121756609,-0.641448746982602,0.01789373974007995
1660004651213596,-0.1489890897993438,0.9735866330968186,-0.1386129549095902,-0.0529612767768173,-0.0195321529736584,-0.073255382678857,0.0020230707062377,0.014735889216684,-0.6414823068155819,0.018357904735768423
1660004651229595,-0.1495994506752116,0.9750514991989014,-0.1370260166323338,-0.0530695449884009,-0.0194499925226303,-0.0731000320049144,0.0020080643383763,0.0144322650480369,-0.6415142290187101,0.019104140372122973
1660004651245595,-0.1488670176241702,0.9755397878995956,-0.1369039444571603,-0.0531513820765575,-0.0193981946112511,-0.0728586258998039,0.0019937006342638,0.0141187118336691,-0.6415440202259264,0.01970579014128175
1660004651261594,-0.1489890897993438,0.9765163653009844,-0.1400778210116731,-0.05321403238577,-0.019376891906975,-0.0725481378567946,0.0019789607701928,0.0138037552103361,-0.6415711080256258,0.019778923349220538
1660004651277593,-0.1503318837262531,0.976638437476158,-0.1384908827344167,-0.0532658652858868,-0.0193880987191897,-0.0721920347543188,0.0019629723942844,0.0134910132728327,-0.6415951932981907,0.019629701665311215
1660004651293593,-0.1519188220035095,0.9741969939726864,-0.1388570992599374,-0.0533157963465459,-0.0194321051717058,-0.0718117383482374,0.0019450262224837,0.0131766167165746,-0.641616323815647,0.019726029602923443
1660004651309592,-0.1517967498283359,0.9741969939726864,-0.1366598001068131,-0.0533729305003683,-0.0195080908337024,-0.0714313198225518,0.0019245980087309,0.0128591365798212,-0.6416346070256496,0.019916350941783158
1660004651325591,-0.1522850385290302,0.9754177157244222,-0.1403219653620202,-0.0534457901546628,-0.0196135712422684,-0.0710784166608219,0.001901392566401,0.0125400753677931,-0.6416501998823918,0.020017734984019382
1660004651341591,-0.1489890897993438,0.9739528496223392,-0.1376363775082017,-0.0535411627389481,-0.0197452944309125,-0.070786651307942,0.001875398782216,0.0122159810406198,-0.6416635070407487,0.020337954261378216
1660004651357590,-0.1470359349965666,0.9754177157244222,-0.1422751201647974,-0.0536627341129109,-0.0199015018468933,-0.0705933131752196,0.0018469231899406,0.0118811805803055,-0.6416750566355224,0.021012979686815213
1660004651373589,-0.1511863889524681,0.9773708705271992,-0.1432516975661859,-0.0538096618897754,-0.0200773435058486,-0.0705109004130881,0.0018165165738172,0.0115345701515439,-0.6416852654192435,0.02175570784438689
1660004651389588,-0.152895399404898,0.9759060044251164,-0.1394674601358052,-0.0539764097700493,-0.0202595234452971,-0.0705074721482657,0.00178477703503,0.0111774096746666,-0.6416944468448268,0.022417845076992515
1660004651405578,-0.1513084611276416,0.9741969939726864,-0.1373922331578545,-0.0541548082173779,-0.0204304089771216,-0.0705385119621592,0.0017522105556908,0.010810588614877,-0.6417028360273171,0.02302246218578686
1660004651421578,-0.1524071107042038,0.9767605096513314,-0.1454489967193102,-0.0543370170350296,-0.0205757027630951,-0.0705851262787878,0.0017192901816686,0.0104357461619273,-0.6417105401078902,0.023522758960786976
1660004651437577,-0.1519188220035095,0.9774929427023727,-0.1431296253910124,-0.0545176236792026,-0.0206883603682463,-0.0706441797672599,0.0016865482423595,0.0100538935169286,-0.6417175850315199,0.02395740915138295
1660004651453576,-0.1492332341496909,0.9748073548485544,-0.1411764705882352,-0.054694610340002,-0.0207684035662412,-0.0707005125607673,0.0016544921347561,0.0096652588682175,-0.6417239610715032,0.024375411703201712
1660004651469576,-0.1455710688944838,0.973220416571298,-0.1411764705882352,-0.0548693676074628,-0.0208183153033332,-0.0707276785171222,0.001623445122647,0.0092722729129167,-0.6417296125960792,0.02464068486475118
1660004651485575,-0.1503318837262531,0.9741969939726864,-0.1405661097123674,-0.0550454027326217,-0.0208391297501747,-0.0707084818853672,0.0015935312119359,0.0088784644199784,-0.641734511835739,0.024685836471928502
1660004651501574,-0.1543602655069809,0.9770046540016786,-0.1366598001068131,-0.0552257323626051,-0.0208329628859544,-0.0706432946252918,0.0015647849790216,0.0084858017160617,-0.6417387246493224,0.02460850436969661
1660004651517573,-0.1513084611276416,0.9757839322499428,-0.134706645304036,-0.0554101632917015,-0.0208069286953073,-0.0705432939510571,0.0015372229428489,0.0080957892627526,-0.6417423496838827,0.02443762151901788
1660004651533573,-0.1469138628213931,0.9781033035782408,-0.1454489967193102,-0.0555942505033088,-0.0207748313680191,-0.0704304896984121,0.0015108491369925,0.0077101686680164,-0.6417454405008995,0.02415836212223902
1660004651549572,-0.1483787289234759,0.9790798809796292,-0.1515526054779888,-0.0557704424577745,-0.0207581364105231,-0.0703368877830502,0.0014856389915516,0.007330577659922,-0.6417479509486408,0.02377722019134854
1660004651565571,-0.1455710688944838,0.9773708705271992,-0.1377584496833753,-0.0559304205073691,-0.0207786632063806,-0.0702777459576316,0.0014614567864973,0.0069592831629708,-0.6417496925713235,0.02325532665436415
1660004651581571,-0.1514305333028152,0.9706569008926528,-0.1393453879606317,-0.0560679354587322,-0.0208423860978783,-0.0702288382211902,0.0014379380288454,0.0065977418513168,-0.641750380600618,0.022644132568039783
1660004651597570,-0.1555809872587166,0.9696803234912644,-0.1471580071717402,-0.0561815308536914,-0.0209343645391115,-0.0701491606486751,0.0014145190428382,0.0062439469734771,-0.6417497390324121,0.022160606597506266
1660004651613569,-0.1549706263828488,0.9784695201037614,-0.1408102540627145,-0.0562756811684561,-0.021031144368383,-0.0700191232170564,0.0013906593396156,0.005893120980569,-0.6417475651525689,0.021977695413066427
1660004651629569,-0.1495994506752116,0.9773708705271992,-0.1404440375371938,-0.0563595997164647,-0.0211125937989859,-0.0698483440922527,0.0013660800141125,0.0055411764545516,-0.6417437471042979,0.02205140214224622
1660004651645568,-0.1456931410696574,0.97602807660029,-0.1460593575951781,-0.0564445664064307,-0.0211652573360879,-0.0696530450635793,0.0013408376883227,0.0051875888432713,-0.6417382728053143,0.02215810921426656
1660004651661567,-0.1469138628213931,0.9737087052719922,-0.1421530479896238,-0.0565410042149631,-0.0211821287839776,-0.069425258326972,0.0013151632323046,0.0048341238795986,-0.6417312691289564,0.02215408661145542
1660004651677567,-0.1487449454489966,0.9755397878995956,-0.1421530479896238,-0.0566563723146855,-0.0211611853711967,-0.0691269554446021,0.0012891655733609,0.0044812431778334,-0.6417230316171986,0.02212080862036469
1660004651693566,-0.1513084611276416,0.9765163653009844,-0.1401998931868467,-0.0567944103848227,-0.0211074632389296,-0.0687263113049718,0.0012626528424103,0.0041289726873009,-0.6417139563885128,0.022086458589817223
1660004651709565,-0.1505760280766002,0.974929427023728,-0.140688181887541,-0.0569550724074354,-0.0210361248582472,-0.0682368675565204,0.0012352195710767,0.0037796012916017,-0.6417044383362028,0.02191100160919501
1660004651725586,-0.1511863889524681,0.9765163653009844,-0.1404440375371938,-0.0571342196562691,-0.0209624965289809,-0.0677116642151298,0.0012065148194899,0.0034358148945343,-0.6416948293727649,0.021569779726813693
1660004651741585,-0.1494773785000381,0.9779812314030673,-0.1417868314641031,-0.05732340891944,-0.0208853355420769,-0.067201369509769,0.0011765043068037,0.0030986295108797,-0.6416853954517596,0.021165605638881056
1660004651757585,-0.1497215228503852,0.9765163653009844,-0.1427634088654917,-0.0575109885491665,-0.0207891452369736,-0.0667219186828083,0.0011455355371395,0.002769235517618,-0.6416762380870158,0.020685831203504982
1660004651773585,-0.1502098115510795,0.9757839322499428,-0.1394674601358052,-0.0576849094646683,-0.0206646291528226,-0.0662608962302859,0.0011141412973152,0.0024503691573356,-0.6416672578996719,0.020033370381010333
1660004651789585,-0.1491111619745173,0.9756618600747692,-0.1419089036392767,-0.0578361338244138,-0.0205186822415964,-0.0658108281304518,0.0010827909410854,0.0021442044064916,-0.6416582005833553,0.01924368143804397
1660004651805585,-0.1477683680476081,0.9762722209506371,-0.1423971923399709,-0.0579607898029561,-0.0203646522484158,-0.0653879877243293,0.0010518483144032,0.0018494149337749,-0.6416487441598575,0.018534986271317968
1660004651821584,-0.1478904402227816,0.97431906614786,-0.1450827801937895,-0.0580600893437464,-0.0202105485181409,-0.0650135816105339,0.0010216788027464,0.0015607414250023,-0.6416385736417356,0.018151492872871777
1660004651837584,-0.1485008010986495,0.975173571374075,-0.1397116044861524,-0.0581388226162651,-0.0200566251872318,-0.064685854075978,0.0009926679734846,0.0012706202981959,-0.6416274290478754,0.018236306764231252
1660004651853584,-0.1485008010986495,0.9754177157244222,-0.1382467383840695,-0.0582038918462382,-0.0198988483779774,-0.0643834537407024,0.0009651348248959,0.0009728729084343,-0.64161511992097,0.018704433902218216
1660004651869584,-0.1521629663538566,0.9776150148775464,-0.1426413366903181,-0.0582633029849636,-0.0197350533310334,-0.0640932970665513,0.0009393032708078,0.000668963120297,-0.6416015114030831,0.019081816060976316
1660004651885584,-0.1500877393759059,0.977126726176852,-0.1455710688944838,-0.0583250916839154,-0.019570884652544,-0.0638225434139387,0.0009153491579196,0.0003674381205835,-0.6415865563604566,0.018927779918478858
1660004651901583,-0.1471580071717402,0.9738307774471656,-0.1445944914930952,-0.0583958949683178,-0.0194181601735805,-0.0635787286735492,0.0008933858912628,7.157481494169185e-05,-0.6415703745345213,0.018569898798834954
1660004651917583,-0.1483787289234759,0.9737087052719922,-0.1434958419165331,-0.0584796949935665,-0.0192857990544721,-0.0633481182973328,0.000873358184313,-0.0002258231630605,-0.6415532328030527,0.018660254524490126
1660004651933583,-0.1487449454489966,0.9735866330968186,-0.1437399862668802,-0.0585773638205212,-0.0191745709998843,-0.0631059370366514,0.0008549893528947,-0.0005287458697341,-0.6415354078183082,0.019000134689826236
1660004651949583,-0.1489890897993438,0.977126726176852,-0.1423971923399709,-0.0586866729591462,-0.019080222394181,-0.0628404725175875,0.0008378806412606,-0.0008282692531841,-0.6415171064876793,0.018785581234135436
1660004651965582,-0.1497215228503852,0.978835736629282,-0.1445944914930952,-0.0588022475474692,-0.0189975158667776,-0.0625520452208771,0.0008216531843381,-0.0011145660567487,-0.6414984930283703,0.017959987097726646
1660004651981582,-0.1505760280766002,0.9752956435492486,-0.1437399862668802,-0.0589161974024256,-0.0189205593576203,-0.0622384616480427,0.0008059973958994,-0.0013874798318644,-0.6414796749219984,0.017125587750744332
1660004651997582,-0.1521629663538566,0.9739528496223392,-0.1439841306172274,-0.0590201917879776,-0.0188425791283375,-0.0618982168940331,0.0007906762797044,-0.0016460681450201,-0.641460627577536,0.016233820507041873
1660004652013582,-0.1515526054779888,0.9765163653009844,-0.1394674601358052,-0.0591080363303473,-0.0187579680657241,-0.0615394693782327,0.0007755648413788,-0.0018829663016465,-0.6414411992622286,0.014885835289081174
1660004652029582,-0.1487449454489966,0.9757839322499428,-0.1419089036392767,-0.0591773344318035,-0.0186651945913257,-0.0611751234148597,0.0007606713978736,-0.0020983753124064,-0.6414211923886128,0.013553011019217557
1660004652045562,-0.1482566567483024,0.9738307774471656,-0.1438620584420538,-0.059229835151723,-0.0185675784996748,-0.0608146391174543,0.0007460809418121,-0.0023009315161075,-0.6414004094094439,0.012758855577999181
1660004652061562,-0.1475242236972609,0.976638437476158,-0.1433737697413595,-0.0592704946304701,-0.0184707463693048,-0.0604605105453861,0.0007318639205345,-0.0024898557833022,-0.6413786854111871,0.011918740910018898
1660004652077561,-0.1498435950255588,0.9746852826733808,-0.1428854810406652,-0.0593054113034925,-0.0183783775472349,-0.0601041810686762,0.0007180016902422,-0.0026550942800791,-0.6413559440750762,0.010460694776660477
1660004652093560,-0.1503318837262531,0.9733424887464714,-0.1478904402227816,-0.0593394523411697,-0.0182908474308551,-0.0597275131601987,0.000704340373526,-0.0027934014463603,-0.6413322093678333,0.008812021296187739
1660004652109560,-0.1520408941786831,0.9761501487754636,-0.1434958419165331,-0.0593745480401825,-0.01820893646407,-0.0593164384806679,0.0006905888847767,-0.0029119018763708,-0.6413075552099944,0.007613537196952723
1660004652125559,-0.1504539559014266,0.9754177157244222,-0.1404440375371938,-0.0594089138824135,-0.0181330366814472,-0.0588713176446784,0.0006763927816318,-0.0030224017919571,-0.6412820405493036,0.007143276613592972
1660004652141558,-0.1520408941786831,0.9761501487754636,-0.1405661097123674,-0.0594371609693162,-0.0180516867421455,-0.058398648926019,0.0006615013144296,-0.0031351672619477,-0.6412556525766476,0.007297830402797671
1660004652157558,-0.1511863889524681,0.9750514991989014,-0.1425192645151445,-0.0594517965168581,-0.017939494216198,-0.0579009981045413,0.0006459548691639,-0.0032521338472438,-0.6412282743750334,0.007570615469907418
1660004652173557,-0.1492332341496909,0.976638437476158,-0.1412985427634088,-0.0594462748734425,-0.0177787667541607,-0.0573855108635258,0.0006301307393277,-0.0033693723146648,-0.6411996843414044,0.00760670226449292
1660004652189556,-0.1461814297703516,0.9762722209506371,-0.140688181887541,-0.0594181228666267,-0.0175760531462637,-0.0568712093101102,0.0006145877023818,-0.003487212031028,-0.641169583692154,0.007663283462025319
