Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004640598417,-0.0498664835584037,0.8797131303883425,0.4925001907377737,-0.0076848553049169,-0.0140121252623646,0.0051937178880346,0.0007324970814892,-0.0038902833321442,-0.6396372951609718,0.0015313846307274295,-0.0011418569969711898,0.006964790272647958,-0.007769217986450971
1660004640614422,-0.0543831540398258,0.8732433051041424,0.4927443350881209,-0.007893854338868,-0.0137623126811824,0.0046771807102056,0.0007031712042021,-0.0038873977687118,-0.6396061080526276,0.0014715056009952732,-0.005092674730553963,0.0004454684896030292,-0.006772566272493397
1660004640630428,-0.0524299992370487,0.8758068207827883,0.4948195620660716,-0.0081412845114025,-0.0135425324149674,0.0040050387463431,0.0006833763438494,-0.0038851251059785,-0.6395774926253532,0.0014198519903858963,-0.0028255679349991764,0.0027080857514240053,-0.004227605365088427
1660004640646433,-0.0527962157625694,0.8810559243152518,0.4922560463874266,-0.0084276779713841,-0.0133632685871563,0.0032208815033526,0.0006736671913091,-0.0038860831056567,-0.6395520740916475,0.0013224638272165588,-0.002872606014467892,0.007161470355498856,-0.006112008939360092
1660004640662439,-0.0532845044632637,0.8792248416876483,0.491279468986038,-0.0087475718955938,-0.013241908542094,0.0023823219526444,0.0006740012691097,-0.0038921481794438,-0.6395304389989737,0.0012477826633168127,-0.003024805243645977,0.004797348955105751,-0.006379727706673777
1660004640678444,-0.0515754940108337,0.8811779964904254,0.4934767681391623,-0.009087335994382,-0.0131890333686512,0.0015423928457184,0.0006837004776077,-0.0039034828375906,-0.6395130260847425,0.0011878642947797888,-0.0011842153120943735,0.006075453382094587,-0.003764185698194533
1660004640694450,-0.0553597314412144,0.8789806973373011,0.4928664072632944,-0.0094260470234301,-0.0132077684141773,0.0007456745455917,0.0007016019597558,-0.0039194848659733,-0.639499998989593,0.0011806044002886412,-0.00447160746822757,0.003490338806073301,-0.003937091916656199
1660004640710456,-0.0532845044632637,0.8784924086366068,0.4950637064164187,-0.0097392682920593,-0.0133011848861514,3.205645220467565e-05,0.0007261625728902,-0.0039401312038294,-0.639491153965817,0.0011811183149105535,-0.002156742441249186,0.002701845094841171,-0.0015658134871787133
1660004640726461,-0.0545052262149994,0.8789806973373011,0.4932326237888152,-0.0100045659329094,-0.0134677575635968,-0.0005655830314598,0.0007555377417829,-0.0039646441554271,-0.6394859137707858,0.0011809848318588478,-0.00303971777368639,0.0028711204159819204,-0.0030572065033039886
1660004640742467,-0.0549935149156937,0.8762951094834825,0.4950637064164187,-0.0102070634351848,-0.0136939839314352,-0.001027840602615,0.0007877780241438,-0.0039904075303813,-0.6394834095877483,0.0012110793145490148,-0.003175205826942626,0.0001669793059470015,-0.0011035114881304264
1660004640758472,-0.0547493705653465,0.8749523155565724,0.4943312733653773,-0.0103433229067424,-0.0139560305250504,-0.0013535347174027,0.0008211102407504,-0.0040151565079729,-0.6394826234885013,0.0012336333578255375,-0.002637955328935876,-0.0010582331588667726,-0.0016523500852546613
1660004640774478,-0.0524299992370487,0.8734874494544895,0.497261005569543,-0.0104223860513105,-0.0142245323880257,-0.0015575306747457,0.0008541842556264,-0.0040381965769926,-0.639482574451341,0.0012531633425172644,-0.00028672560057427243,-0.002270789334854695,0.0011496439070199371
1660004640790483,-0.0514534218356601,0.8737315938048367,0.496406500343328,-0.0104636625209642,-0.014468942792876,-0.0016624548010725,0.0008862145734882,-0.0040587488306857,-0.6394825093159754,0.0012527523664664511,0.0006208666207328864,-0.0018239804860568087,0.00026562481272446314
1660004640806489,-0.0515754940108337,0.8749523155565724,0.4977492942702373,-0.0104922942058585,-0.0146620761907626,-0.0016941415100492,0.0009170090356738,-0.0040754198056075,-0.6394820345305888,0.0012614638431716328,0.0004489150010033652,-0.0005429328608889117,0.0014475768656703747
1660004640822494,-0.0525520714122222,0.8739757381551838,0.4965285725185016,-0.0105333433914078,-0.0147824241868516,-0.00168110555958,0.0009469297415454,-0.0040869408028024,-0.6394811582451708,0.001273990003264901,-0.00047489616034662036,-0.001367559236049698,0.0002041696025412154
1660004640838500,-0.052918287937743,0.874219882505531,0.4990920881971466,-0.0106063369087246,-0.01481630862596,-0.00164743635094,0.0009767925372775,-0.0040923432701875,-0.6394802447577325,0.001309687491393444,-0.0007570014172806755,-0.001011073397132245,0.002490916753067618
1660004640854505,-0.049500267032883,0.8759288929579618,0.4967727168688487,-0.0107214714009169,-0.0147621183249732,-0.0016026846938645,0.0010076534093084,-0.004091093454733,-0.6394798947484762,0.0012788423181290896,0.0023949175388213936,0.0006281433497687949,0.00015439088229274311
1660004640870511,-0.0490119783321887,0.8762951094834825,0.4951857785915923,-0.0108783029996722,-0.0146309214521229,-0.0015428165726612,0.001040524670808,-0.0040818778315145,-0.639480790911886,0.0012312706978445619,0.0025948856155641256,0.0008949238877605792,-0.001289292655467289
1660004640886688,-0.051209277485313,0.8788586251621275,0.4966506446936751,-0.0110670462380147,-0.0144416737816448,-0.0014609539026188,0.0010761668792076,-0.0040613618461553,-0.6394835437416486,0.0012183913861963903,0.00035782781619583814,0.0031125956097649565,0.00015801610195392835
1660004640902694,-0.0496223392080565,0.8769054703593504,0.4982375829709316,-0.0112719058444484,-0.0142173180163896,-0.0013551562329611,0.0011150150412529,-0.0040270694422578,-0.6394885551407359,0.0012093718592703067,0.0017502894841071107,0.001043496726289006,0.001570458941289432
1660004640918701,-0.0493781948577094,0.8740978103303574,0.4965285725185016,-0.011475352524205,-0.0139833495428028,-0.0012284676896338,0.0011571730583965,-0.0039799331636039,-0.6394959451807084,0.0011910067554960718,0.0017949904510087891,-0.0015877469724336901,-0.00012469636002654383
1660004640934707,-0.0490119783321887,0.8732433051041424,0.4990920881971466,-0.0116620600741028,-0.0137658054397651,-0.001086000780425,0.0012024205266298,-0.003921447525445,-0.6395055699755511,0.0011981824984870337,0.0019450862788765386,-0.002198026978783796,0.0021949373867566346
1660004640950714,-0.0496223392080565,0.8729991607537952,0.499824521248188,-0.0118214929956498,-0.013588422104627,-0.0009346529978303,0.0012502403262937,-0.0038517334257161,-0.639517086543015,0.0012211535696767253,0.0012012528627078703,-0.0021979541962178217,0.0026346333940182043
1660004640966720,-0.0502327000839244,0.8756847486076147,0.4986037994964523,-0.0119487838570893,-0.0134699395189792,-0.0007847912684845,0.0012998901523829,-0.0037716230532702,-0.6395300268535316,0.0012276755389894793,0.0005318027881559689,0.00043887029184142,0.001272520478054262
1660004640982727,-0.0504768444342715,0.8732433051041424,0.4984817273212787,-0.0120442037878668,-0.013423391390922,-0.0006487418804795,0.0013504983118935,-0.0036826499979646,-0.6395438844892264,0.0012435955982477188,0.00025889259402797626,-0.0018023158904677539,0.001035403472592622
1660004640998733,-0.0493781948577094,0.8748302433813988,0.4983596551461051,-0.0121118858000678,-0.01345845084366,-0.000535430945726,0.0014011206935417,-0.0035853142172797,-0.6395581937729594,0.0012408040916390703,0.0012217879535310755,-0.00019383985189014297,0.0008219981676770849
1660004641014740,-0.0505989166094451,0.8750743877317468,0.497261005569543,-0.0121584485984749,-0.0135825561567411,-0.0004454344849698,0.0014507324387977,-0.0034803180000757,-0.6395725744766999,0.001237771106347071,9.595816158405879e-07,4.527404861209838e-05,-0.00024898626799652046
1660004641030746,-0.0508430609597923,0.8740978103303574,0.4977492942702373,-0.0121919108040485,-0.0137978997583921,-0.0003699987351893,0.0014982089462369,-0.0033696345214279,-0.6395867582183867,0.0012460614958320045,-0.0002188662918582232,-0.000838173017499666,0.00021537218942796477
1660004641046753,-0.0534065766384372,0.8740978103303574,0.4975051499198901,-0.0122209637142435,-0.0140981943485331,-0.0002956196053429,0.0015423645304673,-0.0032544222002514,-0.6396006130169724,0.0012754979951730015,-0.002504143773452816,-0.0007543557157497771,-2.589494482729826e-05
1660004641062759,-0.0526741435873958,0.8738536659800102,0.5008010986495766,-0.0122544496899834,-0.0144678446802345,-0.0002113170484944,0.0015820666338642,-0.0031344598339839,-0.6396141511406249,0.0013291367325204409,-0.0015945396501702708,-0.0008986500594871938,0.002943048406373272
1660004641078765,-0.0496223392080565,0.871656366826886,0.5011673151750973,-0.0123008138053822,-0.0148828800944812,-0.0001116178823623,0.0016163903509765,-0.0030106574127238,-0.6396275177861447,0.001362137795269959,0.0013115382562521316,-0.0027863542913503236,0.0029783384387045975
1660004641094772,-0.0526741435873958,0.8712901503013653,0.5003128099488823,-0.0123673450353133,-0.0153132205964968,5.347372398065999e-06,0.0016447551338464,-0.0028850515278587,-0.639640979825055,0.0014137745503822877,-0.0015662395107784513,-0.0028373137351839217,0.0019114498912406463
1660004641110778,-0.0534065766384372,0.8743419546807045,0.500679026474403,-0.0124591956158902,-0.0157240870044293,0.0001371750277361,0.001667031131392,-0.0027579253645913,-0.6396549094614387,0.0014569302455472507,-0.002068805305637869,0.00019304157973987213,0.00204989977508524
1660004641126785,-0.0502327000839244,0.8747081712062252,0.4988479438467994,-0.0125783320119982,-0.0160779732942222,0.0002736438077328,0.0016836390013722,-0.0026279963247526,-0.6396697400976186,0.0014467788121154963,0.0009945641239874348,0.0005033322947345376,0.00019693543273352487
1660004641142791,-0.0496223392080565,0.8747081712062252,0.4990920881971466,-0.0127226586033385,-0.0163433175627974,0.0003973707181032,0.0016955875993672,-0.0024949708924225,-0.6396859007061239,0.0014349556347419525,0.0014444324998698077,0.0004529990652610838,0.00039697180477266114
1660004641158798,-0.0496223392080565,0.873365377279316,0.4993362325474937,-0.0128856223801607,-0.0165052320568675,0.0004884869913829,0.0017043559901306,-0.002359545886948,-0.6397037490681214,0.001433130559845442,0.001299989249882831,-0.0008008153754833769,0.0005770045396077395
1660004641174804,-0.0521858548867015,0.8726329442282745,0.5021438925764858,-0.0130565339880779,-0.016566179362251,0.0005314334074881,0.0017116506001426,-0.0022224031474143,-0.6397235065233218,0.0014870112989610437,-0.0011371737858859518,-0.001379923583872289,0.0030461981117398396
1660004641190811,-0.0458381017776758,0.8760509651331354,0.4982375829709316,-0.0132216432143177,-0.0165388946814432,0.0005221955175809,0.0017191506249411,-0.0020846274189015,-0.6397451993750929,0.0014254078183785035,0.004689521390825777,0.0018342875888897048,-0.0007741003444329819
1660004641206970,-0.047791256580453,0.8760509651331354,0.4978713664454109,-0.0133658934369917,-0.0164429421003809,0.0004646480416611,0.0017283120109625,-0.0019474533308641,-0.6397686245186398,0.0013828098703767455,0.0024627299292437135,0.001650858830000712,-0.0010262851829583308
1660004641222977,-0.0484016174563208,0.8739757381551838,0.4982375829709316,-0.0134751823664727,-0.0163062824144444,0.0003615855541658,0.0017402349093126,-0.001811456544374,-0.63979334803723,0.001362735526261345,0.0016671321480383264,-0.00038193133315578276,-0.0005940617916938007
1660004641238984,-0.0510872053101394,0.874219882505531,0.4954299229419394,-0.0135388006585122,-0.0161648607562052,0.0002245080101895,0.0017555198175606,-0.0016771777023621,-0.6398187382370514,0.0013334125699242768,-0.0009166101352022435,-0.00012400828452774348,-0.0030615496386174335
1660004641254991,-0.0470588235294116,0.8789806973373011,0.4961623559929809,-0.0135515865266913,-0.0160530162839245,8.536289608463991e-05,0.0017741068526285,-0.0015455158847043,-0.6398440361421565,0.0012624802817237304,0.002800594480973001,0.00417312589251817,-0.0020962049288182905
1660004641270998,-0.0491340505073623,0.8711680781261917,0.4999465934233616,-0.0135152800306148,-0.0159883395668483,-2.021963276579926e-05,0.0017953063977182,-0.0014166856793259,-0.6398684562925857,0.0012914454635876824,0.0006528307527200738,-0.0032755439867321323,0.0015192292514061845
1660004641287005,-0.051209277485313,0.8686045624475467,0.5010452429999237,-0.0134386479795422,-0.0159706761000924,-6.869041930381448e-05,0.0018180716118922,-0.0012900292495089,-0.6398912978167731,0.0013600876441440442,-0.001280156602707569,-0.005255153698839443,0.002356090945171474
1660004641303012,-0.0473029678797587,0.8747081712062252,0.4982375829709316,-0.0133361977542006,-0.015998260828871,-3.982666118288418e-05,0.0018411940526017,-0.001165002215633,-0.6399120452230338,0.001331143812422607,0.002363537702562063,0.0007636095538551269,-0.0004064121754385197
1660004641319018,-0.0493781948577094,0.872510872053101,0.499824521248188,-0.0132257392781072,-0.0160729801739283,8.177986728870791e-05,0.0018633219690771,-0.0010412076718692,-0.6399304410740899,0.0013499324444351825,0.0002594796521502296,-0.0012903206393422018,0.0010624734916360734
1660004641335025,-0.046936751354238,0.8722667277027538,0.5000686655985351,-0.0131253692604298,-0.0161891076483817,0.0002916289006792,0.0018830864962698,-0.0009178685215006,-0.6399465153540914,0.0013544413721075738,0.0024308308400594614,-0.0013810184907204759,0.0011759560577849215
1660004641351032,-0.045227740901808,0.8709239337758445,0.5031204699778744,-0.0130503891909624,-0.0163335388182455,0.0005696319918011,0.0018993473586587,-0.0007941663244182,-0.639960565106336,0.0013929553493771357,0.0037258571632405174,-0.0024514311758667695,0.0038049843934118144
1660004641367039,-0.0493781948577094,0.8710460059510181,0.501533531700618,-0.0130107061850711,-0.0164973092363887,0.0008924417225627,0.0019112905717145,-0.0006697972732248,-0.6399730887479739,0.0014352475552699686,-0.00038213711339479123,-0.0020964231006239675,0.0019962415045398085
1660004641383046,-0.050354772259098,0.8719005111772331,0.500679026474403,-0.0130093230084413,-0.0166727409286187,0.00123246755737,0.0019184207689376,-0.0005451318566508,-0.6399846879602252,0.0014640043216438909,-0.00122284306330505,-0.0011177260869680294,0.001027562650492364
1660004641399053,-0.0475471122301058,0.8749523155565724,0.4997024490730144,-0.0130421889828804,-0.0168435746497221,0.0015579861002094,0.0019206451992871,-0.0004211123506658,-0.6399959563522274,0.0014439418230103743,0.0014263352691184367,0.0017406704631341974,4.5886724193422435e-05
1660004641415060,-0.0476691844052794,0.8740978103303574,0.5008010986495766,-0.01309939853451,-0.0169909734520966,0.0018416315126419,0.0019183501399492,-0.0002988304926001,-0.6400073763182822,0.001445142316882624,0.0011738367845503528,0.0007975487132272363,0.0010300826706799993
1660004641431067,-0.0481574731059737,0.8734874494544895,0.5025101091020066,-0.0131676129300303,-0.0171051917107608,0.0020662556861295,0.0019122975176072,-0.0001793536617452,-0.6400192446128002,0.0014734702586668496,0.0006169932754704413,0.00016846905362344344,0.0024651838107989654
1660004641447074,-0.0465705348287173,0.8706797894254974,0.5009231708247501,-0.013233205858454,-0.0171853251385176,0.0022252113985042,0.0019034178832452,-6.380404472075329e-05,-0.6400316424932152,0.001487891733196295,0.00198353839745416,-0.0023752718778318194,0.0007904209801883333
1660004641463081,-0.0454718852521551,0.872510872053101,0.5014114595254444,-0.0132852323703418,-0.0172357646652888,0.0023193203606177,0.0018926407024363,4.707133953813875e-05,-0.6400444545856621,0.0014921029568645227,0.002773969176614724,-0.0004897703252053631,0.001150838712794311
1660004641479088,-0.0451056687266344,0.8769054703593504,0.4990920881971466,-0.0133173993336491,-0.0172645083908315,0.0023523224585942,0.0018807912409573,0.0001530158276887,-0.6400574272253834,0.0014412766883983485,0.0028261671319218737,0.0035143451829396932,-0.0010516793539531721
1660004641495095,-0.048645761806668,0.8715342946517124,0.4990920881971466,-0.0133286022041648,-0.0172751486610584,0.0023300170789128,0.0018685762882328,0.0002536616537466,-0.6400702473994456,0.0014418082392583706,-0.0006425333533005562,-0.001671147472228518,-0.0009465114185578938
1660004641511102,-0.0505989166094451,0.8712901503013653,0.4975051499198901,-0.0133219510001262,-0.0172628116371469,0.0022653383519954,0.0018566366488613,0.0003487012523989,-0.6400826179802724,0.0014340003276428815,-0.002336119340469886,-0.0017237626403180384,-0.002280104726233023
