Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658793616655381,-0.9969024185549706,0.06402685587853796,0.1229877164873727,0.02512839892726454,-0.002502294355991266,-0.002080794264383192,-0.004663528542890168,-0.0022398136323258,-0.6000837816705203
1658793616671381,-0.9944609750514992,0.04937819485770945,0.1294575417715729,0.0251963358640732,-0.002457185362805914,-0.002097934460769186,-0.004695646968645407,-0.002227995191214194,-0.6002571067224475
1658793616687380,-0.9934843976501107,0.05120927748531301,0.1364156557564664,0.02532793657935318,-0.002408758502937647,-0.002117269056319933,-0.004725576291686184,-0.002214894640922058,-0.6004428940792789
1658793616703380,-0.9918974593728542,0.05889982452124798,0.1338521400778214,0.02550934427441816,-0.002367533421727298,-0.002147518063866195,-0.004753294258990827,-0.002199261480742374,-0.6006402071585577
1658793616719380,-0.9949492637521935,0.04510566872663446,0.1275043869687957,0.02572382828981452,-0.002345129070374114,-0.002184396784221653,-0.004778914758402235,-0.002182624738119047,-0.6008483498990916
1658793616735380,-0.9987335011825742,0.0432745860990309,0.1173723964293885,0.02595406609320636,-0.00234580672763999,-0.002215601099700813,-0.004802728582512227,-0.00216666635224658,-0.6010668939661065
1658793616751380,-0.9992217898832685,0.06353856717784367,0.1167620355535206,0.02618357947002422,-0.002369337380363041,-0.002219876832533703,-0.0048251892670817,-0.002151547241999013,-0.6012956764678606
1658793616767379,-0.9940947585259785,0.06817730983443937,0.1245746547646291,0.0263971095914387,-0.002412932178306371,-0.002181143895460709,-0.004846879414282682,-0.002136954580173755,-0.601534783617509
1658793616783379,-0.9934843976501107,0.05096513313496587,0.1295796139467464,0.02658043123807392,-0.002459165383720607,-0.002107130956042533,-0.004868275692236915,-0.002122202880943355,-0.6017845327206366
1658793616799379,-0.9912870984969864,0.04803540093080017,0.1318989852750443,0.02672048606111989,-0.002473927393080256,-0.002018823268217813,-0.004889383634047353,-0.00210546804715319,-0.6020454544846415
1658793616815379,-0.9967803463797971,0.04351873044937804,0.1364156557564664,0.02680635210950195,-0.002423764410928425,-0.00192726122354558,-0.004909613353607851,-0.00208518844023946,-0.6023182668635242
1658793616831390,-0.9990997177080949,0.05438315403982585,0.1248187991149763,0.0268307830885721,-0.00228735616069225,-0.001829945451991667,-0.004927962038108234,-0.002061660185737371,-0.6026038288872027
1658793616847390,-0.9966582742046235,0.06280613412680225,0.1248187991149763,0.02679163349901569,-0.002051886826344259,-0.001721625421068946,-0.004943221994558419,-0.002036130008030908,-0.6029030704689307
1658793616863390,-0.9967803463797971,0.05902189669642155,0.1195696955825127,0.02669258937833352,-0.001710922054387147,-0.001602361522161151,-0.004954073414139848,-0.002009075152304505,-0.6032169048073519
1658793616879389,-0.9965362020294499,0.06170748455024011,0.127138170443275,0.0265429652690971,-0.001272633066676766,-0.001476994125151019,-0.004959189268168588,-0.00197910840657852,-0.6035461365812541
1658793616895389,-0.9956816968032349,0.06109712367437226,0.12628366521706,0.02635664725050322,-0.0007673688433884345,-0.001346741492133593,-0.004957485378544745,-0.001943192817740512,-0.6038913804449728
1658793616911389,-0.9993438620584421,0.06024261844815726,0.128847180895705,0.02615038439626735,-0.0002405483001040316,-0.001202602228570755,-0.004948433733197392,-0.00189940612804088,-0.6042530020834207
1658793616927389,-0.9978789959563592,0.06036469062333083,0.130556191348135,0.02594160430552909,0.0002664538758680431,-0.001031148563472101,-0.004932197406336338,-0.001849355666482372,-0.6046310903687684
1658793616943389,-0.9965362020294499,0.05828946364538012,0.1282368200198372,0.02574599793420432,0.000733201799809484,-0.0008258337607752903,-0.004909447670793585,-0.001796216207066682,-0.605025465606307
1658793616959388,-0.9967803463797971,0.04437323567559304,0.1255512321660186,0.0255753534071345,0.001163526520217915,-0.0005886682975633029,-0.004880989121769592,-0.001741048279698139,-0.6054357239736522
1658793616975388,-0.9973907072556649,0.04925612268253587,0.1277485313191429,0.02543622987580003,0.001570296975679693,-0.0003241762246534126,-0.004847484739481939,-0.001681851288115723,-0.6058613103425818
1658793616991388,-0.9965362020294499,0.07147325856412579,0.12799267566949,0.02532988593907884,0.001955957330007881,-3.945798554501757e-05,-0.004809445215885754,-0.001615574463582157,-0.6063016029187701
1658793617007388,-0.9949492637521935,0.0672007324330508,0.127138170443275,0.02525351482985736,0.002314399086659428,0.0002492650261947757,-0.004767313706311389,-0.001541505828913693,-0.6067559886978413
1658793617023388,-0.9949492637521935,0.05572594796673513,0.1256733043411922,0.02520238207155253,0.002645203534547919,0.000516808033057992,-0.004721413375023787,-0.001462459325860786,-0.6072239114551944
1658793617039387,-0.9961699855039292,0.04925612268253587,0.1286030365453579,0.02517210753885289,0.002947512889993248,0.0007407199598187239,-0.004671886131355992,-0.001381446407174681,-0.6077048837176645
1658793617055387,-0.9970244907301442,0.05072098878461873,0.1261615930418865,0.02516028247270518,0.003201779889054381,0.0009122450798423202,-0.004618890890612744,-0.001298796300648669,-0.6081984677263117
1658793617071387,-0.9947051194018464,0.06842145418478651,0.1289692530708786,0.02516679869079548,0.003377100619165861,0.001030993699649841,-0.004562900007617047,-0.001213927880539321,-0.6087042416332162
1658793617087387,-0.9995880064087892,0.06451514457923224,0.1264057373922336,0.02519262693778249,0.003463123975085699,0.001086865138111345,-0.004504630231998642,-0.001127963924169309,-0.6092217728190029
1658793617103387,-0.9954375524528878,0.0491340505073623,0.1237201495384141,0.02523744451053132,0.003486177316181179,0.001055598802832844,-0.004444550778545183,-0.001043268991139582,-0.609750619455801
1658793617119386,-0.9984893568322271,0.03778133821622021,0.1235980773632406,0.02529729135658041,0.0034884381070443,0.000920199778941404,-0.004382491858671834,-0.0009612256128467887,-0.6102903697519552
1658793617135386,-0.9948271915770199,0.06402685587853796,0.1289692530708786,0.02536373310165483,0.003497500914307606,0.0006872844269472673,-0.004317759384636202,-0.0008818693771240368,-0.6108407069520866
1658793617151397,-0.9915312428473335,0.06317235065232296,0.1231097886625463,0.02542563161247299,0.003523769934556574,0.0003712622544108194,-0.004249480639017017,-0.000806134789862308,-0.611401466899415
1658793617167397,-0.9921416037232014,0.04791332875562659,0.1255512321660186,0.02547354122351574,0.003575691819864458,-2.458736093121164e-05,-0.004176723479075505,-0.0007363202303238657,-0.6119726460195785
1658793617183397,-0.9966582742046235,0.0462043183031966,0.1207904173342484,0.02550522166500982,0.003655342585375058,-0.0004966025601639496,-0.00409851092615502,-0.0006736111627661454,-0.6125543301374966
1658793617199397,-0.9998321507591363,0.06549172198062081,0.1201800564583806,0.02552978689759076,0.003738661869127094,-0.001024376433068441,-0.004014114773499372,-0.0006177866174895113,-0.6131465461964032
1658793617215397,-0.9997100785839628,0.06964217593652222,0.1223773556115049,0.0255682471398899,0.003776402998364316,-0.001580345125763804,-0.003923506683515173,-0.0005689001901498425,-0.6137490763120699
1658793617231396,-0.9965362020294499,0.06231784542610797,0.1238422217135877,0.02564947655786479,0.003721751365384939,-0.002143069331387541,-0.003827519951533839,-0.0005266906077523681,-0.6143612997597671
1658793617247396,-0.9944609750514992,0.05181963836118086,0.12628366521706,0.02580257136569109,0.003557377479641817,-0.00269537617177551,-0.003727586889373599,-0.0004904958602301757,-0.6149821282955018
1658793617263396,-0.9951934081025406,0.04156557564660091,0.1281147478446636,0.02604831960552481,0.003297426971159207,-0.003226327596516909,-0.003625274615305804,-0.0004617160219582575,-0.6156100703884824
1658793617279396,-0.9918974593728542,0.03973449301899734,0.1229877164873727,0.02639289460542306,0.002968052084751044,-0.003735864586871204,-0.003521915506030327,-0.000443430153217993,-0.616243414393396
1658793617295395,-0.9921416037232014,0.05511558709086728,0.1250629434653243,0.02682580626364756,0.002594493985905084,-0.004223697005626903,-0.003418487869611921,-0.0004366207816028233,-0.616880479192185
1658793617311395,-0.9920195315480278,0.05767910276951227,0.1185931181811242,0.02732250243090778,0.002202051916707116,-0.004679013856774503,-0.003315664962680086,-0.0004393376194869856,-0.6175198601325634
1658793617327395,-0.9916533150225071,0.05658045319295013,0.1221332112611577,0.02785042680588733,0.001808842840214027,-0.005087492550115624,-0.003213920543275507,-0.0004494211863585317,-0.6181606050873906
1658793617343395,-0.9937285420004578,0.06146334019989297,0.1218890669108106,0.02837620172683309,0.0014135370440059,-0.005438494456533253,-0.003113712716281761,-0.0004661147000374144,-0.618802284667292
1658793617359395,-0.9940947585259785,0.05426108186465228,0.127138170443275,0.02887143834936821,0.001001318690190524,-0.005726102022861893,-0.0030156785214525,-0.0004895492589888782,-0.6194449589557742
1658793617375394,-0.9948271915770199,0.05133134966048658,0.1303120469977879,0.02931551027543109,0.0005597706798438217,-0.005952935289962651,-0.002920657774241258,-0.0005198006649503978,-0.6200890757820642
1658793617391394,-0.9976348516060121,0.05548180361638799,0.1309224078736557,0.02969500481853607,8.899489204172581e-05,-0.006128781205319757,-0.002829526973921693,-0.0005561922429834704,-0.6207353511956956
1658793617407394,-0.9956816968032349,0.04376287479972518,0.127138170443275,0.03000102183365956,-0.00039028963725192,-0.006258801367365526,-0.002742959645808736,-0.0005975086622534878,-0.6213846757415249
1658793617423394,-0.9915312428473335,0.03985656519417091,0.1187151903562977,0.03022642376545572,-0.0008396405237061284,-0.006335691828664615,-0.002661229134823629,-0.0006430822036962386,-0.6220380641382135
1658793617439394,-0.9911650263218128,0.0596322575722894,0.1272602426184486,0.03036494443225354,-0.001221541784041687,-0.006345922012740467,-0.002584167020930739,-0.000692779054117895,-0.6226966343595831
1658793617455393,-0.9954375524528878,0.05914396887159512,0.1265278095674072,0.03041275963051269,-0.001506638622990944,-0.00628420593506152,-0.00251121797933706,-0.0007454717423179727,-0.623361581655164
1658793617471405,-0.9978789959563592,0.04119935912108019,0.1276264591439693,0.03037153877795502,-0.001668196935259026,-0.006161106900298932,-0.002441418028702718,-0.0007986030268505469,-0.6240341153800519
1658793617487404,-0.9973907072556649,0.04827954528114731,0.1283588921950107,0.03025091809838164,-0.001696994973617069,-0.005993475072657084,-0.002373445352056759,-0.0008498451476006894,-0.6247153512223131
1658793617503404,-0.9989776455329213,0.07086289768825793,0.1267719539177543,0.03006834607359592,-0.001622463922800514,-0.005790920969259839,-0.002306013080846405,-0.0008985423763775949,-0.6254061849530438
1658793617519404,-1.000564583810178,0.06646829938200938,0.1310444800488293,0.02984560591995692,-0.00149635020074972,-0.005559515468079044,-0.002238334667213279,-0.0009452236345692418,-0.6261071955861733
1658793617535404,-0.9975127794308385,0.05108720531013944,0.1294575417715729,0.02960307490578564,-0.001355956853249911,-0.005315293505757382,-0.002170152626158689,-0.0009901141101202832,-0.6268186223542523
1658793617551404,-0.9949492637521935,0.03887998779278234,0.1287251087205314,0.02935393882832064,-0.001214417419343258,-0.005083166148234009,-0.002101395610699731,-0.001032624574802185,-0.627540433628203
1658793617567403,-0.9969024185549706,0.04754711223010588,0.1281147478446636,0.02910082941881744,-0.001075004186332288,-0.004880110613812286,-0.002031938849581359,-0.001072551007605647,-0.6282724687308103
1658793617583403,-0.9950713359273671,0.05975432974746298,0.1261615930418865,0.02883641608081053,-0.0009364590385843294,-0.004704484173942824,-0.001961610633817703,-0.001111043190928321,-0.6290146019467143
1658793617599403,-0.9975127794308385,0.05072098878461873,0.1235980773632406,0.02854778131826939,-0.0007847787982035833,-0.00454224851220042,-0.00189019666475484,-0.001149210838035272,-0.6297668671525886
1658793617615403,-1.001174944686046,0.0424200808728159,0.1231097886625463,0.0282229094035014,-0.000595412203731734,-0.004376291787854594,-0.001817340516355678,-0.001186272655976152,-0.630529495648061
1658793617631403,-0.9970244907301442,0.0613412680247194,0.1284809643701843,0.02785692267138878,-0.0003551375948442633,-0.004189316660586691,-0.001742562037608924,-0.001220388631491867,-0.631302851849557
1658793617647402,-0.9984893568322271,0.06292820630197582,0.1283588921950107,0.02745597416433449,-7.542296356683554e-05,-0.00397156687415791,-0.001665477421573243,-0.001250773275737583,-0.6320872877422767
1658793617663402,-0.9987335011825742,0.05792324711985941,0.1311665522240029,0.02703766478670014,0.000225097404263392,-0.003731493219343634,-0.001585916867832698,-0.001278125929073091,-0.6328829630965396
1658793617679402,-1.000320439459831,0.05181963836118086,0.1303120469977879,0.02662791340532253,0.000541288209879394,-0.003489675615935773,-0.001503759330450858,-0.001303698931891547,-0.6336896875984278
1658793617695402,-0.9981231403067063,0.04437323567559304,0.1277485313191429,0.02625515684755679,0.0008740951492290474,-0.003263567938925592,-0.001418760823237004,-0.001328180107114835,-0.6345068344299644
1658793617711402,-0.9990997177080949,0.05108720531013944,0.1259174486915393,0.02594363602172456,0.001217331009180325,-0.003065967927705011,-0.001330592798881264,-0.001350885882631715,-0.6353333539682672
1658793617727401,-0.9959258411535821,0.05584802014190871,0.1277485313191429,0.02570788826373688,0.00156730157421596,-0.002907331629666149,-0.001238902238780692,-0.001370329031936447,-0.6361678850083228
1658793617743401,-0.9951934081025406,0.05841153582055369,0.124330510414282,0.02554999722959087,0.001932144036115897,-0.002785207852255231,-0.001143273351839579,-0.001385719096893042,-0.6370089316029168
1658793617759401,-0.9928740367742428,0.05218585488670158,0.1238422217135877,0.02546013336401672,0.002317334865775465,-0.002679738434335866,-0.001043285234682024,-0.001397405344851909,-0.6378550575981841
1658793617775401,-0.9988555733577478,0.05242999923704872,0.12799267566949,0.02542002149611057,0.002714437013760453,-0.00257155211403257,-0.0009386943232634137,-0.001406112631318696,-0.6387050495289743
1658793617791412,-0.9987335011825742,0.054627298390173,0.1293354695963993,0.02540815914726174,0.00311058241987862,-0.002456127428915893,-0.0008295000985684728,-0.00141211746031295,-0.6395580103031477
1658793617807412,-0.9925078202487221,0.05767910276951227,0.12799267566949,0.02540515396665046,0.003492123886938195,-0.002333314001772462,-0.0007159042821435947,-0.001414935985868888,-0.64041336841775
