Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658793617523266,0.8850232700083325,-0.7629510948347615,1.8005645838102282
1658793617539260,-1.2512397955290453,-0.7019150072480898,1.6784924086366573
1658793617555255,-2.288853284504512,-0.15259021896690683,1.4343480582895154
1658793617571249,-1.6784924086366573,0.09155413138023505,1.4953841458761872
1658793617587243,-1.5564202334630863,-0.213626306553806,1.1902037079423735
1658793617603180,-0.45777065690094787,-0.5798428320745188,1.0070954451819034
1658793617619173,1.1902037079423735,-1.1902037079423735,1.0070954451819034
1658793617635167,2.410925459678083,-1.5564202334630863,1.0681315327688026
1658793617651160,2.04470893415737,-1.3122758831159445,1.0681315327688026
1658793617667154,0.6408789196611906,-0.9460593575952316,0.8239871824216607
1658793617683148,-0.2746623941404778,-1.0070954451819034,0.7629510948347615
1658793617699141,-1.0681315327688026,-1.0070954451819034,0.9460593575952316
1658793617715135,-1.3733119707026162,-0.7629510948347615,0.8239871824216607
1658793617731128,-0.7629510948347615,-0.9460593575952316,0.5798428320745188
1658793617747122,-0.2746623941404778,-1.4343480582895154,0.6408789196611906
1658793617763116,-0.3967345693140487,-1.3122758831159445,0.5798428320745188
1658793617779109,0.45777065690094787,-1.1902037079423735,0.5798428320745188
1658793617795103,1.0681315327688026,-1.2512397955290453,0.8850232700083325
1658793617811096,0.03051804379333589,-1.4953841458761872,0.8850232700083325
1658793617827090,-1.1902037079423735,-1.3122758831159445,0.8850232700083325
1658793617843083,-1.8616006713969,-1.1291676203554744,0.6408789196611906
1658793617859077,-1.0681315327688026,-1.0681315327688026,0.7019150072480898
1658793617875071,-0.45777065690094787,-0.5798428320745188,0.7629510948347615
1658793617891064,-0.7019150072480898,-0.3967345693140487,0.8239871824216607
1658793617907058,-0.33569848172737693,-0.5798428320745188,0.8239871824216607
1658793617923004,-0.2746623941404778,-1.0070954451819034,0.9460593575952316
1658793617938997,0.2746623941404778,-1.2512397955290453,0.9460593575952316
1658793617954991,-0.03051804379333589,-1.3122758831159445,0.8850232700083325
1658793617970985,-0.5798428320745188,-1.4343480582895154,0.5798428320745188
1658793617986978,-0.15259021896690683,-1.4343480582895154,0.7019150072480898
1658793618002972,0.213626306553806,-1.2512397955290453,1.0070954451819034
1658793618018965,0.09155413138023505,-1.0681315327688026,1.0070954451819034
1658793618034959,-0.33569848172737693,-1.2512397955290453,0.8850232700083325
1658793618050953,-0.3967345693140487,-1.3733119707026162,0.9460593575952316
1658793618066946,0.15259021896690683,-1.2512397955290453,0.8850232700083325
1658793618082940,0.15259021896690683,-1.0681315327688026,0.9460593575952316
1658793618098933,-0.213626306553806,-1.1291676203554744,1.2512397955290453
1658793618114927,-0.3967345693140487,-1.0681315327688026,1.3122758831159445
1658793618130921,0.03051804379333589,-1.1902037079423735,1.3733119707026162
1658793618146914,1.2512397955290453,-1.1902037079423735,1.6174563210497581
1658793618162908,1.1902037079423735,-0.7629510948347615,1.6174563210497581
1658793618178901,0.213626306553806,-0.7019150072480898,1.3733119707026162
1658793618194895,-1.0070954451819034,-1.0070954451819034,1.0681315327688026
1658793618210888,-1.0070954451819034,-1.1902037079423735,1.0681315327688026
1658793618226882,-0.7019150072480898,-0.9460593575952316,1.2512397955290453
1658793618242889,-0.9460593575952316,-0.8239871824216607,1.1902037079423735
1658793618258883,-0.5798428320745188,-1.0070954451819034,1.0070954451819034
1658793618274876,-0.45777065690094787,-0.8850232700083325,0.8850232700083325
1658793618290870,0.5798428320745188,-0.8850232700083325,0.9460593575952316
1658793618306863,1.0070954451819034,-0.7019150072480898,1.1291676203554744
1658793618322857,1.3733119707026162,-1.1291676203554744,1.0681315327688026
1658793618338851,1.983672846570471,-1.2512397955290453,1.0070954451819034
1658793618354844,1.3122758831159445,-1.4343480582895154,1.0681315327688026
1658793618370838,0.8850232700083325,-1.3122758831159445,0.8239871824216607
1658793618386831,0.09155413138023505,-0.8850232700083325,0.8239871824216607
1658793618402825,-1.3733119707026162,-0.7019150072480898,0.7019150072480898
1658793618418819,-0.8850232700083325,-0.8850232700083325,0.7019150072480898
1658793618434812,0.3967345693140487,-0.7019150072480898,1.0070954451819034
1658793618450806,1.8005645838102282,-0.8850232700083325,1.1902037079423735
1658793618466799,2.532997634851654,-1.4343480582895154,1.1291676203554744
1658793618482793,1.4343480582895154,-1.739528496223329,0.8850232700083325
1658793618498787,-0.15259021896690683,-1.8005645838102282,0.5798428320745188
1658793618514780,-1.2512397955290453,-1.4953841458761872,0.7629510948347615
1658793618530774,-1.8005645838102282,-1.1291676203554744,0.8850232700083325
1658793618546767,-1.8616006713969,-1.1902037079423735,0.9460593575952316
1658793618562744,-2.105745021744042,-0.7629510948347615,0.8850232700083325
1658793618578737,-1.5564202334630863,-1.1291676203554744,0.7629510948347615
1658793618594731,0.09155413138023505,-1.6174563210497581,0.8850232700083325
1658793618610725,1.3733119707026162,-1.6784924086366573,0.8239871824216607
1658793618626718,1.983672846570471,-1.4953841458761872,1.1291676203554744
1658793618642712,0.7629510948347615,-1.4953841458761872,1.1291676203554744
1658793618658705,-0.3967345693140487,-1.1291676203554744,1.1291676203554744
1658793618674699,-1.3733119707026162,-0.7629510948347615,1.0681315327688026
1658793618690693,-2.227817196917613,-0.3967345693140487,1.1291676203554744
1658793618706686,-2.04470893415737,-0.5798428320745188,0.9460593575952316
1658793618722680,-0.6408789196611906,-1.0070954451819034,1.0070954451819034
1658793618738673,1.4953841458761872,-1.3122758831159445,0.9460593575952316
1658793618754667,2.410925459678083,-1.3733119707026162,1.2512397955290453
1658793618770661,0.5798428320745188,-1.2512397955290453,1.2512397955290453
1658793618786654,-1.6174563210497581,-0.9460593575952316,0.8850232700083325
1658793618802648,-1.983672846570471,-0.7019150072480898,0.8239871824216607
1658793618818641,-1.4343480582895154,-0.45777065690094787,0.8239871824216607
1658793618834635,-0.213626306553806,-0.7629510948347615,0.8850232700083325
1658793618850628,0.6408789196611906,-1.4953841458761872,0.9460593575952316
1658793618866622,0.7629510948347615,-1.8616006713969,0.7629510948347615
1658793618882568,1.1291676203554744,-1.739528496223329,0.45777065690094787
1658793618898561,1.1291676203554744,-1.0681315327688026,0.6408789196611906
1658793618914554,0.09155413138023505,-0.9460593575952316,0.7019150072480898
1658793618930547,-0.2746623941404778,-1.3122758831159445,1.0070954451819034
1658793618946540,-0.8850232700083325,-1.5564202334630863,0.8850232700083325
1658793618962534,-1.1902037079423735,-1.2512397955290453,0.45777065690094787
1658793618978527,-0.6408789196611906,-1.2512397955290453,0.2746623941404778
1658793618994520,-0.15259021896690683,-1.3122758831159445,0.213626306553806
1658793619010513,-0.09155413138023505,-1.2512397955290453,0.2746623941404778
1658793619026506,-0.2746623941404778,-1.1902037079423735,0.33569848172737693
1658793619042499,0.15259021896690683,-1.0681315327688026,0.5188067444876197
1658793619058492,0.03051804379333589,-0.8850232700083325,0.6408789196611906
1658793619074485,0.2746623941404778,-0.8239871824216607,0.8239871824216607
1658793619090479,0.09155413138023505,-0.6408789196611906,0.8850232700083325
1658793619106472,-1.1902037079423735,-0.45777065690094787,0.8239871824216607
1658793619122465,-1.0070954451819034,-0.45777065690094787,0.7019150072480898
1658793619138458,0.09155413138023505,-0.7019150072480898,0.8850232700083325
1658793619154451,0.6408789196611906,-1.0681315327688026,1.0681315327688026
1658793619170444,0.213626306553806,-1.3122758831159445,1.0681315327688026
1658793619186437,-0.15259021896690683,-1.4343480582895154,0.7019150072480898
1658793619202423,-1.0681315327688026,-1.2512397955290453,0.5798428320745188
1658793619218416,-2.105745021744042,-1.3122758831159445,0.3967345693140487
1658793619234409,-2.105745021744042,-1.3733119707026162,0.45777065690094787
1658793619250402,-2.105745021744042,-1.1291676203554744,0.5798428320745188
1658793619266395,-1.5564202334630863,-0.8850232700083325,0.5188067444876197
1658793619282388,1.0070954451819034,-1.2512397955290453,0.5798428320745188
1658793619298381,2.227817196917613,-1.8616006713969,0.6408789196611906
1658793619314375,2.288853284504512,-2.227817196917613,0.5798428320745188
1658793619330368,2.04470893415737,-2.288853284504512,0.3967345693140487
1658793619346361,0.33569848172737693,-1.9226367589837992,0.2746623941404778
1658793619362354,-1.8616006713969,-1.9226367589837992,0.2746623941404778
1658793619378347,-3.570611123826893,-1.3122758831159445,0.33569848172737693
1658793619394340,-4.058899824521177,-0.3967345693140487,0.3967345693140487
1658793619410333,-1.5564202334630863,-0.33569848172737693,0.8239871824216607
1658793619426326,1.1902037079423735,-0.9460593575952316,1.1291676203554744
1658793619442319,2.3498893720911838,-1.5564202334630863,0.9460593575952316
1658793619458313,2.4719615472647547,-2.105745021744042,0.8239871824216607
1658793619474306,1.1902037079423735,-2.227817196917613,0.7019150072480898
1658793619490299,-0.6408789196611906,-1.5564202334630863,0.7629510948347615
1658793619506292,-2.4719615472647547,-0.7629510948347615,0.5188067444876197
1658793619522247,-2.7771419851987957,-0.7629510948347615,0.6408789196611906
1658793619538240,-1.1291676203554744,-1.0070954451819034,0.7019150072480898
1658793619554233,1.983672846570471,-1.5564202334630863,0.9460593575952316
1658793619570226,3.5095750362402214,-1.9226367589837992,1.0681315327688026
1658793619586219,3.1433585107195086,-2.227817196917613,0.9460593575952316
1658793619602213,1.6784924086366573,-1.983672846570471,0.8239871824216607
1658793619618206,-0.2746623941404778,-1.5564202334630863,0.9460593575952316
1658793619634199,-2.04470893415737,-1.0070954451819034,0.8850232700083325
1658793619650192,-1.739528496223329,-0.45777065690094787,0.7629510948347615
1658793619666185,-0.6408789196611906,-0.3967345693140487,0.7019150072480898
1658793619682178,1.3122758831159445,-0.5188067444876197,0.9460593575952316
1658793619698171,3.5095750362402214,-0.7629510948347615,1.3122758831159445
1658793619714164,4.42511635004189,-1.0070954451819034,1.8616006713969
1658793619730157,4.42511635004189,-1.2512397955290453,1.9226367589837992
1658793619746151,3.3264667734797513,-1.1902037079423735,2.04470893415737
1658793619762144,0.7019150072480898,-1.0070954451819034,1.9226367589837992
1658793619778137,-2.532997634851654,-0.5188067444876197,1.4343480582895154
1658793619794130,-5.096513313496644,-0.2746623941404778,0.8239871824216607
1658793619810123,-4.058899824521177,-0.33569848172737693,0.45777065690094787
1658793619826116,-1.1902037079423735,-0.5188067444876197,0.8239871824216607
1658793619842102,1.3733119707026162,-1.1902037079423735,0.8239871824216607
1658793619858095,3.3264667734797513,-1.8005645838102282,0.8239871824216607
1658793619874088,3.692683299000464,-2.04470893415737,0.5798428320745188
1658793619890081,3.0823224231326094,-1.6784924086366573,0.7629510948347615
1658793619906074,0.8239871824216607,-1.3122758831159445,0.5798428320745188
1658793619922067,-2.410925459678083,-0.8850232700083325,0.3967345693140487
1658793619938060,-4.242008087281647,-1.0070954451819034,0.09155413138023505
1658793619954054,-4.60822461280236,-1.1291676203554744,0.2746623941404778
1658793619970047,-6.8665598535133086,-1.1291676203554744,0.213626306553806
1658793619986040,-7.476920729381163,-1.2512397955290453,0.03051804379333589
1658793620002033,-5.828946364538069,-1.3122758831159445,0.09155413138023505
1658793620018026,-2.04470893415737,-1.3733119707026162,0.45777065690094787
1658793620034019,-0.45777065690094787,-1.3122758831159445,1.0070954451819034
1658793620050012,-0.2746623941404778,-1.3733119707026162,1.0681315327688026
1658793620066005,0.33569848172737693,-1.1291676203554744,1.1291676203554744
1658793620081998,1.1291676203554744,-0.8850232700083325,1.0070954451819034
1658793620097992,2.410925459678083,-0.9460593575952316,1.0681315327688026
1658793620113985,2.7771419851987957,-1.1291676203554744,0.8850232700083325
1658793620129978,1.6174563210497581,-1.4343480582895154,0.7629510948347615
1658793620145971,-0.213626306553806,-1.2512397955290453,0.7019150072480898
1658793620161926,-2.410925459678083,-1.1902037079423735,0.45777065690094787
1658793620177919,-3.2043945983061803,-1.3122758831159445,0.45777065690094787
1658793620193912,-3.875791561760934,-1.4953841458761872,0.7019150072480898
1658793620209905,-3.4485389486533222,-1.8616006713969,0.8850232700083325
1658793620225898,-4.180971999694748,-2.166781109330941,0.6408789196611906
1658793620241891,-2.227817196917613,-1.983672846570471,0.15259021896690683
1658793620257885,-0.7629510948347615,-2.04470893415737,0.5188067444876197
1658793620273878,-1.0681315327688026,-2.105745021744042,0.5798428320745188
1658793620289871,-0.15259021896690683,-1.6784924086366573,0.7019150072480898
1658793620305864,0.45777065690094787,-1.5564202334630863,0.6408789196611906
1658793620321857,2.04470893415737,-1.4953841458761872,0.9460593575952316
1658793620337850,2.9602502479590385,-1.3733119707026162,1.1291676203554744
1658793620353843,3.1433585107195086,-1.1902037079423735,1.2512397955290453
1658793620369836,2.04470893415737,-0.7019150072480898,1.3122758831159445
1658793620385830,0.5188067444876197,-0.5798428320745188,1.0681315327688026
1658793620401823,-0.15259021896690683,-0.15259021896690683,0.9460593575952316
1658793620417816,-1.1902037079423735,0.03051804379333589,1.0070954451819034
1658793620433809,-1.5564202334630863,-0.03051804379333589,1.1902037079423735
1658793620449802,-0.33569848172737693,-0.45777065690094787,1.0070954451819034
1658793620465795,2.166781109330941,-0.6408789196611906,1.1291676203554744
1658793620481781,3.1433585107195086,-0.6408789196611906,1.0070954451819034
1658793620497774,2.410925459678083,-0.9460593575952316,0.8850232700083325
1658793620513767,1.6784924086366573,-1.1291676203554744,0.7019150072480898
1658793620529760,1.983672846570471,-1.0681315327688026,0.9460593575952316
1658793620545753,2.288853284504512,-1.1291676203554744,0.8850232700083325
1658793620561746,1.2512397955290453,-1.4343480582895154,0.7629510948347615
1658793620577739,0.9460593575952316,-1.739528496223329,0.33569848172737693
1658793620593732,0.33569848172737693,-1.3122758831159445,0.213626306553806
1658793620609726,0.213626306553806,-1.1902037079423735,0.45777065690094787
1658793620625719,0.7629510948347615,-1.1902037079423735,0.7629510948347615
1658793620641712,0.9460593575952316,-1.3122758831159445,0.7629510948347615
1658793620657705,2.105745021744042,-1.6174563210497581,0.7019150072480898
1658793620673698,2.227817196917613,-1.9226367589837992,0.7629510948347615
1658793620689691,1.1902037079423735,-1.4343480582895154,0.8239871824216607
1658793620705684,0.8239871824216607,-0.9460593575952316,0.7629510948347615
1658793620721677,0.5188067444876197,-0.8239871824216607,1.0681315327688026
1658793620737671,0.8239871824216607,-1.0681315327688026,1.0681315327688026
