Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658793612869529,-0.9687037460898758,-0.2445716029602503,0.0446173800259401,0.0274067508924254,-0.0003677477683216,0.0801052545347987,0.0033363963527407,0.0013446282692141,-0.6677013336448854,0.0010723355669046153,0.00241006838908997,0.0024458788924451302,-0.008776356443983856
1658793612885526,-0.96919203479057,-0.2366369115739682,0.044373235675593,0.0274162159950764,-0.0002439962627772,0.0809830868737314,0.0033655609079331,0.0014877459727293,-0.6682375964817809,0.0009475362159873159,0.001729601719556162,0.009342513250854473,-0.008118450714897862
1658793612901523,-0.9722438391699092,-0.244937819485771,0.0476691844052794,0.0274089784022646,-6.620038053917933e-05,0.0819169588738739,0.0033936416091066,0.0016380151205662,-0.6687675333906019,0.0008761648661652636,-0.001189982393804745,0.0009374448051465145,-0.004340251786690327
1658793612917520,-0.9750514991989014,-0.248355840390631,0.0543831540398258,0.0273753811289613,0.0001406055521099,0.0829188452865851,0.0034206764775679,0.001797376473077,-0.6692912377152691,0.0008932010598779603,-0.0035978781805172666,-0.0022325184897421246,0.0021363460630704698
1658793612933517,-0.9750514991989014,-0.2493324177920195,0.0640268558785379,0.0273161330649925,0.0003539267693476,0.0839685596278629,0.0034464068745197,0.0019653016791588,-0.6698088696602611,0.0010513026251976654,-0.0032380903624655843,-0.0028881863020175647,0.010602043111604315
1658793612949514,-0.9728542000457772,-0.2493324177920195,0.0651255054551001,0.0272412098011329,0.0005550260948889,0.0850102276207909,0.0034705925120684,0.0021401181677619,-0.670320504189212,0.0012185586795345526,-0.0009367120884071767,-0.0025993676718158165,0.010530623419349856
1658793612965511,-0.9704127565423056,-0.2461585412375067,0.0640268558785379,0.0271656062792479,0.000728615051124,0.0859690625426311,0.0034932797684944,0.0023206720328345,-0.6708260224930267,0.0013551954474225034,0.0013542582735578401,0.0005170579944273057,0.008488776458508894
1658793612981508,-0.9705348287174792,-0.2428625925078203,0.0473029678797587,0.0271044315575979,0.0008644929813083,0.0867802933823735,0.0035148964343735,0.0025060016118299,-0.6713250702531832,0.00123796341831583,0.0011089674885458312,0.0034317060517023157,-0.007411600386243278
1658793612997505,-0.9684596017395286,-0.2401770046540017,0.0408331425955594,0.0270697150737696,0.0009586907424423,0.0874124471566308,0.0035361569362619,0.0026949768048858,-0.6718170795008963,0.0010511828757733023,0.00286577501984675,0.005505564514968808,-0.012493283103398312
1658793613013502,-0.970046540016785,-0.247501335164416,0.0404669260700387,0.0270700525925251,0.0010123153964532,0.0878772559370947,0.0035578347526381,0.0028867553652108,-0.6723013204321179,0.0008746373618251719,0.0011509530683312397,-0.0016368893959009256,-0.011573549666027118
1658793613029499,-0.9696803234912644,-0.2443274586099031,0.0485236896314944,0.0271123626298911,0.0010289575139857,0.0882207083058868,0.0035805050353245,0.00308062921187,-0.6727769402130606,0.0008340872890478062,0.0013654526344666351,0.0013832884427507908,-0.0031651074941142707
1658793613045496,-0.9721217669947356,-0.2495765621423667,0.0554818036163879,0.0272036714530277,0.0010147003461537,0.0884941191984988,0.003604420827404,0.0032751358007524,-0.6732429720943667,0.0008792312868529383,-0.0009683917821040611,-0.0034792335807415087,0.003413705841701309
1658793613061493,-0.9727321278706036,-0.2489662012664988,0.0562142366674294,0.0273508523976096,0.0009794786050613,0.0887227415252255,0.0036296400025487,0.0034679036140824,-0.6736983356771081,0.0009315569751760156,-0.0014208773921747797,-0.002581985434386258,0.0037315250034685235
1658793613077489,-0.9721217669947356,-0.2464026855878538,0.0585336079957272,0.0275575453498106,0.0009333672087655,0.0888972072268293,0.0036562956770149,0.0036565140391011,-0.6741418676721556,0.001013858685399801,-0.000729464864676066,-1.6622780167147022e-05,0.0054458066985896905
1658793613093486,-0.9701686121919586,-0.2462806134126803,0.0576791027695122,0.0278193104634488,0.0008817642790959,0.0889944199234821,0.0036847582077768,0.003838970654061,-0.6745724147349382,0.0010821190242770605,0.001101320944290829,9.490445550572324e-05,0.00413217132513722
1658793613109483,-0.9671168078126192,-0.250064850843061,0.0457160296025023,0.0281194355454482,0.0008259737482723,0.0890089912220675,0.0037155585599605,0.0040137695506692,-0.6749889964324759,0.0009910815018424656,0.00373781279126717,-0.003320399677387509,-0.007047811657685407
1658793613125366,-0.96577401388571,-0.2442053864347296,0.0411993591210801,0.0284280843363387,0.0007635126463647,0.0889689249612068,0.0037491293719988,0.0041807192015563,-0.6753910096831447,0.0008590864513397913,0.004572546046358705,0.002285158257849501,-0.010408033925196854
1658793613141362,-0.9679713130388344,-0.244937819485771,0.045227740901808,0.0287064322079343,0.0006865544158315,0.0889253026741964,0.0037855158743585,0.0043412180041301,-0.675778405319819,0.0007923066925451696,0.0021377222039109522,0.0013974526861272873,-0.005741686930022062
1658793613157359,-0.9668726634622722,-0.2411535820553903,0.0485236896314944,0.028915370622437,0.0005855380898695,0.0889311580810203,0.0038242267478707,0.0044964731909194,-0.6761517570421001,0.0007883177204504056,0.002912734602425804,0.004663521104857182,-0.002201164380302094
1658793613173355,-0.970901045243,-0.2462806134126803,0.0508430609597923,0.0290261685788307,0.0004545761963542,0.0890290033257039,0.0038642817946446,0.0046458877399895,-0.6765121768422548,0.0007804558645738459,-0.001004082460471789,-0.0004171592271895175,0.00010638625319622091
1658793613189352,-0.97431906614786,-0.2473792629892424,0.0592660410467686,0.0290292258526824,0.0002918463382236,0.0892427872043882,0.0039043817977446,0.0047880280949592,-0.6768610825752507,0.0008561322037038348,-0.003979893028798642,-0.0013642279233764543,0.007676429706155272
1658793613205348,-0.9721217669947356,-0.2583657587548638,0.0563363088426029,0.0289375175905982,9.830355911337222e-05,0.0895661862311802,0.0039431511406741,0.0049226308494316,-0.6771998707020959,0.0009219505189738557,-0.0016043344881068178,-0.011115651320098063,0.0042720277517906136
1658793613221345,-0.9727321278706036,-0.2478675516899367,0.0569466697184708,0.02878344499218,-0.0001225566741131,0.0899623514693779,0.0039794177045614,0.0050510550902943,-0.6775295824029608,0.0009777618580749214,-0.0019932258275773274,-0.000555699829653894,0.00439414976489267
1658793613237341,-0.97261005569543,-0.248355840390631,0.0516975661860072,0.0286102574945283,-0.0003648935318305,0.0903812050835764,0.0040124216202805,0.0051750529058991,-0.677850658886966,0.0009608287241115917,-0.0016840382871633475,-0.0009395896773133627,-0.0007694583908138333
1658793613253337,-0.969802395666438,-0.244083314259556,0.0510872053101394,0.0284608327322096,-0.0006188957619265,0.0907746345126126,0.0040419040099715,0.00529543873214,-0.6781628544638746,0.0009391032185453462,0.0010112595676458058,0.0029996428083854665,-0.0012418373400134783
1658793613269334,-0.9696803234912644,-0.2426184481574731,0.0480354009308001,0.0283672537002692,-0.0008677065590196,0.0911060761323915,0.004068129237963,0.0054120913566898,-0.678465325669408,0.0008795178663510091,0.0010199985685374058,0.004018058019421539,-0.0038642775474174995
1658793613285330,-0.9706569008926528,-0.2495765621423667,0.0509651331349658,0.0283439929278725,-0.0010868903260023,0.0913658059376898,0.004091832723031,0.0055248828177606,-0.6787568599708567,0.0008715890621446302,3.907905043409876e-05,-0.0026460503689248738,-0.0008410908089266228
1658793613301327,-0.9705348287174792,-0.2467689021133745,0.0523079270618751,0.0283858002354686,-0.0012488443465688,0.0915765568158568,0.0041140583002735,0.0056335610822981,-0.6790361730438683,0.0008788123611172107,0.00014503610304683612,0.000145448694060607,0.00045153280618440844
1658793613317323,-0.970901045243,-0.2473792629892424,0.0532845044632637,0.0284699905941992,-0.0013310870642256,0.0917716632396839,0.0041359725828009,0.0057368116173679,-0.6793022033816342,0.0008976230544781044,-0.00019906238022660006,-0.0004184209636265701,0.0012852991868157054
1658793613333320,-0.9673609521629664,-0.2482337682154574,0.0526741435873958,0.0285622530698168,-0.001322839463569,0.0919696259768449,0.0041587654828343,0.0058329424936271,-0.6795543468771155,0.0009266871708057993,0.0030069276298264613,-0.001145633570857424,0.000607444479853024
1658793613349316,-0.9662623025864044,-0.2453040360112917,0.0514534218356601,0.0286246653295613,-0.0012256475099334,0.0921743310974478,0.0041836016929537,0.0059218667700818,-0.6797925837158467,0.0009399615361217011,0.0036950194857495733,0.001605688769977437,-0.0005519495446944037
1658793613365313,-0.9727321278706036,-0.249210345616846,0.0548714427405201,0.0286240501908787,-0.0010526563020656,0.0923872590803091,0.0042115231675193,0.0060056893496632,-0.6800174706150457,0.000964732216160436,-0.0024973252186045736,-0.0020705587520191693,0.002579464224149036
1658793613381309,-0.9763942931258108,-0.2433508812085146,0.0609750514991986,0.0285387182943485,-0.0008316059849956,0.0926111106270001,0.0042432725210267,0.006087424272678,-0.6802300082244529,0.001045980563559681,-0.005543541426430654,0.003410015090680979,0.007814765684544783
1658793613397306,-0.9723659113450828,-0.2371252002746624,0.0510872053101394,0.0283623120374552,-0.0006051904675655,0.0928577262136781,0.0042790469671687,0.0061693446158416,-0.6804314233763415,0.001009074634143349,-0.0013636436811323982,0.008672126422079873,-0.0018657724540629764
1658793613413302,-0.971511406118868,-0.2427405203326467,0.0466926070038908,0.0281042925478422,-0.0004206843656572,0.0931635426493448,0.0043182280709143,0.0062520464337139,-0.6806229181442003,0.0009240147069968524,-0.0004582246094259057,0.0027511257276860157,-0.005634333684280415
1658793613429299,-0.9737087052719922,-0.2503089951934081,0.0543831540398258,0.0277872488948775,-0.0003169916427778,0.0935812347724349,0.004359244612582,0.0063346119409235,-0.6808054387048164,0.0009380868835385166,-0.0023899713862950422,-0.0043356142197678305,0.0018505920164891276
1658793613445221,-0.973220416571298,-0.2495765621423667,0.0524299992370487,0.0274419343134446,-0.0003206888848515,0.0941450065102161,0.0043997247604075,0.0064155472008926,-0.680979507298331,0.0009305283119942652,-0.0017115144170407603,-0.0032428630518538115,-9.230650765917198e-05
1658793613461217,-0.970046540016785,-0.2443274586099031,0.0578011749446858,0.0271014679429927,-0.0004425230828046,0.0948528169085773,0.0044369097654647,0.0064937389655702,-0.6811451404704411,0.0010089388366082716,0.0013161259237249867,0.0018056164325488122,0.004750982279980137
1658793613477213,-0.9721217669947356,-0.2532387273975738,0.0636606393530172,0.0267959063892416,-0.0006678939547639,0.0956786495961896,0.0044681798367026,0.0065691902143859,-0.681301856152951,0.001160900104858355,-0.0006831909488029808,-0.006395087119609705,0.009549402019480388
1658793613493210,-0.9721217669947356,-0.2493324177920195,0.0599984740978101,0.0265478737548233,-0.0009586757979148,0.0965851219505295,0.0044915338342269,0.0066435020627285,-0.6814487580290536,0.0012459411263768634,-0.0006148718539226161,-0.0022398997626498773,0.005298513087845957
1658793613509206,-0.9684596017395286,-0.2467689021133745,0.0620737010757608,0.0263698900193932,-0.001270669503901,0.0975303146495124,0.0045058577402292,0.0067194640895313,-0.6815846746876553,0.0013568951574523232,0.0027425640611560276,0.00029125432439564003,0.00663636605921699
1658793613525203,-0.9694361791409172,-0.2421301594567788,0.0534065766384372,0.0262638029504298,-0.0015649064953033,0.0984816312887173,0.0045109112411209,0.0067994611798348,-0.6817083230749692,0.001328010262185589,0.001589387993790714,0.004436997282892208,-0.001827682540295951
1658793613541199,-0.9690699626153964,-0.2521400778210117,0.0491340505073623,0.026221932710017,-0.00180884295007,0.0994215333502251,0.0045071494380171,0.0068838386424727,-0.6818184675985154,0.0012547465365878982,0.0017600440673803952,-0.005015628973206648,-0.00549018780423377
1658793613557196,-0.9707789730678263,-0.2439612420843824,0.0581673914702065,0.0262291925268543,-0.0019815471347254,0.1003345115868496,0.0044955295987692,0.0069706007504727,-0.6819140555750263,0.0013002108704211494,4.593025345533963e-05,0.0028468860870803914,0.003188837842749391
1658793613573192,-0.9728542000457772,-0.2507972838941024,0.0625619897764551,0.0262656677900254,-0.0020799497669005,0.1012000250172365,0.0044773190831581,0.0070565639552582,-0.681994317340395,0.0014057898893247978,-0.001826367052045863,-0.003590240150375623,0.006825092534098187
1658793613589189,-0.9727321278706036,-0.2448157473105974,0.0598764019226365,0.02630920555407,-0.0021168608658191,0.1020007890831162,0.0044538688291441,0.0071393275456775,-0.6820588255566984,0.0014566841058878202,-0.0015338653891850962,0.0021521667898164176,0.003725554212251632
1658793613605185,-0.9665064469367516,-0.2373693446250096,0.0581673914702065,0.026337847598765,-0.0021135368388604,0.1027255890784604,0.004426407678082,0.0072190734304189,-0.682107513419379,0.0014931932838338118,0.004222633990200175,0.008638712527863773,0.0018148893838394672
1658793613621182,-0.96919203479057,-0.2488441290913253,0.0534065766384372,0.0263326030534171,-0.0020922859396705,0.103365119445392,0.0043959448041537,0.0072984813473826,-0.6821406487875785,0.0014564944736065303,0.001383341522743553,-0.0025524647446067417,-0.0026513329031368493
1658793613637178,-0.9679713130388344,-0.2468909742885481,0.0510872053101394,0.026280904016273,-0.0020728568845665,0.1039157102904994,0.004363250107229,0.0073804360334901,-0.6821587561009681,0.0013963504171722488,0.002343656947031314,-0.0005393789476465793,-0.004473633808291189
1658793613653175,-0.9693141069657436,-0.2448157473105974,0.0564583810177765,0.0261799002386765,-0.0020715245748253,0.1043857713577122,0.0043288252492518,0.0074663386144171,-0.6821624851962823,0.0014123725262907487,0.0009007767181098414,0.0013822632272736946,0.0008077877094113187
1658793613669171,-0.9752956435492486,-0.2518959334706645,0.0578011749446858,0.0260379375393053,-0.0020981609244321,0.1047920579521538,0.0042928904475616,0.0075566289059368,-0.6821524445861226,0.0014273788452860662,-0.004572683878855566,-0.005128130639514089,0.0019355234726885565
1658793613685167,-0.9711451895933472,-0.2501869230182345,0.0565804531929501,0.0258729138721756,-0.0021561428437327,0.1051478596695746,0.0042554543499113,0.0076510706604972,-0.6821290358623653,0.0014399739386182658,-0.00038000693065876057,-0.0030772081683756447,0.0006433215488575797
1658793613701164,-0.9722438391699092,-0.244083314259556,0.0563363088426029,0.0257074214390219,-0.0022477604711813,0.1054566626678721,0.0042164196495186,0.0077479128407498,-0.6820923391758915,0.0014378018773769348,-0.001330790856498676,0.0027237605312725177,0.00035925947865933505
1658793613717160,-0.973220416571298,-0.2434729533836881,0.0564583810177765,0.0255620090093603,-0.0023728735339613,0.1057238967345743,0.0041756388882987,0.0078446893995371,-0.6820420933720517,0.001436209212992668,-0.0020766314320986856,0.0030007092664263713,0.0004331984884496376
1658793613733157,-0.9689478904402228,-0.2426184481574731,0.0501106279087508,0.0254487165903426,-0.0025202019234218,0.1059771411115874,0.0041329120904023,0.0079404203706585,-0.6819777824333316,0.001357820427088994,0.0019763052290788785,0.003469693043377242,-0.005323099158518453
1658793613749153,-0.9695582513160907,-0.2481116960402838,0.0510872053101394,0.0253669245374833,-0.0026668928610235,0.1062634686395777,0.0040879775286922,0.0080357426040448,-0.6818988042194403,0.0013010779425899194,0.0012293499178898104,-0.0018211993554901051,-0.003911869581416871
1658793613765075,-0.9678492408636608,-0.2523842221713588,0.0569466697184708,0.0253028558809437,-0.002786767688376,0.1066199205756295,0.0040405770733369,0.0081314460593773,-0.6818046755331234,0.0013426223552913447,0.0026445243332878787,-0.00548435293790861,0.0017528353442230818
