Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659998121156267,-0.9049820706492712,-0.1643701838712137,-0.3583428702220188,-0.0397238396256497,0.2297705223257397,-0.1117872050686766,0.0077309468693821,0.0023152247407112,-0.6251952391837441,0.003792862980997974,0.005521253258100378,0.01145445505992887,-0.014997025129708463
1659998121172264,-0.9134050507362476,-0.1848783093003736,-0.3281910429541468,-0.0402346337806122,0.2312145993256622,-0.1130879147157984,0.0078184638570975,0.0023755615063367,-0.6254727540402553,0.0035908276773323838,-0.0026115541459884595,-0.008148303332307927,0.013639321924347136
1659998121188261,-0.910475318532082,-0.1776760509651329,-0.3346608682383461,-0.0405660117082688,0.2327521738697647,-0.1142662499606522,0.007906421881023,0.0024295908193507,-0.6257571653801521,0.003534617317300796,0.00028636025235939666,-0.000851440497360495,0.006452546976133067
1659998121204258,-0.9097428854810404,-0.1638818951705194,-0.3277027542534525,-0.0407456460015098,0.2343097563836667,-0.1153379975933134,0.0079948844954847,0.002479547587227,-0.6260457581948448,0.0036266749701725173,0.0009169139730608178,0.011648443767527689,0.012069594864923983
1659998121220255,-0.9060807202258334,-0.166567483024338,-0.3486991683833067,-0.0408354931796818,0.2358123084645742,-0.1163367466646185,0.0080830878358784,0.0025280095452765,-0.6263365297769986,0.0037766494205008195,0.004121171305441096,0.008066570322338207,-0.008034137338437164
1659998121236251,-0.9042496375982298,-0.1802395666437779,-0.3438162813763639,-0.0409149957842515,0.2372095113529841,-0.1172865184098398,0.0081696339740362,0.0025764910580172,-0.626628606470431,0.003704716153320813,0.005357028539740183,-0.0050449619673915425,-0.0028361252983448715
1659998121252248,-0.9108415350576028,-0.1902494850080112,-0.3412527656977189,-0.0410614989497224,0.2384798707397894,-0.1181992003600934,0.0082527748898018,0.0026235476227345,-0.6269223720431094,0.0035139150294199216,-0.001111382027669472,-0.01354939229846236,-0.00024534865772990466
1659998121268245,-0.914747844663157,-0.1763332570382237,-0.3367360952162968,-0.0413328016749939,0.2396242958457144,-0.1190808450907113,0.0083306952859604,0.0026656075128583,-0.6272192943816377,0.0035083420935200236,-0.00451592246990129,0.00033015210419262697,0.003844189641322937
1659998121284242,-0.9110856794079498,-0.1619287403677423,-0.3447928587777525,-0.0417556108276175,0.2406597728948826,-0.1199196162177889,0.0084016840534735,0.0027014166471072,-0.6275215109743624,0.0037252867863063225,-0.000768381493224779,0.013261201897206615,-0.003791316528119426
1659998121300239,-0.9051041428244448,-0.1663233386739909,-0.3465018692301824,-0.0423215409394807,0.2416166321970028,-0.1206681345236735,0.0084641241455016,0.002734129300175,-0.6278312945796075,0.003857498358648241,0.0046918395812521885,0.007979943231862213,-0.004950294282494383
1659998121316236,-0.9091325246051728,-0.1898832684824905,-0.3478446631570917,-0.0429903511698066,0.2425430352296278,-0.1212570106136042,0.0085164781292863,0.0027680232434671,-0.6281505265647659,0.003692140422716776,0.0005971120204718572,-0.01402198791897366,-0.005663779388463297
1659998121332233,-0.9231708247501332,-0.1917143511100941,-0.3342946517128254,-0.043699607386358,0.2435039202957273,-0.1216382456298233,0.0085575252691544,0.0028048466956462,-0.6284802752872857,0.003483096991568702,-0.012097069312039799,-0.014267763491919522,0.007097608850222703
1659998121348230,-0.9223163195239183,-0.1839017318989851,-0.3169604028381783,-0.0443793075937695,0.2445602508854567,-0.1218142896788421,0.0085867374091051,0.0028448447740533,-0.6288205556969579,0.003310214832596365,-0.010118307677242422,-0.005809629852729481,0.021988671952382854
1659998121364227,-0.9134050507362476,-0.1664454108491644,-0.3297779812314032,-0.0449679385685076,0.2457475032436142,-0.1218208182898826,0.0086044094530396,0.0028896748340135,-0.6291703270893767,0.0034247199932468317,-0.0010863350006143913,0.010482022077382108,0.008253984203242137
1659998121380224,-0.9049820706492712,-0.1620508125429159,-0.3455252918287939,-0.0454252879072899,0.2470726502375793,-0.1216890002676749,0.0086114001666044,0.0029419884162914,-0.6295277307101292,0.003623594152146408,0.006602980577725792,0.013388958345267571,-0.006743993754733668
1659998121396221,-0.901930266269932,-0.1731593804837108,-0.3480888075074389,-0.0457388806165069,0.2485171532137536,-0.1214388701864681,0.0086086954311032,0.0030041769473096,-0.6298904849231844,0.003664485661341397,0.00868930646135846,0.002052351364025401,-0.008376758490040825
1659998121412218,-0.9123064011596856,-0.1837796597238115,-0.3361257343404289,-0.0459234640653151,0.2500404333809657,-0.1211035528275032,0.0085970866797401,0.0030795845093055,-0.6302563198878414,0.0035394341662221785,-0.0015181455855556303,-0.007711135088467769,0.0032276832092722474
1659998121428100,-0.9170672159914548,-0.1831692988479436,-0.3305104142824447,-0.0460150578956833,0.2515916425465565,-0.1207446494556414,0.008577113359733,0.00317133729659,-0.630623367113383,0.0034268500373367534,-0.005651064375592263,-0.006390696791339884,0.007958702940530804
1659998121444097,-0.9208514534218356,-0.1644922560463873,-0.3192797741664761,-0.0460623015985352,0.2531177897159437,-0.1204495318379934,0.0085491939420958,0.0032780993481732,-0.6309904434700591,0.003554742562253339,-0.008491771625375732,0.011057711409194815,0.017270408750849453
1659998121460094,-0.9124284733348592,-0.1583886472877087,-0.3223315785458154,-0.0461172079131901,0.2545636669056673,-0.1203108319997526,0.0085137198380208,0.0033943833253671,-0.6313571785773463,0.003749404931239475,-6.191238455943715e-05,0.015445188151086031,0.012796743934359145
1659998121476091,-0.9048599984740976,-0.1719386587319751,-0.3413748378728925,-0.0462260534760516,0.2558871107621921,-0.1203822266410554,0.0084709956241582,0.0035153230487634,-0.6317239803420145,0.003762226962653823,0.006755906228581909,0.0017056590361376744,-0.005621863853446152
1659998121492088,-0.9011978332188906,-0.201113908598459,-0.3580987258716717,-0.0464212644359819,0.2570849211840537,-0.1206572134595947,0.0084212028048166,0.0036387520000944,-0.6320918728148411,0.0034282249650869727,0.009376264335410056,-0.024722631747311596,-0.020111176667002795
1659998121508085,-0.914991989013504,-0.1882963302052341,-0.3314869916838332,-0.0467158550363385,0.2581886627317458,-0.1211068692420973,0.0083645801830314,0.0037634185994178,-0.632462239159953,0.003257872373192915,-0.0039761023132830475,-0.010714548018678022,0.0058505017687521255
1659998121524082,-0.9143816281376362,-0.1686427100022887,-0.3295338368810561,-0.0471018138455425,0.2592320733453887,-0.1217048573633226,0.0083016004116482,0.0038864234478684,-0.6328365094476752,0.003361881958877982,-0.0030291672936737513,0.008045164965840623,0.007023290914376368
1659998121540079,-0.9124284733348592,-0.1576562142366673,-0.3465018692301824,-0.0475528150402804,0.260234967804257,-0.1223950595195884,0.0082327797978534,0.0040028141125864,-0.633215849288494,0.003657214807594224,-0.0009684112418071322,0.017128494658315813,-0.008950267291274905
1659998121556076,-0.9091325246051728,-0.1746242465857937,-0.3549248493171588,-0.0480302880982338,0.2612095121290182,-0.1230832845065738,0.0081582574172309,0.00410946391566,-0.6336009021996946,0.003722622857745457,0.0020947837390913326,0.00014441607827048175,-0.01563592264042618
1659998121572073,-0.9125505455100328,-0.1841458762493322,-0.3283131151293204,-0.0484915224464798,0.2621639152264004,-0.1236877121968097,0.0080776118469571,0.0042092951133326,-0.6339916412136198,0.003554964583438506,-0.001190913449191755,-0.008439492226741202,0.009878230392670995
1659998121588070,-0.9162127107652398,-0.1841458762493322,-0.3263599603265432,-0.0488986228987115,0.2631052844309454,-0.1241723366725344,0.0079900587515247,0.0043087216952383,-0.6343873818501472,0.003415174867241202,-0.004367770833958895,-0.007595543004067062,0.010648246675903361
1659998121604066,-0.9152361333638512,-0.1687647821774623,-0.3330739299610896,-0.0492265763380935,0.2640456137287783,-0.1245347514451207,0.0078947946135053,0.00441066696569,-0.6347869505547682,0.003519794123210005,-0.0030520740893132947,0.007006995961022583,0.0035408493372212635
1659998121620063,-0.908766308079652,-0.1696192874036773,-0.3402761882963303,-0.0494684356298568,0.2650002769120522,-0.1247876201487241,0.007791248529611,0.004513119056136,-0.6351889383897058,0.0036011130545331037,0.0030759760753973353,0.005537241661326825,-0.0032952680982175075
1659998121636060,-0.9011978332188906,-0.1852445258258943,-0.3434500648508432,-0.0496362077698911,0.2659869641787018,-0.1249504706457059,0.0076792092811994,0.0046146611427121,-0.6355919736943718,0.0034507563762852973,0.009580005842542927,-0.00907919708480115,-0.005822230187457367
1659998121652057,-0.914991989013504,-0.1847562371252001,-0.3294117647058825,-0.0497572801575974,0.2670297832309678,-0.125051327522873,0.0075589471978718,0.0047181290708718,-0.635994979631366,0.00331940800963554,-0.003792734956863386,-0.00773181754569624,0.007394462961752946
1659998121668054,-0.9110856794079498,-0.1771877622644387,-0.3355153734645611,-0.0498677445421988,0.2681481965605628,-0.1251341576645766,0.0074313241569617,0.0048275702024737,-0.6363973785292432,0.003312248658737002,0.00010221718382164013,-0.00014700841644135765,0.0011617687827669143
1659998121684051,-0.9152361333638512,-0.1583886472877087,-0.3284351873044939,-0.0500043168106219,0.2693350042862175,-0.125254347341198,0.007297686151712,0.0049434920594956,-0.6367991864761637,0.003554523946840481,-0.003643413094871706,0.016786895904259747,0.00741775944855072
1659998121700048,-0.9163347829404134,-0.1596093690394444,-0.3327077134355689,-0.0501960725444424,0.2705561641868972,-0.1254608122078039,0.007159512470467,0.0050628865791319,-0.6372009568202416,0.0037767798976660293,-0.004267856404290393,0.014009556737271639,0.0028307099857281526
1659998121716045,-0.9086442359044784,-0.1754787518120087,-0.3352712291142139,-0.0504575701113521,0.2717726769035589,-0.1257838746207487,0.0070180952191629,0.0051828701448871,-0.6376035868122523,0.0037380386821560473,0.003080421568480096,-0.0016738434317633832,0.0002404748763747966
1659998121732042,-0.9060807202258334,-0.1860990310521093,-0.3463797970550089,-0.0507853396318876,0.2729556139659302,-0.1262360024124234,0.0068744290340187,0.0053017623864659,-0.6380080532235181,0.0035804325311993455,0.005079543522412577,-0.011064710404677575,-0.009781283757978154
1659998121747985,-0.911573968108644,-0.1873197528038451,-0.3417410543984132,-0.0511588762909323,0.2740892835842902,-0.126819373529911,0.0067292600276249,0.0054171684756421,-0.6384151421238706,0.0034329538298539077,-0.0003723339243583146,-0.011056888940772058,-0.004628286991244179
1659998121763982,-0.9196307316700998,-0.1854886701762415,-0.3283131151293204,-0.0515461739335869,0.2751716687160408,-0.1275345161870146,0.006583224495789,0.0055259356806573,-0.6388252219338781,0.0033122612273831435,-0.007586187737232741,-0.0083032256818516,0.00791968705006374
1659998121779978,-0.9187762264438848,-0.152895399404898,-0.325871671625849,-0.0519130913898173,0.2762018230965955,-0.1283783260959416,0.0064369299517295,0.0056262059891341,-0.6392381249929137,0.003639777114158612,-0.0060585142599159925,0.021861040580542695,0.009325017498181598
1659998121795975,-0.913282978561074,-0.1489890897993438,-0.3349050125886932,-0.0522343184468323,0.2771598671819423,-0.1293193924753471,0.0062907036055146,0.0057179268668159,-0.6396531992047003,0.003992624310243144,-0.0005087397393946924,0.02319061516748719,0.00026250888180368026
1659998121811971,-0.9038834210727092,-0.1747463187609672,-0.3576104371709774,-0.0525020136003416,0.2780191116647359,-0.1302755964140618,0.006144097903283,0.0058013522374857,-0.6400695277931481,0.003985084032675625,0.008001735974073054,-0.002309952414722566,-0.020198624130432496
1659998121827968,-0.9075455863279164,-0.2016021972991533,-0.341496910048066,-0.0527291229684235,0.2787844867393328,-0.1311433630699329,0.0059957736287207,0.0058755866981325,-0.6404862454827295,0.003590644431417568,0.003905613646979278,-0.026249247857617813,-0.0036765873067689525
1659998121843964,-0.916700999465934,-0.1939116502632183,-0.325871671625849,-0.0529474348138312,0.2794943456611949,-0.1318596913757387,0.0058440267872712,0.0059394839253882,-0.6409028519226188,0.0033192743750520867,-0.0047248195419344885,-0.016702830739514535,0.010753786003903254
1659998121859961,-0.9068131532768748,-0.1710841535057601,-0.3340505073624782,-0.0532011734423986,0.280181767183583,-0.1324168539074374,0.005687366757996,0.0059948220100183,-0.6413194435607802,0.0033720956711134667,0.004646723982412171,0.005512199416149305,0.002317455240546662
1659998121875957,-0.902784771496147,-0.1616845960173952,-0.3482108796826124,-0.0535357903431988,0.2808568629894186,-0.1328318884943435,0.005524640540709,0.0060459403844901,-0.6417368213594012,0.0035851015942379863,0.007807595186826055,0.013420581214062755,-0.01065862537162876
1659998121891954,-0.9160906385900662,-0.1604638742656594,-0.3364919508659496,-0.0539834631593571,0.2815166249056745,-0.1331485978737374,0.0053549886483781,0.0060943244781385,-0.6421564188415368,0.003797576851360279,-0.004948444716383893,0.013177172669218723,0.0009542731005306448
1659998121907950,-0.9209735255970092,-0.1670557717250323,-0.3151293202105747,-0.0545501636039243,0.2821462031187509,-0.1334617139777967,0.0051779827737262,0.0061374539144504,-0.6425799890765957,0.003858750674358972,-0.008848198550994169,0.005926747688861228,0.020085213380314992
1659998121923946,-0.9246356908522162,-0.1785305561913479,-0.3205004959182118,-0.0552091757760917,0.2827240812728722,-0.1338946659634373,0.0049938159464019,0.0061730214400212,-0.6430091097474778,0.0038070379078343542,-0.011259327425581112,-0.004993233099708921,0.01324263390541014
1659998121939943,-0.919020370794232,-0.1869535362783243,-0.3424734874494546,-0.0559038357217855,0.2832479584125448,-0.1345526160100963,0.0048034311454473,0.0061986239848913,-0.6434446836493116,0.0036670515246965338,-0.005079606630837286,-0.01207459186801682,-0.007857321863249445
1659998121955939,-0.9058365758754864,-0.2005035477225912,-0.3524834058136874,-0.0565599251136711,0.2837500577164305,-0.1355008154984737,0.0046086609450256,0.0062099126722751,-0.6438865709980107,0.0033337333958606548,0.007293769459117527,-0.023062142981055356,-0.016080516204734052
1659998121971936,-0.9069352254520484,-0.1834134431982908,-0.3507743953612574,-0.0571047485282868,0.2842846236913825,-0.1367527886476695,0.0044122528605824,0.006204254488897,-0.644333447507117,0.0032803803158891792,0.005575607894299894,-0.005374834611079432,-0.012934355177073587
1659998121987932,-0.914747844663157,-0.1581445029373616,-0.3329518577859161,-0.0574869222603217,0.2849016886599244,-0.1382609691774047,0.0042175417007404,0.0061812275833525,-0.6447829890585053,0.00353166304637399,-0.002013310185127848,0.017904695084864808,0.004399364158440888
1659998122003929,-0.907057297627222,-0.1470359349965666,-0.3504081788357367,-0.0576906196207265,0.2856164599678484,-0.1399258959270329,0.004027727463888,0.0061380776075236,-0.6452323515046043,0.003944268554992998,0.005109513165726387,0.026111936723093837,-0.011751261202241736
1659998122019925,-0.9024185549706264,-0.158876935988403,-0.3486991683833067,-0.0577399085504985,0.2864019221602429,-0.1416122818005846,0.0038449909282209,0.0060720313209009,-0.6456787637987581,0.004144490417309115,0.008773430240089808,0.012843842158131669,-0.00903802567483053
1659998122035922,-0.90083161669337,-0.2018463416495004,-0.347478446631571,-0.0576917677818027,0.2872267202677711,-0.1431743846973305,0.0036699861031747,0.0059856191693607,-0.646120085519199,0.003750795210929105,0.00932433166561153,-0.027113007152669177,-0.007035573530785322
1659998122051918,-0.908766308079652,-0.2067292286564433,-0.3291676203555354,-0.0576208772737625,0.2880858909996521,-0.1445056253639768,0.003502107855661,0.00588375380334,-0.6465552254605209,0.0032684590772963274,0.0012506762513965208,-0.028796304743650886,0.010147727470725287
1659998122067871,-0.9182879377431904,-0.170840009155413,-0.3159838254367897,-0.0576023545060753,0.2889714692000974,-0.1455742280366963,0.0033401097017797,0.0057693538820349,-0.6469843037279526,0.0032860641158360226,-0.0074438580709276225,0.006383623281641465,0.02099837015052386
