Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659998131051689,-0.2794842450598916,-0.2855878538185701,-1.007400625619898,-0.55808564870732,-0.1038616450945947,0.0364262458074976,0.0616789506670298,-0.8428022786213513,0.0153432677444684,0.1360428524421624,0.15000798371441287,-0.0049918728338430585,-0.10397757523222328
1659998131067703,-0.2721599145494773,-0.2857099259937437,-0.9667505912870986,-0.5708589842212475,-0.0985647751458808,0.045881080877351,0.0608894627851084,-0.8492244771461537,0.0249503423419406,0.13811061187802626,0.1415990828023445,-0.004602550508114978,-0.05699478680948156
1659998131083717,-0.248355840390631,-0.2576333257038224,-0.9833524071107044,-0.584036450868808,-0.0935004842807418,0.0557374226812602,0.0600901106777342,-0.8552130443976161,0.0344164066119905,0.1403065596495985,0.14886284126507174,0.021126644803625638,-0.0662369423697785
1659998131099762,-0.2334630350194553,-0.2706950484473944,-1.028885328450446,-0.5974527131011996,-0.0886787918931989,0.0660721652555614,0.059273861791851,-0.8607613269389995,0.0437296522862574,0.14296628150550358,0.14738008197262265,0.007258429854048287,-0.10059287733856803
1659998131115776,-0.2081940947585261,-0.2804608224612801,-1.046707866025788,-0.610888023082926,-0.0841122529484421,0.076998745934853,0.0584327686873672,-0.865861467222639,0.0528809814854165,0.1458102434269392,0.15538412001019666,-0.002256609743853666,-0.106573873422519
1659998131131790,-0.194277866788739,-0.2755779354543373,-1.045975432974746,-0.6240543865232298,-0.0798100146956322,0.0886111652735973,0.057557905633158,-0.8705050004521893,0.0618675051216609,0.14847993035405985,0.15237031318198538,0.0023636495367802546,-0.09525729633432922
1659998131147804,-0.1818265049210344,-0.2986495765621422,-1.037674525062943,-0.6366072854651817,-0.0756911242759901,0.1009150463409794,0.0566404466034384,-0.8746824119544794,0.0706912485155958,0.15096044374196863,0.148339507544721,-0.0186371924139222,-0.07826074958027374
1659998131163818,-0.1646143282215609,-0.264835584039063,-1.020584420538643,-0.6481814549025826,-0.0715557155409589,0.1138343518468983,0.0556737924553013,-0.8783822003930628,0.0793541169198349,0.15309230009701033,0.14899651581977502,0.013659120098241329,-0.055053580550376235
1659998131179832,-0.1432516975661859,-0.2683756771190966,-1.008621347371633,-0.6584419040643867,-0.0671420679102425,0.127250534913156,0.0546553191909799,-0.881591849995371,0.0878588646624707,0.15509475495056452,0.15332323182763502,0.009107124316386939,-0.03878145664502963
1659998131195846,-0.1173723964293889,-0.2645914396887159,-1.008133058670939,-0.6671367236838082,-0.0621805658607188,0.1410148108886632,0.0535871518079293,-0.8842997217729013,0.0962145094097885,0.15713702596716178,0.1612822796679888,0.011602225572090896,-0.034463851149902025
1659998131211860,-0.1023575188830397,-0.2579995422293431,-0.9967803463797972,-0.674135682035883,-0.056436280304392,0.1549640870212915,0.0524761570206822,-0.8864956297727787,0.104436793205748,0.1589962617709399,0.1586674414929042,0.01637471072831731,-0.020800024972884246
1659998131227874,-0.0929579613946747,-0.2420080872816053,-1.004104676890211,-0.6794465171564952,-0.0497888153633831,0.1689607450867157,0.0513328654498529,-0.8881704559578079,0.1125425833970099,0.16082155839419848,0.1512602990831423,0.029129549108449643,-0.025311919934968397
1659998131243888,-0.0751354238193333,-0.2172274357213704,-0.9815213244831008,-0.6832117717483972,-0.0423044669875449,0.1829059898966452,0.0501691285539493,-0.8893164373995182,0.1205440296223167,0.16236584254253394,0.15217455299263533,0.048519180601816064,-0.0024557107750723395
1659998131259903,-0.0488899061570151,-0.2211337453269246,-0.9784695201037614,-0.6856879918899638,-0.0342239671968675,0.1967164656273238,0.048995400825445,-0.8899286045853256,0.1284466901789195,0.16400904414843262,0.16057806358945817,0.0401515838966357,0.0005364842438403405
1659998131275917,-0.0308232242313266,-0.2205233844510568,-0.99140917067216,-0.6872070215311847,-0.0258882116561136,0.2103276093762957,0.0478187014468835,-0.8900062802600383,0.1362516385285807,0.16582131506096545,0.160780270963632,0.03668575029525312,-0.01116284969210235
1659998131291931,-0.0017700465400167,-0.2111238269626918,-0.9904325932707714,-0.6881283142879968,-0.0176644029994302,0.223731563917978,0.0466414367712919,-0.8895532069029997,0.1439574972501387,0.16773608703653412,0.17085010378944773,0.04147677700525629,-0.00916764506164236
1659998131307945,0.0165407797360188,-0.2121004043640804,-0.9969024185549706,-0.6887963189136627,-0.0098769385367152,0.2369817020621048,0.0454610430541547,-0.8885763179296515,0.1515596446062873,0.16973330161264016,0.17024483705893492,0.036450179643480934,-0.014073723311257447
1659998131323959,0.0474250400549323,-0.2219882505531396,-0.983718623636225,-0.6895087722428166,-0.0027260186674419,0.2501485930143164,0.0442708293952816,-0.8870842709984057,0.15904996192135,0.1717496137860067,0.18101618764006358,0.02390610010897956,-0.0008009355532605511
1659998131339973,0.0682993820096129,-0.2013580529488062,-0.9579613946746016,-0.6904936592497816,0.0037773088136848,0.2632859186047181,0.0430621466281564,-0.8850860352555031,0.1664188576475543,0.17351748513522622,0.18170147663526975,0.04008266794198165,0.02246066406752656
1659998131355987,0.0888075074387728,-0.201113908598459,-0.9693141069657436,-0.6918927768168266,0.0098016437952107,0.276435794123257,0.0418270552201526,-0.8825893669710208,0.1736555340007287,0.17546297035987565,0.18198864185798672,0.03629413106309595,0.009997156598746115
1659998131372001,0.1033340962844278,-0.2067292286564433,-0.9990997177080948,-0.6937529866821922,0.0156066613892002,0.2896394144153933,0.0405602498669954,-0.8795997457038556,0.1807469025057812,0.17768713631844527,0.17686370763327755,0.027610929904600484,-0.01780960872924464
1659998131388015,0.1282368200198372,-0.2125886930647747,-1.010330357824063,-0.6960271980441871,0.0214543958038031,0.3029241690860037,0.039259765024437,-0.8761201692987299,0.1876794540074387,0.18008620117570015,0.18158978823181826,0.019576318946642163,-0.026136223960691485
1659998131404029,0.1448386358434428,-0.2064850843060961,-1.006179903868162,-0.698584632208398,0.0275825425484903,0.3162908090528822,0.0379269840729888,-0.8721514648169967,0.1944420750363205,0.18239118769711155,0.17837244364988147,0.02311193493478869,-0.01978719300431142
1659998131420105,0.1693751430533306,-0.176821545738918,-0.9652857251850158,-0.7012266649206389,0.0341980999189959,0.3297351795183601,0.0365663842479746,-0.8676927063431731,0.2010265773329921,0.18432844715338764,0.18261805577379236,0.04749792615177012,0.01899628711095136
1659998131436119,0.1947661554894333,-0.1465476462958724,-0.9613794155794616,-0.703704613283812,0.0414174652842394,0.3432914185278682,0.0351845631059477,-0.8627414793380765,0.2074283785978696,0.1863064232371467,0.18720816138890556,0.06999464303533415,0.020612337044854878
1659998131452134,0.2017242694743269,-0.1702296482795451,-0.9810330357824064,-0.7057375267109575,0.0491792056825056,0.3570416060521387,0.0337880344433968,-0.8572941740604979,0.213648540283354,0.18839648815494855,0.17474964783641925,0.04168137694649532,0.000862845157719061
1659998131468148,0.2212558175020982,-0.194277866788739,-0.976638437476158,-0.7070261113616539,0.0572513856190733,0.3710652083434778,0.0323806342430699,-0.8513470104058328,0.2196936824519294,0.19049848443006506,0.17485307627777147,0.01586984259357127,0.0047316991175706535
1659998131484163,0.2339513237201496,-0.1887846189059283,-0.956130312046998,-0.7072588525423232,0.0653729074560461,0.385375251135211,0.0309624138787943,-0.8448978151880997,0.2255729083404087,0.19236136447580485,0.16879372424624062,0.01922678142874379,0.02271584209205746
1659998131500177,0.2632486457618066,-0.1692530708781566,-0.9239032578011748,-0.7061160787725349,0.0733871279016026,0.3998922322206595,0.0295307975521581,-0.8379472269096304,0.2312971479445384,0.19408884708164642,0.17828194165910788,0.03488249651086395,0.04944860670409257
1659998131516192,0.281925688563363,-0.1552147707331959,-0.9228046082246126,-0.7032824809031157,0.0812228194224179,0.4144492261310405,0.0280826171930803,-0.8304986421987941,0.2368832201666421,0.19586323059517333,0.1772630860145978,0.04402871699024219,0.04549253065258918
1659998131532207,0.2876630807965208,-0.1336079957274738,-0.9142595559624628,-0.6984674895986596,0.0887852555287663,0.4288165362669468,0.0266151417453575,-0.8225584248350705,0.2423557841487986,0.1974623436711936,0.16470043042298008,0.05907194279636785,0.04863382462326504
1659998131548221,0.3142748149843593,-0.1438620584420538,-0.8782482642862592,-0.6914268014078155,0.0959439275274588,0.4427333878320494,0.0251260414057784,-0.8141370879297719,0.2477444904284911,0.19894550121106366,0.1721809481497367,0.04393609207360907,0.0761806046695217
1659998131564236,0.3417410543984127,-0.1382467383840695,-0.8740978103303578,-0.6819865228381101,0.1026433118076233,0.4559082475770977,0.0236139061905973,-0.8052497345445958,0.2530822125365921,0.20059882519813055,0.1796824688074111,0.04459627091843402,0.07229795276288076
1659998131580250,0.3526054779888605,-0.1339742122529946,-0.8443121995880065,-0.670070659105994,0.1089613954754224,0.4680069841957734,0.0220799836181684,-0.7959156152317246,0.2584041733710345,0.20200592345823107,0.171492203158073,0.04398191734455803,0.09187520715470887
1659998131596265,0.3710383764400698,-0.1183489738307775,-0.804516670481422,-0.6557215293699875,0.1150460074002028,0.4786913730520158,0.0205297744034001,-0.7861581075151927,0.2637446564231379,0.20320764618373888,0.1709325914483541,0.05364644019009762,0.1185036626351641
1659998131612280,0.3903257801174949,-0.0938124666208897,-0.7702143892576485,-0.639104698837401,0.1210616004596018,0.4876805239472224,0.0189734190716291,-0.7760041806164919,0.2691349466598684,0.2042929304676993,0.1711979956132013,0.07036465265998688,0.13752534947304385
1659998131628294,0.4157167925535976,-0.0895399404898147,-0.7438467994201572,-0.6204986663428188,0.1271911218872576,0.4947734783665859,0.0174253932541837,-0.7654827492460441,0.2746034215082596,0.2054362842303225,0.17693010724437358,0.0671734609119557,0.14750364537948168
1659998131644309,0.4265812161440454,-0.0480354009308001,-0.7560540169375143,-0.6002716181923474,0.1335929338331053,0.4998576901902642,0.0159037936692522,-0.7546233983105031,0.2801741526517816,0.20673132614969217,0.16901507775133928,0.09781020042387326,0.1217667850759121
1659998131660323,0.4476997024490732,-0.0618295567254136,-0.7500724803540093,-0.5788504321211991,0.1403231543828674,0.5029291255523635,0.0144286736856557,-0.7434557145296286,0.2858650641138183,0.20817104944098808,0.17112020765073033,0.07561444016633379,0.11497348949347541
1659998131676338,0.4717479209582667,-0.0651255054551005,-0.724559395742733,-0.5566875794559301,0.1473326330826791,0.5040838855556297,0.0130197732283769,-0.7320087923356705,0.2916869575011556,0.20963727288087777,0.1756515835439314,0.06508664229298221,0.12643791669427662
1659998131692352,0.4841992828259709,-0.0261844815747309,-0.6825665674830241,-0.5342285925088085,0.1545233993713107,0.5034869280397113,0.0116947774316655,-0.720311306511151,0.2976420079761901,0.21087677487855558,0.16929265087047207,0.09362489955601663,0.1515876704585869
1659998131708367,0.5117875944151979,-0.0097047379262988,-0.6830548561837184,-0.5118844351646933,0.1617608327761652,0.5013796091711582,0.0104681454363228,-0.7083912110192565,0.3037236928283895,0.21240744945945422,0.1771928662137292,0.09909417888400385,0.1359894435821033
1659998131724382,0.5294880598153657,0.0143434805828945,-0.6681620508125428,-0.4900108241672577,0.1688462165452635,0.4981073864794161,0.0093496920078129,-0.6962737673926036,0.3099202835186335,0.21397664557700583,0.17540399845250731,0.11082815765387745,0.13579402405795105
1659998131740417,0.5440146486610207,0.0025024795910582,-0.6748760204470892,-0.4688898725911837,0.1755417839715599,0.4940899814117124,0.008343160542703,-0.6839791802426791,0.3162187542555321,0.21566857210674714,0.17093752856834604,0.08908844099583704,0.11617204898106426
1659998131756432,0.5706263828488591,-0.0155642023346302,-0.6627908751049056,-0.4487149260269643,0.181652147035645,0.4897408684390815,0.0074459744959727,-0.6715220389399982,0.3226054590997922,0.21750159091810173,0.17779433648056608,0.06391958316313377,0.11543147489092309
1659998131772446,0.5786831464103148,-0.0216678110933088,-0.666941329060807,-0.4295880997224153,0.1870732740305363,0.4854045629793512,0.0066504645089451,-0.6589126630251173,0.3290644921134618,0.21931488377181094,0.16726599003781956,0.05203437696400966,0.10015291884151956
1659998131788461,0.5939421683070112,-0.0220340276188295,-0.6599832150759135,-0.4115341218577425,0.1917787471429091,0.4813326688012068,0.0059456857587426,-0.646158480241911,0.3355774118676587,0.22113710611219264,0.1642725107410643,0.04650134439464007,0.09639992954377175
1659998131804475,0.6088349736781868,0.0053101396200503,-0.652170595864805,-0.3945251851693147,0.1957999758692881,0.4776865353039029,0.0053190878308985,-0.6332640198913618,0.3421258055781732,0.2229709299347524,0.16124878450101598,0.06646096047016789,0.09379129387939222
1659998131820490,0.6317845426108191,0.0181277180132752,-0.6358129243915465,-0.3785101892094675,0.199233640830482,0.4745571264458984,0.0047580088055612,-0.6202309202409263,0.3486928881042932,0.22487308550887872,0.16577851809028343,0.07135068497705352,0.09913406881738573
1659998131836505,0.6365453574425883,0.0046997787441824,-0.6309300373846036,-0.3634422817374554,0.2022426792478726,0.4719821243228146,0.0042510798611931,-0.6070599254710355,0.3552609170239908,0.2266421938774489,0.15348539962984742,0.05213047113716464,0.0936152602418957
1659998131852519,0.6427710383764405,0.0206912336919202,-0.6411841000991836,-0.3492998131109417,0.2050118110750939,0.4699650442187884,0.0037891838672734,-0.5937526037500862,0.3618091147395815,0.228403071912081,0.14373997250732962,0.061309733476412206,0.07502507777458423
1659998131868534,0.6594949263752197,0.0040894178683146,-0.6494850080109864,-0.3360977728373817,0.2076802778785093,0.4685180514735901,0.0033653923797619,-0.5803099390521739,0.3683162358467934,0.23025981341811208,0.1444174744554979,0.04023712588752595,0.06005175287650322
1659998131884548,0.6714579995422296,-0.0121461814297703,-0.6365453574425879,-0.3238878150400101,0.2103218803532088,0.4676864185593786,0.0029740294851304,-0.5667307132630555,0.3747625524341784,0.23202914821034767,0.14074249286025708,0.021601373930496937,0.06569226310041154
1659998131900563,0.6785381857022967,-0.0021362630655374,-0.6242160677500572,-0.3127471870462914,0.2129833263518304,0.467515427614554,0.0026098977492939,-0.5530127870208853,0.3811275269127206,0.2336776605536056,0.1330404111182918,0.028450163065256853,0.07021939751364803
1659998131916577,0.6955062180514231,0.0266727702754252,-0.6070038910505837,-0.3027593939491946,0.2157053490507843,0.4680236656392498,0.0022681554548691,-0.5391546951782662,0.3873879112987311,0.23534620877957313,0.1350075991206764,0.051533276765597505,0.07868841679180938
1659998131932592,0.7107652399481195,0.0484016174563208,-0.6063935301747159,-0.2939897838958259,0.2184895983932394,0.4692323304078869,0.0019441004092125,-0.525154991410741,0.3935193576344689,0.23708660918320673,0.13523995891563556,0.0659359115518438,0.07136889990090955
1659998131948607,0.7141832608529795,0.0278934920271609,-0.6463111314564736,-0.2864604419391705,0.2212577969178864,0.4711957228064885,0.0016322022003084,-0.5110109244280494,0.3994987957697932,0.23887491603195124,0.12479218183844598,0.040885007510415516,0.02830616875723657
1659998131964621,0.7277332722972458,0.0128786144808117,-0.6466773479819943,-0.2801308682110101,0.2238508414435396,0.4739811266098269,0.0013248036602495,-0.4967188727748915,0.4053048685662135,0.2406624270128014,0.12450797395444102,0.02328311696765968,0.025145957008544273
1659998131980636,0.74360265506981,0.000549324788281,-0.6078583962767987,-0.2748898133308888,0.2260897488156104,0.4776117409577134,0.0010115468723718,-0.4822765166840052,0.4109170338388294,0.24231075355203016,0.12633962105430463,0.009858444547616084,0.05756841784236588
