Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660094109716135,-0.0828259708552683,1.132158388647288,0.157289997711147,0.0528306659387398,-0.1323534283864544,0.0225305511345354,0.0013358838999598,-0.0276933372960266,-0.6374028952607513,0.10327648666306936
1660094109732115,-0.1565575646601052,0.9010757610437174,0.0925917448691535,0.0713022573335703,-0.1312756043816967,0.0254386336477479,0.0009822674291105,-0.0283218558241057,-0.638614551824419,0.0881270340384375
1660094109748096,0.037537193865873,0.7448233768215458,0.1622949568932635,0.0937215523402545,-0.129881212828768,0.0276441176999076,0.0006275963343655,-0.02856145286175,-0.6395251063865508,0.06288344676471228
1660094109764077,-0.1758449683375294,-0.4314641031509878,0.4257267109178304,0.1176167504856918,-0.1285120380754601,0.0287360002068996,0.0002811412041668,-0.0282546992551016,-0.6400979969567019,0.046027018975646344
1660094109780058,-0.1323872739757381,1.60360112916762,-0.0338750286106659,0.1401956312586573,-0.1273852339139057,0.0293678436638666,-5.267059210090031e-05,-0.0276066036217249,-0.6403234634779253,0.04769259546507617
1660094109796038,-0.0094605935759517,1.02900740062562,0.0293583581292438,0.1588998583859857,-0.126225444978281,0.0297879483946328,-0.0003726159339269,-0.0267683432782353,-0.6402364785247863,0.05634061476635011
1660094109812019,-0.1255512321660182,0.8670176241702903,0.4346379797055011,0.171910182785351,-0.1248032609873324,0.0289156914460399,-0.0006706449349419,-0.0256904177292844,-0.6399147530045804,0.07273271070541654
1660094109828000,-0.1029678797589075,0.9386739909971772,-0.0711070420386055,0.1785622507929688,-0.1231442184060244,0.0259077010711373,-0.0009295979233978,-0.0244249365851281,-0.6394522822284346,0.08574987234033604
1660094109843980,-0.0858777752346076,1.0563515678645,0.1754787518120091,0.1794079756098807,-0.1211079081584902,0.0214322733491426,-0.0011308159710481,-0.0231768917041995,-0.6389394779501468,0.0852632173437463
1660094109859961,-0.0602426184481572,1.033157854581521,0.2037994964522776,0.1758945859424571,-0.1185384276118142,0.0165482673603961,-0.0012604907768004,-0.0220865453873894,-0.6384538303813236,0.07503968239090957
1660094109875942,-0.048645761806668,1.029739833676661,0.0889295796139464,0.1699215572314323,-0.1157060252144726,0.0116634436608956,-0.0013114660745631,-0.0211779252773949,-0.638049907008336,0.062228883106106025
1660094109891923,-0.076356145571069,0.9923857480735484,0.2083161669336997,0.1634114326638627,-0.113109119912854,0.0069896440197282,-0.0012843820170612,-0.0204190254022632,-0.6377531362481695,0.050957068738648074
1660094109907903,-0.0993057145037004,0.9696803234912644,0.1281147478446636,0.1579420039932972,-0.1111626256482664,0.0029242052581459,-0.0011886358297898,-0.0197628966944819,-0.6375609959933949,0.04314719044375864
1660094109923884,-0.1194476234073396,0.9601586938277258,0.1489890897993442,0.1545027725540676,-0.1101530413133523,-0.0001067679346261,-0.0010417716843753,-0.019195776444392,-0.6374493626804183,0.03727308700639508
1660094109939865,-0.1289692530708781,0.9336690318150608,0.1619287403677427,0.1534258188297792,-0.1101641655252221,-0.001737860993481,-0.0008670609154629,-0.0187338022994652,-0.6373828296663566,0.031147996356290553
1660094109955845,-0.1289692530708781,0.9336690318150608,0.1583886472877092,0.1544707412339382,-0.1110373536846818,-0.0017072207693977,-0.000689763536044,-0.0183686623396412,-0.637325742544508,0.02561893910716656
1660094109971826,-0.124452582589456,0.9391622796978716,0.1917143511100941,0.1570102919803364,-0.1124668035859232,8.165970667783841e-05,-0.0005333561666708,-0.0180678820520517,-0.6372497179859873,0.02171475053957246
1660094109987807,-0.1194476234073396,0.953566796368353,0.1895170519569698,0.1602586637130879,-0.1140920217279925,0.0035347192868745,-0.0004167125376228,-0.0178085740656045,-0.6371373888005395,0.019107448434788298
1660094110003784,-0.1177386129549096,0.9529564354924852,0.2131990539406425,0.1634801936420121,-0.1155630186849677,0.0083384565646885,-0.0003521594133275,-0.0175696160249756,-0.6369834993100025,0.018216367375849883
1660094110019765,-0.1118791485465782,0.9451438162813766,0.2116121156633861,0.166139821021231,-0.1166246115444204,0.0140024630241086,-0.0003446221797152,-0.0173134320772581,-0.636793198716073,0.019951243402725586
1660094110035745,-0.1023575188830397,0.9616235599298086,0.2135652704661632,0.1679773934254996,-0.1171724331886259,0.0199970399136503,-0.0003924623276864,-0.0170069900754321,-0.6365779178377251,0.02359664608246013
1660094110051726,-0.0984512092774854,0.9779812314030673,0.2217441062027925,0.1689908574760152,-0.1172382360681498,0.0258158270033477,-0.000489401415287,-0.0166432631223492,-0.6363508755523495,0.027474610612885232
1660094110067707,-0.0971084153505761,0.97431906614786,0.2044098573281454,0.1693434850534639,-0.1169364155170779,0.0309405526256259,-0.0006260816852133,-0.0162247136863086,-0.636123969961483,0.03095809123861864
1660094110083687,-0.0985732814526589,0.971755550469215,0.2008697642481119,0.1692446231914314,-0.1164035849501937,0.0348890250879359,-0.0007908881436698,-0.015754055041572,-0.635906191707329,0.03400988462683527
1660094110099668,-0.1035782406347754,0.9694361791409172,0.1878080415045398,0.1688426780328453,-0.1157344518295229,0.0373609650200211,-0.0009706827768357,-0.0152268041790025,-0.6357037661628983,0.03704387618259351
1660094110115649,-0.1063859006637675,0.9684596017395286,0.1734035248340584,0.168149470926192,-0.1149375286666589,0.0383162040366599,-0.001151683616566,-0.0146118538541658,-0.6355218058197573,0.04164745886586235
1660094110131630,-0.1080949111161975,0.96406500343328,0.1643701838712142,0.1670190208397526,-0.1139360541648793,0.0379717766689063,-0.0013203444358956,-0.0139205445472969,-0.6353659785831671,0.04552802868682789
1660094110147610,-0.1107804989700161,0.9607690547035936,0.1522850385290306,0.1651953969165836,-0.1125821231461833,0.0368059233405014,-0.0014643431331819,-0.0131657239428828,-0.6352450757167722,0.04861790086234301
1660094110163591,-0.1068741893644618,0.9635767147325858,0.1561913481345849,0.1624141561575724,-0.1106963338090629,0.035482917057315,-0.0015736581588843,-0.0120802862696742,-0.6351732407805328,0.06833068077284331
1660094110179572,-0.0984512092774854,0.983718623636225,0.1480125123979557,0.1585259492581857,-0.1081775388406219,0.0346646064514702,-0.0016416257490895,-0.0103858474319274,-0.6351656761413661,0.10598864532250525
1660094110195552,-0.0783093003738462,1.009109636072328,0.140810254062715,0.1536116891487536,-0.1050178127775503,0.0348545286632495,-0.0016654842310155,-0.0082951642488501,-0.6352348942094658,0.1307477972465248
1660094110211533,-0.0256961928740366,0.982009613183795,0.2184481574731061,0.148038055702246,-0.1012169598116435,0.0361549572304616,-0.0016448347505279,-0.0062325252930286,-0.6353929579875573,0.1292993441389827
1660094110227514,-0.2261387045090411,1.180376897840849,0.2119783321889068,0.1424038198784068,-0.0970512404820386,0.0380223507438475,-0.0015794217189161,-0.0043203144826308,-0.6356473657270002,0.12063556213465434
1660094110243495,-0.075501640344854,0.7355458915083544,0.2301670862897689,0.1374342868180464,-0.0934765820906934,0.0397596020033317,-0.0014725595389613,-0.0023976546917721,-0.6359933461702213,0.1222788607289735
1660094110259475,-0.0542610818646522,1.209430075532159,0.2050202182040133,0.1338833600273928,-0.0917102910101695,0.0413174714264132,-0.0013396301639061,-0.0004139636484633,-0.6364137537719254,0.12700644246741774
1660094110275456,-0.0602426184481572,1.004837109941253,0.1603418020904863,0.1323545219394942,-0.092348100820542,0.0428803382042084,-0.0012091153420433,0.0016475352673141,-0.6368803275761731,0.1323540324117624
1660094110291437,-0.1500877393759059,0.8957045853360803,0.1813382162203405,0.1330683828198786,-0.0952506796548929,0.0439504862726554,-0.0011114066253841,0.0036595856645749,-0.6373605629035829,0.12942963466145394
1660094110307417,-0.205386434729534,0.8676279850461581,0.1276264591439693,0.1357895895281132,-0.0999900089303175,0.0437808721179781,-0.00106799013504,0.0052359259064201,-0.6378288667214141,0.10281282324207752
1660094110323394,-0.2013580529488062,0.878736552986954,0.1371480888075078,0.1399209092793582,-0.1060099010316108,0.0423019496774191,-0.0010902736381841,0.0063989506884006,-0.6382594172918686,0.07752260234249453
1660094110339375,-0.1724269474326694,0.9175555046921496,0.1548485542076756,0.1446402378536992,-0.112605758125617,0.0399618895107672,-0.001182452605537,0.0075772486655783,-0.6386267349462743,0.07735382748189769
1660094110355356,-0.1465476462958724,0.9457541771572444,0.14508278019379,0.1490788696174588,-0.1189936684489733,0.0371395536381365,-0.0013417266086323,0.008937396753885,-0.6389229855063593,0.087569959187485
1660094110371337,-0.1349507896543831,0.9687037460898758,0.1480125123979557,0.1525222791491685,-0.1243974728049723,0.034058129489277,-0.0015569032231985,0.0103658208779852,-0.6391599537181406,0.0914904876194965
1660094110387317,-0.1444724193179217,0.9536888685435264,0.1441062027924014,0.1545582946366716,-0.1281924833839823,0.0309201869280959,-0.0018087947018292,0.0118279315187825,-0.6393570539916533,0.09354279937794181
1660094110403298,-0.1323872739757381,0.9849393453879608,0.1505760280766006,0.1551283176585625,-0.1300848908827785,0.0279826825931494,-0.0020736927338755,0.0133452936595805,-0.6395360772700925,0.09691749406575284
1660094110419279,-0.1105363546196689,1.011306935225452,0.1362935835812928,0.1544752350468211,-0.1301529487770471,0.0255537789912892,-0.0023286583299348,0.0149239994952883,-0.6397179741884961,0.10059211535244617
1660094110435259,-0.1016250858319983,0.9994659342336156,0.1643701838712142,0.1530103201924887,-0.1287536265907869,0.0238536151968565,-0.0025558807417384,0.016583470670191,-0.6399180852583036,0.10542916470124755
1660094110451240,-0.1007705806057833,0.9971465629053178,0.170107576104372,0.1511455142772822,-0.1264250382834846,0.0229255011108072,-0.0027448020610707,0.018338695842001,-0.6401452597938334,0.11124499529204378
1660094110467221,-0.102845807583734,0.9895780880445564,0.1593652246890978,0.1491497948322303,-0.123788953016398,0.022721167350595,-0.002892876987011,0.020200646627587,-0.6404028838215811,0.1178445256754747
1660094110483202,-0.1196917677576868,0.977126726176852,0.1766994735637448,0.1470782693716054,-0.1213987300067445,0.0231402298304492,-0.003005103391513,0.022191336055369,-0.6406908779411048,0.1259088797601813
1660094110499182,-0.1404440375371938,0.9512474250400552,0.1657129777981234,0.1448035617787242,-0.1196078528992432,0.0239908132608756,-0.0030915897040834,0.0243229597150645,-0.6410097347726935,0.13481713581341007
1660094110515163,-0.161440451667048,0.9269550621805144,0.1652246890974292,0.1421569845140485,-0.1185585813691597,0.0250640244365483,-0.0031642738103391,0.0265879527242382,-0.6413630353344406,0.14334586667064228
1660094110531144,-0.1712062256809337,0.9197528038452738,0.1670557717250327,0.1391439535364092,-0.1182385129004812,0.0262495688309306,-0.0032347157994037,0.0289633265555309,-0.6417565477502594,0.15054867015168757
1660094110547124,-0.1669336995498587,0.9258564126039524,0.1636377508201727,0.136158234698046,-0.1185561315546856,0.0275491788408607,-0.0033133221733778,0.0314066364000833,-0.6421944746657792,0.15521811696887128
1660094110563105,-0.1515526054779888,0.9389181353475244,0.1771877622644391,0.1341116423492179,-0.1194357907702942,0.0290744982941426,-0.0034097966845906,0.0338692361540935,-0.6426718073710259,0.1568930690697366
1660094110579086,-0.131288624399176,0.9549095902952622,0.1766994735637448,0.1343983693158456,-0.1208309739717844,0.0309958839015969,-0.0035341277847885,0.036317528162294,-0.6431649183795944,0.15628437680168272
1660094110595067,-0.1122453650720989,0.9936064698252842,0.1845120927748534,0.1386454854849263,-0.1226799300813332,0.0334198322491533,-0.0036966655072775,0.0387214478922081,-0.6436265058499975,0.15332654557470501
1660094110611047,-0.1047989623865111,1.08918898298619,0.2285801480125125,0.148282337095618,-0.1248565305891511,0.0364239297718291,-0.0039072000413955,0.0410204876323706,-0.6439881980447805,0.14605127739125048
1660094110627028,-0.1489890897993438,1.185259784847791,0.1893949797817962,0.1640067613329201,-0.1269500067692734,0.0398663871039722,-0.0041715516191966,0.0431119924114199,-0.6441696070385255,0.13224597141317393
1660094110642974,-0.2294346532387275,0.9038834210727096,-0.0490119783321887,0.1853042341328223,-0.1282310383542338,0.0427526941231621,-0.0044831035840975,0.0449078425250989,-0.6440886107125233,0.11402957851029578
1660094110658955,0.0913710231174178,0.4900587472343023,0.227847714961471,0.2103454409088178,-0.1282325339046131,0.0437042021938824,-0.0048174638618508,0.046446310992145,-0.6436691749497027,0.10183105606237682
1660094110674936,-0.2507972838941024,-0.5508506904707406,0.5719691767757684,0.2363572869203977,-0.1270960208415871,0.0428293187577562,-0.0051429075364527,0.0479193658574068,-0.6428550611708682,0.10713939274480838
1660094110690917,-0.1392233157854581,1.734340428778515,-0.127870603494316,0.2602133636539457,-0.1249828978861388,0.0419297870217761,-0.0054374495548473,0.049537375667141,-0.6416341733885538,0.12801485695639148
1660094110706897,0.0004272526131074,1.02388036926833,0.1332417792019536,0.2790761539535936,-0.1216535323484945,0.0419813409814303,-0.0056896707813003,0.0513264781580769,-0.6400610874890844,0.14972765011189695
1660094110722878,-0.0999160753795682,0.9052262149996188,0.4562447547112232,0.2910034584547979,-0.1169729174973995,0.0418695320603897,-0.0058849979907728,0.0530398182482691,-0.6382581316371676,0.15592887986421192
1660094110738859,-0.0781872281986726,0.9746852826733808,-0.0498664835584037,0.2954262811574028,-0.1112363339117967,0.0405400143460197,-0.006001287744209,0.0544404868657011,-0.6363679374898152,0.14721675395720504
1660094110754840,-0.0388799877927823,1.03413443198291,0.30951400015259,0.2932312373884424,-0.1047984389813404,0.038635578318005,-0.0060192455688059,0.0555658996123565,-0.634500905037189,0.13625410706192573
1660094110770820,-0.0156862745098038,1.0840619516289,0.2496986343175402,0.2863457414734908,-0.0980196836966663,0.0372051583917129,-0.0059312885933821,0.056553157606894,-0.6327336774660913,0.12663783352648017
1660094110786801,-0.0314335851071945,1.034256504158083,0.1477683680476085,0.2771491259244984,-0.0915518132200249,0.0365248006536453,-0.0057421359715907,0.0574065127394145,-0.6311233779713947,0.11451422808620232
1660094110802782,-0.0770885786221104,0.9702906843671322,0.2997482261387043,0.2679495639365004,-0.0861730277245132,0.0365289527897635,-0.0054672456680075,0.0581442872806605,-0.6296873807587222,0.1023543925290571
1660094110818762,-0.0896620126649883,0.9542992294193944,0.1754787518120091,0.2605753501660586,-0.0824694860665758,0.0372267166130902,-0.0051312940139522,0.058895113733266,-0.6283960415185014,0.09569158035733556
1660094110834743,-0.1089494163424125,0.9363546196688796,0.2402990768291753,0.2561221329443186,-0.0807415590993141,0.0386522247027126,-0.0047652667047137,0.0597389597301276,-0.6272011624231358,0.0942442826115095
1660094110850724,-0.1250629434653239,0.9153582055390252,0.2328526741435875,0.2549010788328397,-0.0809671556238752,0.0407781739431954,-0.0044021025446417,0.0606542779982686,-0.626055043285523,0.09444088794294951
1660094110866705,-0.124452582589456,0.931105516136416,0.213076981765469,0.2565559670573655,-0.0828151814912175,0.0434488827774223,-0.0040715629182077,0.061592689883069,-0.6249137184025086,0.0946311878501347
1660094110882685,-0.1165178912031739,0.9317158770122838,0.2453040360112917,0.260285373574816,-0.0857698509529677,0.0463978929908526,-0.0037958580458372,0.0625163931616794,-0.623741451973195,0.09485699567433276
1660094110898666,-0.1174944686045625,0.9245136186770432,0.2269932097352561,0.2650990471420572,-0.0892634673493511,0.049326435534877,-0.0035874378744926,0.0634229101540011,-0.6225126427618914,0.09632270190484091
