Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660173350301567,-0.9146257724879834,-0.1022354467078661,0.4424505989166096,-0.0115870392684589,0.0163875112054393,0.0615064148354801,0.0105661196772963,-0.0079800128765121,-0.6408771136689518,0.052157595646665944
1660173350317563,-0.9085221637293048,-0.1084611276417182,0.4426947432669568,-0.0121469306026383,0.0169139836768722,0.0622472784889768,0.0103379508175917,-0.0075774390237536,-0.6415965773013772,0.05346416198340329
1660173350333560,-0.9097428854810404,-0.1111467154955368,0.4426947432669568,-0.0128368622521349,0.017285926803522,0.0628334343910696,0.0101087030775812,-0.0071613445394509,-0.6423345372239302,0.054853284194830536
1660173350349556,-0.920119020370794,-0.1046768902113375,0.4501411459525446,-0.0135571184372555,0.0174601592096256,0.0632937761862142,0.0098771027385136,-0.0067347747733141,-0.6430920797563191,0.056231634877546476
1660173350365448,-0.9212176699473562,-0.1072404058899825,0.4523384451056689,-0.0141943577812443,0.0174208404183621,0.0636590998982117,0.0096412295226179,-0.0063006871678909,-0.64386858468091,0.05752133167739851
1660173350381444,-0.9154802777141984,-0.1217669947356375,0.4531929503318839,-0.0146428169331813,0.0171905080968116,0.0639502566764384,0.0093990038367047,-0.0058611601680168,-0.6446616769509199,0.05865859296345881
1660173350397440,-0.9093766689555198,-0.1237201495384146,0.4509956511787596,-0.0148273241622599,0.0168186077843817,0.06418094569021,0.0091487072146734,-0.0054181629954997,-0.6454675317400601,0.05956538014542983
1660173350413436,-0.9051041428244448,-0.1189593347066453,0.4359807736324104,-0.0147219268322782,0.0163667213524227,0.0643678225128772,0.0088892693811069,-0.0049741835561812,-0.6462815124860922,0.06017521249619243
1660173350429432,-0.9057145037003128,-0.1172503242542153,0.4358587014572368,-0.0143577977347719,0.0159046002093203,0.0645385003085555,0.0086203531228634,-0.0045310928581376,-0.647099021377853,0.060498131064509006
1660173350445428,-0.9051041428244448,-0.1177386129549096,0.4358587014572368,-0.0138167875751312,0.0155038050515056,0.0647224974566185,0.0083423719005722,-0.0040891692521016,-0.6479163614884902,0.060615814058410954
1660173350461423,-0.9040054932478828,-0.1172503242542153,0.4393987945372704,-0.0132114820030889,0.0152211504095486,0.0649302227373673,0.0080564690500744,-0.0036478979585061,-0.6487313876840544,0.06061947442377035
1660173350477419,-0.9101091020065613,-0.105409323262379,0.4401312275883118,-0.0126570738455166,0.0150825368857679,0.0651487009621468,0.0077643715083944,-0.0032066964333076,-0.6495437731954711,0.060594385918941854
1660173350493415,-0.9084000915541312,-0.1021133745326925,0.4467231250476846,-0.0122431057689194,0.015081126206456,0.0653558538607623,0.0074680789191758,-0.0027645257987737,-0.6503548254249814,0.06063176146133774
1660173350509411,-0.9102311741817348,-0.1096818493934539,0.451728084229801,-0.0120131298175359,0.0151899357953426,0.0655257457245452,0.0071695492772117,-0.0023195299105634,-0.6511669131105066,0.06080924633629491
1660173350525407,-0.910475318532082,-0.1214007782101167,0.4552681773098346,-0.0119575415639991,0.0153719961102758,0.0656229255446129,0.0068705438508593,-0.001869458021728,-0.6519826734605484,0.06115534455156271
1660173350541403,-0.913038834210727,-0.1248187991149767,0.4506294346532389,-0.0120205551978412,0.0155821364303694,0.0656112429539406,0.0065725421951991,-0.001413174882574,-0.6528042176513643,0.06161670035755335
1660173350557399,-0.9141374837872892,-0.1166399633783475,0.4384222171358818,-0.0121182147277944,0.0157780749096886,0.0654791389267376,0.0062766099106987,-0.0009522755262754,-0.6536325361712527,0.062064599159999685
1660173350573395,-0.9140154116121156,-0.1068741893644618,0.4364690623331047,-0.0121616201080652,0.0159441847925605,0.0652532390989988,0.0059833523114254,-0.0004905785601802,-0.6544672342847484,0.062371275211502444
1660173350589391,-0.9118181124589912,-0.1021133745326925,0.4372014953841461,-0.0120786555457554,0.0161056717888705,0.0649872286284204,0.0056931210555235,-3.171856431644638e-05,-0.6553066271371202,0.0624802168164836
1660173350605387,-0.9057145037003128,-0.1126115815976196,0.4401312275883118,-0.0118287002670701,0.0163225783575296,0.0647436412418099,0.0054063947807072,0.0004226146945844,-0.6561481259756807,0.06239838496107875
1660173350621383,-0.9051041428244448,-0.1249408712901503,0.4423285267414361,-0.0114077472847148,0.0166677245331933,0.064580101590187,0.0051240932587836,0.0008729142744638,-0.6569887827235257,0.0621605666744271
1660173350637379,-0.9031509880216676,-0.1221332112611582,0.4491645685511561,-0.0108446700570789,0.0171926035966517,0.0645343308548879,0.0048476174920749,0.001321478694096,-0.6578258456009295,0.06181888708358231
1660173350653375,-0.9066910811017012,-0.1085831998168918,0.4478217746242468,-0.0101915203340035,0.017901626793204,0.0646135358045768,0.0045785775614452,0.0017717164251057,-0.6586572073229718,0.06143654028927465
1660173350669371,-0.9058365758754864,-0.1016250858319983,0.4507515068284125,-0.0095112524034361,0.0187581900532707,0.0647978723776471,0.0043184126813896,0.0022269815634236,-0.6594816776167869,0.06106807729024619
1660173350685302,-0.908766308079652,-0.1021133745326925,0.4486762798504618,-0.0088658818098535,0.019708076654972,0.0650488976853012,0.0040681677498339,0.0026896316714136,-0.6602990629485662,0.06075007808638503
1660173350701298,-0.9068131532768748,-0.1069962615396354,0.4417181658655682,-0.0083071534890655,0.0206885916693456,0.0653166337522629,0.0038284332199301,0.0031609729709826,-0.6611100769229356,0.06051145720962727
1660173350717293,-0.9074235141527428,-0.1080949111161975,0.4401312275883118,-0.0078704186917785,0.0216263928300085,0.0655526417051405,0.0035992526259012,0.0036413235059833,-0.6619161271339687,0.06036921956870236
1660173350733289,-0.909620813305867,-0.1074845502403297,0.4435492484931718,-0.0075716464500302,0.0224511553012865,0.0657250844712178,0.0033799971432763,0.0041297088164245,-0.6627190292704102,0.06031314827430104
1660173350749284,-0.9125505455100328,-0.1083390554665447,0.4497749294270239,-0.0074076554855664,0.0231263487964409,0.0658238087368997,0.0031694674035751,0.004624439820878,-0.6635206991529913,0.060329697635674785
1660173350765280,-0.9124284733348592,-0.1150530251010911,0.4458686198214696,-0.0073596321954795,0.0236652602269194,0.0658560986222132,0.0029663161500942,0.0051242797825406,-0.6643228747204151,0.060421567834020445
1660173350781275,-0.9114518959334704,-0.1229877164873732,0.4474555580987261,-0.0073991269818972,0.0241127289083374,0.0658379630202784,0.0027695071823224,0.0056279835730685,-0.6651269143029058,0.06056153019732695
1660173350797271,-0.9077897306782634,-0.1211566338597696,0.4480659189745939,-0.007494651333265,0.0245121233381399,0.0657836847043406,0.002578495652244,0.0061334828887291,-0.6659336956466657,0.060689755989068235
1660173350813266,-0.9101091020065613,-0.1116350041962311,0.4408636606393532,-0.0076166597993607,0.0248842596757223,0.0657011665695408,0.0023930939821093,0.0066394471766545,-0.6667436071420033,0.06079969258199232
1660173350829262,-0.9129167620355534,-0.102845807583734,0.4403753719386589,-0.0077394342686062,0.0252212636426061,0.0655948665017253,0.00221315611407,0.007146796586939,-0.6675565938097863,0.06094081345040964
1660173350845257,-0.909864957656214,-0.1015030136568247,0.4395208667124439,-0.0078399582030982,0.0254878025447882,0.0654642042475709,0.0020382224085903,0.0076573215656007,-0.6683722096995884,0.06112445152003953
1660173350861253,-0.9129167620355534,-0.1123674372472725,0.4496528572518503,-0.0078954492441824,0.025625230158915,0.0652939752339955,0.0018672464798351,0.0081716097773081,-0.6691896416285266,0.06129845313614695
1660173350877248,-0.9125505455100328,-0.1133440146486611,0.4479438467994203,-0.0078818773109796,0.0255569467401158,0.0650542112510198,0.0016984267204056,0.0086881589981683,-0.670007701158374,0.06138201980983633
1660173350893244,-0.907911802853437,-0.1154192416266118,0.4466010528725111,-0.0077752890973378,0.0252028130566936,0.0647149057674265,0.0015291163950849,0.0092032391111638,-0.6708248153054831,0.061289816091428785
1660173350909239,-0.9116960402838176,-0.122743572137026,0.4463569085221639,-0.0075563754736334,0.0245067118565711,0.0642552898727975,0.0013559284509946,0.0097118123799189,-0.6716390642304072,0.06097009209858433
1660173350925235,-0.909620813305867,-0.1239642938887617,0.4408636606393532,-0.0072168271443104,0.0234568578318275,0.0636638936270047,0.0011751345628189,0.0102089861471846,-0.672448306002839,0.060426234443438157
1660173350941230,-0.9073014419775692,-0.1238422217135882,0.4358587014572368,-0.006764695976057,0.0220829851017617,0.0629460940078416,0.0009831549282606,0.0106904181657764,-0.6732503952618386,0.05968603231222508
1660173350957226,-0.9066910811017012,-0.1271381704432746,0.434393835355154,-0.0062262881586987,0.0204449991628455,0.0621316338441114,0.0007768896998715,0.0111517457440476,-0.6740434604986706,0.058773962825392
1660173350973221,-0.907057297627222,-0.1216449225604639,0.4368352788586254,-0.0056434699882397,0.0186253704270237,0.0612669637822341,0.0005539197028406,0.0115885030148694,-0.6748261751176008,0.057727630539034305
1660173350989217,-0.907911802853437,-0.1160296025024796,0.4392767223620968,-0.0050668301478217,0.0167187764249684,0.0604048077570704,0.0003126551384829,0.0119973127993932,-0.6755979515389261,0.05662972091422904
1660173351005127,-0.911573968108644,-0.1190814068818189,0.4453803311207754,-0.0045466746092233,0.0148151558242163,0.0595987641087612,5.235854546173715e-05,0.0123768530965529,-0.6763590081977024,0.0555867983770061
1660173351021122,-0.9068131532768748,-0.1264057373922332,0.4441596093690396,-0.0041245870560332,0.0129777599206391,0.0588933154964071,-0.0002270400620349,0.0127272790642275,-0.6771102977720105,0.05467581893661402
1660173351037118,-0.905348287174792,-0.1277485313191424,0.4431830319676511,-0.0038279256007529,0.0112244943382493,0.0583158981836917,-0.0005253376373682,0.0130499946683537,-0.6778533234799649,0.05395361170419618
1660173351053113,-0.9082780193789576,-0.1286030365453574,0.4451361867704282,-0.0036685258766092,0.0095285983431595,0.0578827805113447,-0.000842568873966,0.0133482385571307,-0.6785898999238268,0.053477869704384375
1660173351069109,-0.9116960402838176,-0.1174944686045625,0.4487983520256353,-0.0036455351625893,0.0078363530592998,0.0576075774724492,-0.0011794471889225,0.0136258346112335,-0.6793219281013362,0.053268622807585195
1660173351085104,-0.9127946898603798,-0.1130998702983139,0.4467231250476846,-0.003751347865634,0.0060854969012853,0.0574975578926999,-0.001537574800697,0.013885168548475,-0.6800512422127676,0.05330515594394995
1660173351101100,-0.9137712672617684,-0.1105363546196689,0.4472114137483789,-0.0039790065007892,0.0042264767959182,0.0575414215447104,-0.0019193144264105,0.0141277727206193,-0.6807795605999225,0.05358366702707988
1660173351117095,-0.9145037003128098,-0.1249408712901503,0.4469672693980318,-0.0043286193397025,0.0022464163401368,0.0577023299874594,-0.0023272710067207,0.014355824179931,-0.681508545618422,0.05412136234561815
1660173351133091,-0.908766308079652,-0.1344625009536888,0.4498970016021975,-0.0048098276511415,0.0001732435829071,0.0579242839215948,-0.0027635764388407,0.0145714440946612,-0.6822399372401854,0.0549071688921173
1660173351149086,-0.9060807202258334,-0.1342183566033417,0.4505073624780653,-0.0054383687008651,-0.0019430979516424,0.0581471076292469,-0.0032293612895049,0.0147753060816963,-0.6829756804926193,0.05589587733456289
1660173351165082,-0.9063248645761806,-0.1342183566033417,0.4490424963759825,-0.0062270589821228,-0.0040469658905553,0.0583184186606302,-0.0037245774430426,0.0149667897251488,-0.6837179515681043,0.057038616782305075
1660173351181077,-0.9094987411306934,-0.125307087815671,0.4519722285801482,-0.0071736093789267,-0.0060835754525257,0.0583976609037581,-0.0042480431051009,0.015145056855921,-0.684469012749946,0.05829237890184431
1660173351197073,-0.9163347829404134,-0.1232318608377203,0.4496528572518503,-0.0082492387713586,-0.0080100944115746,0.0583583148505527,-0.004797634950745,0.0153097523646544,-0.685230878882421,0.05960861315724886
1660173351213068,-0.9198748760204468,-0.1211566338597696,0.4474555580987261,-0.0093929404048096,-0.0098143458119889,0.0581929460274419,-0.0053707156553713,0.0154608172272442,-0.6860048481302816,0.060926136227551504
1660173351229064,-0.9273212787060348,-0.1135881589990082,0.4458686198214696,-0.010515318994415,-0.0115257897152294,0.0579144713645241,-0.0059647922985096,0.0155981467622555,-0.6867910178023212,0.06218197878580023
1660173351245059,-0.9243915465018692,-0.1137102311741818,0.4467231250476846,-0.0115126519777818,-0.0131991066189423,0.0575502854133232,-0.0065781187069823,0.0157219060402354,-0.6875879418619024,0.06332498022834261
1660173351261055,-0.9094987411306934,-0.1190814068818189,0.4470893415732053,-0.0122875921365646,-0.0148738585424562,0.0571397342049111,-0.0072098710672531,0.0158323531623225,-0.6883925677374816,0.06430920214869965
1660173351277050,-0.9048599984740976,-0.1383688105592431,0.4489204242008089,-0.0127701027796524,-0.0165422085887876,0.0567361089921052,-0.0078598183871078,0.0159289822956088,-0.6892005090226826,0.06508821622896166
1660173351293046,-0.9060807202258334,-0.1361715114061188,0.4457465476462961,-0.0129322909714625,-0.0181392330529787,0.0563986353304932,-0.0085276781904137,0.0160112599049741,-0.690006601329376,0.06562771211017529
1660173351309041,-0.9063248645761806,-0.1237201495384146,0.4437933928435189,-0.0127931319050377,-0.0195425353990703,0.0561779383988551,-0.009212312230341,0.0160807878572114,-0.6908056096178751,0.06590630630212609
1660173351324951,-0.904737926298924,-0.1217669947356375,0.4474555580987261,-0.0124120577393113,-0.02058366613262,0.0561142290569098,-0.0099109331573802,0.016141978104646,-0.6915929244721142,0.06589765163754191
1660173351340946,-0.9055924315251392,-0.1168841077286946,0.4492866407263296,-0.0118733427615782,-0.0210819073859396,0.0562467808383284,-0.0106186548451513,0.016200812094528,-0.6923650880805684,0.06556747669171793
1660173351356941,-0.8975356679636834,-0.1168841077286946,0.4484321355001146,-0.0112655778164179,-0.0208904820485245,0.0566202852858183,-0.0113286600321014,0.0162641148418745,-0.6931200302586042,0.06489331074369682
1660173351372936,-0.9041275654230564,-0.1022354467078661,0.4507515068284125,-0.010661590587424,-0.0199407848310638,0.0572834525638305,-0.0120330141682496,0.0163400993632215,-0.6938569742615611,0.06389000741287197
1660173351388931,-0.9120622568093384,-0.0862439917601283,0.4448920424200811,-0.0101038987916439,-0.0182645329575294,0.0582786697551651,-0.0127238920847984,0.0164378374210944,-0.6945760676122926,0.06262363616896423
1660173351404926,-0.9116960402838176,-0.0916151674677654,0.4570992599374382,-0.0095991382461316,-0.0159735798428116,0.0596212545908618,-0.0133946939301327,0.0165653969397148,-0.6952778569005381,0.06119751423384045
1660173351420921,-0.9042496375982298,-0.1073624780651561,0.4685740444037538,-0.0091228687926452,-0.0132247623784896,0.0612745930041143,-0.0140405953963082,0.0167296336069374,-0.6959627493428929,0.05972724607482555
1660173351436916,-0.8979018844892042,-0.1050431067368582,0.4678416113527124,-0.0086335162308989,-0.0102106894027979,0.0631419053705053,-0.0146586583888048,0.0169366198651134,-0.6966306194473655,0.05832611879471523
1660173351452911,-0.8960708018616006,-0.0897840848401618,0.4618600747692074,-0.0080901929397521,-0.0071479669712088,0.0650912520550106,-0.0152478636014139,0.017189678352287,-0.6972806813420445,0.057069784837907915
1660173351468906,-0.8983901731898984,-0.0890516517891204,0.460273136491951,-0.0074682290972406,-0.0042252908076,0.0669918915989593,-0.0158089475569194,0.0174878921233065,-0.6979116306312504,0.055966077333619066
1660173351484901,-0.8987563897154192,-0.1024795910582132,0.4630807965209431,-0.0067694841077282,-0.0015582478040217,0.0687310852076604,-0.0163437797152301,0.0178275775368153,-0.6985219818469499,0.05498438074452278
1660173351500896,-0.9033951323720149,-0.1007705806057833,0.4625925078202489,-0.0060257830056385,0.0008036430418427,0.0702219124919853,-0.016854573821339,0.0182035694364923,-0.699110517569139,0.05407802608525122
