Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660173352552960,-0.9431906614785994,-0.3331960021362632,0.0768444342717629,0.1047181282560369,-0.0552817653115962,-0.104501860987768,-0.0019707984021688,0.0084826920273388,-0.6903986087464413,0.0027804194583158502,0.00021141550181857927,-0.00280376943438021,0.0014942648809120468
1660173352568966,-0.9479514763103688,-0.3185473411154347,0.0780651560234986,0.1054584935889216,-0.0553637190851962,-0.1048327054232303,-0.0020776482949988,0.0084378713025634,-0.6900350753399094,0.0026684855111014797,-0.004094459396955741,0.010660402427803528,0.002443487969382971
1660173352584972,-0.9546654459449152,-0.3141527428091861,0.0803845273517964,0.105898807560838,-0.0551861062125876,-0.1047903757976971,-0.0021819656141414,0.0083979459795105,-0.6896623854054021,0.0024912297613230144,-0.009727586128352006,0.013549500660646918,0.004286573367912688
1660173352600978,-0.9557640955214772,-0.3153734645609219,0.0897840848401614,0.1061650600206109,-0.054848926348415,-0.104470081450723,-0.0022833841547881,0.0083665338497769,-0.6892843676987478,0.00241962663483386,-0.009743612134422541,0.011095901018019994,0.012317517770649919
1660173352616984,-0.951857785915923,-0.3235523002975511,0.0944228274967571,0.1064095438501089,-0.0544813371093189,-0.1040070214146083,-0.0023822032463842,0.0083467753386654,-0.688902612080311,0.0025027059594660167,-0.005253572275981444,0.0026253587532517053,0.015260634384521049
1660173352632990,-0.9485618371862364,-0.3341725795376518,0.0925917448691535,0.1067724037301894,-0.0542070827199625,-0.1035555276122492,-0.0024793158303269,0.0083422200767084,-0.6885163460694838,0.0026524255175251524,-0.001761861191665437,-0.007195428438164064,0.012086596581225711
1660173352648996,-0.9428244449530788,-0.3320973525597011,0.0869764248111693,0.107348360432232,-0.054111847205518,-0.1032676796465306,-0.0025758398657622,0.0083552055957949,-0.688122909071335,0.002778005379848987,0.0035779779373429355,-0.00460818131419205,0.005824148870917353
1660173352665002,-0.9391622796978716,-0.3305104142824447,0.0816052491035321,0.1081665555555037,-0.0542276862519297,-0.1032675354877538,-0.0026726043326432,0.0083838891000683,-0.6877186675252056,0.0028628644766066635,0.006516128873295224,-0.002719118733242154,0.00040767584695214354
1660173352681008,-0.9342793926909284,-0.3289234760051882,0.0720836194399936,0.1091883858110569,-0.0545338856738726,-0.1036168114305595,-0.0027697736504546,0.0084207050868626,-0.6873001002981277,0.002890528337431296,0.010259114292214488,-0.0010189624103870698,-0.008202558434927731
1660173352697014,-0.9348897535667962,-0.3277027542534525,0.0686655985351336,0.1103231738609451,-0.0549711641667418,-0.1042918376468305,-0.0028668058333776,0.0084551860605418,-0.6868647452658517,0.0028869858719582863,0.008683878074712048,0.00018158340721374788,-0.010458521405808968
1660173352713020,-0.9402609292744336,-0.3213550011444268,0.0739147020675972,0.1114565635492905,-0.0554687211254834,-0.1051980050701637,-0.0029627307540082,0.0084793772149756,-0.6864117734674705,0.0028501526577676176,0.0029814321303671676,0.005876402864615549,-0.0046884760860108204
1660173352729026,-0.9466086823834594,-0.3205004959182118,0.0817273212787057,0.1124829814360455,-0.0559670532686802,-0.1062114365171692,-0.0030565493589867,0.0084910268551994,-0.6859420895021509,0.0028110424850156124,-0.0030296888807926914,0.00605781728174748,0.002811728812587913
1660173352745032,-0.954421301594568,-0.3272144655527582,0.0855115587090864,0.1133322867098543,-0.056423084999515,-0.1072149738979783,-0.0031475158666895,0.0084925384600155,-0.6854579866579456,0.002755912485748345,-0.009758077282711053,-0.0005905371175190521,0.00593636961867175
1660173352761038,-0.954421301594568,-0.3340505073624782,0.0855115587090864,0.1139831215212929,-0.0568109488021707,-0.1081174694509494,-0.0032352398264014,0.008487660835058,-0.6849624958609088,0.0027459611624004654,-0.008782269554439948,-0.00668392103451515,0.005342732656804572
1660173352777044,-0.9451438162813766,-0.3361257343404289,0.0853894865339128,0.1144607202591365,-0.0571271098941412,-0.1088652709987253,-0.0033197060220345,0.0084791097695219,-0.6844586360852453,0.0028436812534383283,0.0004456941828763217,-0.007883233211219254,0.004698594433467873
1660173352793243,-0.9427023727779053,-0.3284351873044939,0.0806286717021436,0.1148225021279611,-0.0573868026931794,-0.1094467685332413,-0.0034012411064643,0.0084681478944118,-0.6839487819095899,0.002871310710318325,0.002598423917712811,-0.00017341755775579504,-5.599835847118484e-05
1660173352809250,-0.941359578850996,-0.3219653620202947,0.0717174029144729,0.1151382107022158,-0.0576085780899245,-0.1098843568151195,-0.0034803624869626,0.0084549497883113,-0.6834343002462593,0.002794913992079675,0.0035470960601597934,0.0056667669537990295,-0.008070540431527704
1660173352825256,-0.949294270237278,-0.3208667124437325,0.0758678568703743,0.1154713101384197,-0.0578031992791228,-0.1102207459436949,-0.0035575301454931,0.008439447249437,-0.6829154931736695,0.002683574140199043,-0.003948835793510019,0.006088874877325123,-0.0035280778280636776
1660173352841262,-0.95039291981384,-0.3253833829251547,0.0875867856870371,0.1158657342160084,-0.0579767205719658,-0.1105110962452494,-0.0036329290694593,0.0084226774689199,-0.6823917932493256,0.0027047403964932447,-0.004542736833064831,0.001414983956312621,0.007371765889739201
1660173352857269,-0.9463645380331124,-0.3323414969100482,0.0933241779201949,0.1163393279559077,-0.0581380337627888,-0.1108171617601225,-0.003706380153139,0.008406830190808,-0.6818621273461185,0.0028553478970037988,-0.0004629195471035352,-0.004988817025722847,0.011798242310607304
1660173352873275,-0.948439765011063,-0.3344167238879989,0.0888075074387728,0.116883851392134,-0.0582987809258415,-0.1111980787325962,-0.0037773630095801,0.0083930613652136,-0.6813253497355017,0.0029407672246460816,-0.0022843318725487283,-0.006357639603306153,0.0065534146462666865
1660173352889282,-0.9456321049820708,-0.3277027542534525,0.0811169604028378,0.1174711367457749,-0.058473823699251,-0.11170131944431,-0.0038451144216792,0.0083794932006946,-0.6807806250597964,0.002931760459473252,0.0004709953407990852,0.0003206970281162125,-0.0010234191507014767
1660173352905288,-0.9285420004577704,-0.327580682078279,0.0746471351186386,0.1180647906315754,-0.0586887519765959,-0.1123482409475236,-0.0039088760310859,0.0083617158724093,-0.6802276510230143,0.003016769645602975,0.015804989878589693,0.00039849228296073846,-0.006743919991410607
1660173352921295,-0.9369649805447468,-0.3208667124437325,0.0757457846952007,0.118635321021103,-0.0589711942156136,-0.1131145503805602,-0.0039682697923039,0.0083348832689814,-0.6796666567901912,0.0030059183128499645,0.006643808812451968,0.006401215725756526,-0.005080743373363672
1660173352937301,-0.9591821164263372,-0.3114671549553671,0.0784313725490193,0.1191741704859008,-0.0593252578937914,-0.1139310478173818,-0.0040235113478185,0.0082956347787693,-0.6790981715050628,0.002766206123753316,-0.01401599436222467,0.014220695892709745,-0.002155639967590564
1660173352953308,-0.9616235599298086,-0.314763103685054,0.0795300221255814,0.1197009884956496,-0.0597341871874892,-0.114713964405577,-0.0040753404714861,0.0082429437402061,-0.6785226293784284,0.0025626074659066485,-0.014811694079126525,0.00983227244672058,-0.0009512913519256205
1660173352969314,-0.9530785076676588,-0.3328297856107425,0.08392462043183,0.1202598759542906,-0.060188547973903,-0.1153973025552629,-0.0041249145430652,0.00817726588512,-0.6779399548741393,0.0025671290508073653,-0.005639977635279014,-0.007410968531071094,0.003098976258890676
1660173352985321,-0.9368429083695732,-0.3488212405584803,0.084779125658045,0.1209043504085715,-0.0606823264293617,-0.115945175961629,-0.0041736915920674,0.0080994538386224,-0.6773492967766191,0.0027999536814187105,0.009536059496525917,-0.021062181130928004,0.003558133336595118
1660173353001327,-0.9293965056839856,-0.3518730449378196,0.0883192187380785,0.1216759539192462,-0.0611817729296369,-0.1163509326851614,-0.0042230246303537,0.0080116557960088,-0.6767490399630854,0.0031526008393823724,0.01528421596390206,-0.0217025869592406,0.006388403774965759
1660173353017334,-0.9350118257419696,-0.3369802395666439,0.0835584039063093,0.1225845420569073,-0.0616265695793693,-0.116639123060527,-0.0042735438350527,0.0079181690046737,-0.6761371474827769,0.003297082188720488,0.00870200631532625,-0.006128803429258423,0.001464830048876889
1660173353033340,-0.9502708476386664,-0.306950484473945,0.0774547951476307,0.1235974767542636,-0.0619724390552498,-0.1168686472862965,-0.0043248214839923,0.007823274756367,-0.6755117664013758,0.0030604985488871814,-0.0059013140232334615,0.021510856497096442,-0.004174900838821521
1660173353049347,-0.9560082398718244,-0.2909590295262072,0.0763561455710686,0.1246414423075668,-0.0622325914882104,-0.1171162553052679,-0.0043756725501643,0.0077281676493961,-0.6748719093346413,0.002752827839294829,-0.010474835630752244,0.03375208030035082,-0.004746195373845269
1660173353065353,-0.94526588845655,-0.3092698558022429,0.0808728160524907,0.1256165028939544,-0.0624784596800916,-0.1174405295014127,-0.0044249575374046,0.0076305068299901,-0.6742179918359867,0.0027214191295066156,0.0002407642060698878,0.013897128621883581,-0.0002065724031808519
1660173353081359,-0.939894712748913,-0.3324635690852218,0.0818493934538793,0.1264187370225109,-0.0627951226450398,-0.1178604320489087,-0.0044723114581155,0.0075263916138269,-0.6735520641260113,0.00280179193742292,0.0050507459223362305,-0.008366926194985747,0.0006930044983869676
1660173353097366,-0.9318379491874568,-0.3513847562371253,0.0857557030594335,0.1269660058933467,-0.0632322316886165,-0.1183668663937228,-0.0045182636204059,0.0074124281160929,-0.6728776587909528,0.0030600920079382706,0.011796758535413177,-0.0245593020122003,0.00413938269354705
1660173353113556,-0.9392843518730452,-0.3527275501640346,0.0880750743877314,0.1272208192567423,-0.0637886496122665,-0.1189457268138594,-0.0045637726426875,0.0072865288082827,-0.6721992585584305,0.0032807767928760066,0.003915320264842315,-0.023311886345198707,0.005812878619660455
1660173353129563,-0.95551995117113,-0.3355153734645611,0.0811169604028378,0.1272044901635042,-0.0644267673909784,-0.1195807855290325,-0.0046096505351506,0.0071473086636133,-0.6715214760424844,0.0031875359593457287,-0.011088251129918292,-0.005489738681152656,-0.0010307118287098266
1660173353145570,-0.9566186007476922,-0.3075608453498129,0.0725719081406879,0.1269982129002479,-0.0651016707727058,-0.1202277265038066,-0.0046563803528455,0.0069927277203931,-0.6708481157863765,0.002864138065867781,-0.010968210635832532,0.020218310490236036,-0.008618187681773776
1660173353161578,-0.9580834668497752,-0.3045090409704736,0.07025253681239,0.1267294833735329,-0.0657857926670029,-0.1207915126781576,-0.0047045010915329,0.0068204716779094,-0.6701813251794295,0.002541108806215671,-0.011189769064123944,0.02094310338261779,-0.009843803109064506
1660173353177585,-0.9553978789959564,-0.3257495994506754,0.0767223620965893,0.1265459190463988,-0.0664602187454159,-0.121149335772718,-0.0047551018858739,0.0066315847683464,-0.6695210430107991,0.0024280084599843797,-0.007653763089274679,-0.00026770958782557086,-0.003036580042378695
1660173353193593,-0.950148775463493,-0.342351415274281,0.0910048065918971,0.1265821568065993,-0.0670868923855791,-0.1212071084947648,-0.0048097456821962,0.0064330075938446,-0.6688649284543116,0.002597397501027081,-0.002164193601130071,-0.015182572870288069,0.010121278007636195
1660173353209600,-0.939894712748913,-0.3512626840619517,0.0913710231174178,0.1269279096507933,-0.0676104262005451,-0.120936389109454,-0.0048698392657525,0.006234691532668,-0.66820884054176,0.0029037836795286955,0.007280882202104988,-0.021684457492162912,0.009438745079841201
1660173353225607,-0.9323262378881512,-0.3408865491721982,0.0875867856870371,0.1276055222526756,-0.0679893483359702,-0.1203727566662993,-0.004936091105575,0.0060449844576105,-0.6675477582493796,0.0031521796948897197,0.013364421356580225,-0.010177490342168471,0.005089056884514442
1660173353241615,-0.9335469596398868,-0.3222095063706418,0.0855115587090864,0.1285633366002305,-0.0682167358663356,-0.1196004981681615,-0.0050083963143581,0.0058693204704784,-0.666876911342952,0.0032373402319407847,0.010929329644360108,0.0076495972134491,0.002712446915907371
1660173353257622,-0.9431906614785994,-0.3008468757152665,0.0874647135118635,0.1296873495409665,-0.0683231609642191,-0.1187428813887799,-0.0050859850456674,0.0057108153782125,-0.6661928610545558,0.00316124384710153,0.0011570650250827264,0.026111005081941918,0.00419904154681601
1660173353273630,-0.95210193026627,-0.2973067826352329,0.0868543526359957,0.1308287309878515,-0.0683774384552573,-0.1179474893400811,-0.0051676939795599,0.0055698424218352,-0.665494274850852,0.0030444842406741513,-0.006978783386328957,0.026685988345777956,0.0032298126038533964
1660173353289637,-0.941603723201343,-0.3162279697871369,0.0827038986800943,0.1318399815552029,-0.0684735570979739,-0.1173502766219844,-0.0052523548399067,0.0054433079544859,-0.6647821958878267,0.0030541763624898966,0.003167481310738296,0.006988321074486548,-0.0008285772168432071
1660173353305645,-0.9414816510261694,-0.3391775387197682,0.0855115587090864,0.1326094835433576,-0.0686898283946046,-0.117036415818447,-0.0053391097312916,0.0053253175700075,-0.6640597435503336,0.0031358911745908505,0.002960598137320636,-0.014365123072330233,0.0017811745309340016
1660173353321652,-0.9438010223544672,-0.3454032196536203,0.08905165178912,0.1330849254477273,-0.0690535639152183,-0.1170342773384608,-0.0054273794505622,0.005208795136182,-0.6633313489535971,0.003260367886015882,0.0005771041281206202,-0.0185317236055641,0.004789140849870838
1660173353337659,-0.946730754558633,-0.3369802395666439,0.0849011978332185,0.1332805399162843,-0.069549034939093,-0.1173333196441123,-0.0055165947682948,0.0050868889339217,-0.6626017468077955,0.003285735579836504,-0.002117365268440752,-0.009097869166728945,0.0005748182045724193
1660173353353667,-0.9524681467917908,-0.3308766308079654,0.0748912794689857,0.1332677538989879,-0.0701415611989421,-0.1178845570854352,-0.0056060763219369,0.0049540234391341,-0.6618749848984486,0.0031305687226982014,-0.007069281751438727,-0.0026948343672454356,-0.008491590143694355
1660173353369674,-0.9635767147325858,-0.3194018463416497,0.0780651560234986,0.1331523727985256,-0.0707774500497718,-0.1185853110094064,-0.005695140097488,0.0048065191758557,-0.6611536930131171,0.0028813971488284387,-0.016360064723010326,0.007901955089163304,-0.00478594223026331
1660173353385682,-0.95210193026627,-0.3170824750133518,0.0748912794689857,0.1330452423044556,-0.0713785043706922,-0.1192824702493017,-0.0057832123929194,0.0046430878096058,-0.6604387698687076,0.002710848361778718,-0.004396752231025203,0.009199193775715098,-0.0071638369062985985
1660173353401689,-0.9402609292744336,-0.3322194247348746,0.0747692072938122,0.133035710002874,-0.0718547982734675,-0.1198014042280115,-0.0058698665603605,0.0044663479639466,-0.6597295111345618,0.002719022276002793,0.006699823884730116,-0.005343980351226907,-0.006557318173324889
1660173353417697,-0.9385519188220036,-0.3384451056687268,0.0735484855420764,0.1331757855864641,-0.0721245741161026,-0.1199893209242749,-0.0059547970427202,0.0042841587418453,-0.6590240751876367,0.0027697755214777828,0.007567950903444087,-0.010412695156571228,-0.007000235932554624
1660173353433868,-0.9370870527199204,-0.3273365377279318,0.0822156099794,0.1334784807597098,-0.0721418950061102,-0.1197634490525216,-0.0060377566954564,0.0041075916571368,-0.6583200999681467,0.002867420586938071,0.008129535304974511,0.000626285505801405,0.0015001996542920865
1660173353449876,-0.9375753414206152,-0.322453650720989,0.0908827344167235,0.1339283775755205,-0.0719260370739353,-0.1191410541004111,-0.0061185765423013,0.0039462147792451,-0.6576152548001046,0.0030144806510775867,0.006877121943851705,0.004958255261469757,0.009150591682454023
