Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608144240997,-0.04071107042038591,0.7787594415197985,0.6551003280689711
1660608144256997,-0.039124132143129486,0.7772945754177156,0.651438162813764
1660608144272997,-0.03973449301899734,0.7759517814908063,0.6530251010910204
1660608144288996,-0.04071107042038591,0.7752193484397649,0.6532692454413676
1660608144304996,-0.03973449301899734,0.7760738536659799,0.6530251010910204
1660608144320996,-0.040222781719691625,0.7754634927901121,0.654856183718624
1660608144336996,-0.0394903486686502,0.7754634927901121,0.6546120393682768
1660608144352995,-0.03961242084382377,0.7731441214618142,0.6543678950179297
1660608144368995,-0.040344853894865196,0.7749752040894178,0.655710688944839
1660608144384995,-0.03997863736934448,0.7735103379873349,0.6560769054703597
1660608144400995,-0.040222781719691625,0.7736324101625085,0.6552224002441447
1660608144416995,-0.04071107042038591,0.7749752040894178,0.6527809567406733
1660608144432994,-0.041565575646600905,0.7765621423666742,0.6530251010910204
1660608144448994,-0.04132143129625376,0.7747310597390706,0.6560769054703597
1660608144464994,-0.040344853894865196,0.7746089875638971,0.6529030289158468
1660608144480994,-0.04071107042038591,0.7772945754177156,0.6541237506675825
1660608144496994,-0.03814755474174092,0.7766842145418478,0.6558327611200125
1660608144512993,-0.03717097734035235,0.7761959258411535,0.6580300602731368
1660608144528993,-0.038879987792782345,0.778881513694972,0.6541237506675825
1660608144544993,-0.038879987792782345,0.7787594415197985,0.6549782558937975
1660608144560974,-0.03985656519417091,0.7759517814908063,0.6547341115434504
1660608144576974,-0.03692683299000521,0.7771725032425421,0.6558327611200125
1660608144592973,-0.039002059967955915,0.7747310597390706,0.6566872663462275
1660608144608973,-0.038879987792782345,0.7730220492866406,0.658274204623484
1660608144624973,-0.03936827649347663,0.7703364614328221,0.6592507820248725
1660608144640973,-0.036194399938963784,0.7667963683527885,0.6569314106965747
1660608144656973,-0.038757915617608774,0.7645990691996642,0.6593728542000461
1660608144672972,-0.04095521477073305,0.7680170901045242,0.6572976272220954
1660608144688972,-0.04193179217212162,0.7733882658121614,0.6551003280689711
1660608144704972,-0.039002059967955915,0.7710688944838635,0.6593728542000461
1660608144720972,-0.039124132143129486,0.7772945754177156,0.6587624933241782
1660608144736971,-0.03814755474174092,0.7752193484397649,0.6585183489738311
1660608144752971,-0.04058899824521234,0.7726558327611199,0.6592507820248725
1660608144768971,-0.03924620431830306,0.7750972762645914,0.6570534828717483
1660608144784971,-0.03851377126726163,0.7768062867170213,0.6583962767986575
1660608144800971,-0.03741512169069949,0.7742427710383764,0.6536354619668883
1660608144816970,-0.03668268863965807,0.7720454718852521,0.6581521324483104
1660608144832970,-0.0357061112382695,0.7731441214618142,0.6547341115434504
1660608144848970,-0.03790341039139378,0.7726558327611199,0.6559548332951861
1660608144864970,-0.036438544289310926,0.7742427710383764,0.658274204623484
1660608144880981,-0.03802548256656735,0.7746089875638971,0.6572976272220954
1660608144896981,-0.03680476081483164,0.7736324101625085,0.6558327611200125
1660608144912981,-0.0365606164644845,0.7736324101625085,0.6596169985503932
1660608144928980,-0.03582818341344307,0.7738765545128556,0.6587624933241782
1660608144944980,-0.037537193865873064,0.7735103379873349,0.6577859159227897
1660608144960980,-0.03729304951552592,0.7743648432135499,0.6592507820248725
1660608144976980,-0.03533989471274879,0.7738765545128556,0.6592507820248725
1660608144992980,-0.0357061112382695,0.7704585336079957,0.6605935759517818
1660608145008979,-0.03680476081483164,0.7722896162355992,0.6605935759517818
1660608145024979,-0.03668268863965807,0.7726558327611199,0.6594949263752197
1660608145040979,-0.03582818341344307,0.7710688944838635,0.6580300602731368
1660608145056979,-0.03546196688792236,0.7716792553597314,0.656565194171054
1660608145072979,-0.03350881208514522,0.7716792553597314,0.6583962767986575
1660608145088978,-0.03595025558861664,0.7733882658121614,0.658274204623484
1660608145104978,-0.03265430685893023,0.7741206988632028,0.6576638437476161
1660608145120978,-0.03289845120927737,0.7726558327611199,0.6568093385214011
1660608145136978,-0.0365606164644845,0.7735103379873349,0.654856183718624
1660608145152978,-0.03729304951552592,0.7744869153887235,0.6569314106965747
1660608145168977,-0.03424124513618665,0.7787594415197985,0.6555886167696654
1660608145184977,-0.033630884260318794,0.7736324101625085,0.6597390707255668
1660608145200988,-0.03533989471274879,0.7750972762645914,0.6554665445944918
1660608145216988,-0.033752956435492365,0.7752193484397649,0.6572976272220954
1660608145232988,-0.03350881208514522,0.7748531319142442,0.655710688944839
1660608145248988,-0.03472953383688093,0.7761959258411535,0.6553444724193183
1660608145264988,-0.03582818341344307,0.7777828641184099,0.6535133897917147
1660608145280987,-0.03595025558861664,0.7794918745708399,0.658274204623484
1660608145296987,-0.0365606164644845,0.7754634927901121,0.6541237506675825
1660608145312987,-0.03741512169069949,0.7738765545128556,0.6555886167696654
1660608145328987,-0.037659266041046635,0.7730220492866406,0.6581521324483104
1660608145344987,-0.036316472114137355,0.7709468223086899,0.6592507820248725
1660608145360986,-0.03460746166170736,0.7696040283817807,0.6564431219958804
1660608145376986,-0.035217822537575216,0.7696040283817807,0.6585183489738311
1660608145392986,-0.03790341039139378,0.7703364614328221,0.6555886167696654
1660608145408986,-0.03741512169069949,0.7719233997100785,0.6566872663462275
1660608145424986,-0.036438544289310926,0.7713130388342107,0.6564431219958804
1660608145440985,-0.034851606012054503,0.7759517814908063,0.6581521324483104
1660608145456985,-0.033875028610665936,0.7793698023956663,0.6580300602731368
1660608145472985,-0.036438544289310926,0.7753414206149385,0.6580300602731368
1660608145488985,-0.03704890516517878,0.7770504310673685,0.658274204623484
1660608145504984,-0.03533989471274879,0.7766842145418478,0.6602273594262611
1660608145520965,-0.033752956435492365,0.7741206988632028,0.6576638437476161
1660608145536965,-0.03448538948653379,0.7731441214618142,0.654001678492409
1660608145552965,-0.03546196688792236,0.7725337605859464,0.6544899671931033
1660608145568965,-0.03546196688792236,0.7742427710383764,0.6583962767986575
1660608145584964,-0.03546196688792236,0.7737544823376821,0.6559548332951861
1660608145600964,-0.0357061112382695,0.7725337605859464,0.6572976272220954
1660608145616964,-0.036438544289310926,0.7754634927901121,0.6576638437476161
1660608145632964,-0.036316472114137355,0.7747310597390706,0.658274204623484
1660608145648964,-0.036438544289310926,0.7739986266880292,0.656565194171054
1660608145664963,-0.036194399938963784,0.7738765545128556,0.658274204623484
1660608145680963,-0.03546196688792236,0.7739986266880292,0.6563210498207068
1660608145696963,-0.035217822537575216,0.7738765545128556,0.654856183718624
1660608145712963,-0.034851606012054503,0.7720454718852521,0.6559548332951861
1660608145728963,-0.03411917296101308,0.7735103379873349,0.6521705958648054
1660608145744962,-0.03436331731136022,0.7726558327611199,0.6564431219958804
1660608145760962,-0.035095750362401645,0.7755855649652856,0.6544899671931033
1660608145776962,-0.03460746166170736,0.7747310597390706,0.6563210498207068
1660608145792962,-0.03582818341344307,0.7753414206149385,0.656565194171054
1660608145808961,-0.036316472114137355,0.7766842145418478,0.6553444724193183
1660608145824961,-0.03546196688792236,0.7758297093156328,0.6549782558937975
1660608145840973,-0.034973678187228074,0.7753414206149385,0.6546120393682768
1660608145856972,-0.03424124513618665,0.7730220492866406,0.6580300602731368
1660608145872972,-0.03546196688792236,0.7736324101625085,0.653147173266194
1660608145888972,-0.033875028610665936,0.7747310597390706,0.6571755550469218
1660608145904972,-0.03326466773479808,0.7750972762645914,0.6571755550469218
1660608145920971,-0.03582818341344307,0.7748531319142442,0.6564431219958804
1660608145936971,-0.03741512169069949,0.7750972762645914,0.6568093385214011
1660608145952971,-0.03826962691691449,0.7769283588921949,0.656565194171054
1660608145968971,-0.036194399938963784,0.7742427710383764,0.6590066376745254
1660608145984971,-0.03533989471274879,0.7794918745708399,0.6572976272220954
1660608146000970,-0.034851606012054503,0.7760738536659799,0.6559548332951861
1660608146016970,-0.032532234683756656,0.7713130388342107,0.6585183489738311
1660608146032970,-0.03265430685893023,0.7713130388342107,0.6598611429007404
1660608146048970,-0.03680476081483164,0.7711909666590371,0.6553444724193183
1660608146064970,-0.03546196688792236,0.7705806057831692,0.6588845654993518
1660608146080969,-0.03546196688792236,0.7731441214618142,0.6585183489738311
1660608146096969,-0.03680476081483164,0.7761959258411535,0.6558327611200125
1660608146112969,-0.035095750362401645,0.7732661936369878,0.6575417715724425
1660608146128969,-0.037659266041046635,0.7746089875638971,0.658274204623484
1660608146144969,-0.03411917296101308,0.7742427710383764,0.6587624933241782
1660608146160949,-0.03607232776379021,0.7757076371404592,0.6555886167696654
1660608146176949,-0.03826962691691449,0.7693598840314335,0.6554665445944918
1660608146192949,-0.03839169909208806,0.7743648432135499,0.6566872663462275
1660608146208949,-0.03936827649347663,0.7757076371404592,0.6561989776455333
1660608146224949,-0.037537193865873064,0.7732661936369878,0.6563210498207068
1660608146240948,-0.03668268863965807,0.7750972762645914,0.6576638437476161
1660608146256948,-0.03802548256656735,0.7737544823376821,0.6598611429007404
1660608146272948,-0.03704890516517878,0.7750972762645914,0.6576638437476161
1660608146288948,-0.03595025558861664,0.7736324101625085,0.6568093385214011
1660608146304947,-0.03692683299000521,0.7727779049362935,0.6554665445944918
1660608146320947,-0.03717097734035235,0.7742427710383764,0.6564431219958804
1660608146336947,-0.036316472114137355,0.7724116884107728,0.657419699397269
1660608146352947,-0.03460746166170736,0.7754634927901121,0.6549782558937975
1660608146368947,-0.036194399938963784,0.7738765545128556,0.6563210498207068
1660608146384946,-0.035095750362401645,0.7744869153887235,0.6559548332951861
1660608146400946,-0.034973678187228074,0.7746089875638971,0.654856183718624
1660608146416946,-0.035217822537575216,0.7735103379873349,0.6560769054703597
1660608146432946,-0.03546196688792236,0.7747310597390706,0.6554665445944918
1660608146448946,-0.0365606164644845,0.7737544823376821,0.6536354619668883
1660608146464945,-0.034973678187228074,0.7737544823376821,0.6554665445944918
1660608146480957,-0.0357061112382695,0.7753414206149385,0.6549782558937975
1660608146496956,-0.0327763790341038,0.7760738536659799,0.654001678492409
1660608146512956,-0.03326466773479808,0.7757076371404592,0.6552224002441447
1660608146528956,-0.033875028610665936,0.7777828641184099,0.6558327611200125
1660608146544956,-0.034851606012054503,0.7765621423666742,0.6538796063172354
1660608146560956,-0.033875028610665936,0.7769283588921949,0.6535133897917147
1660608146576955,-0.03302052338445094,0.7764400701915006,0.6568093385214011
1660608146592955,-0.03350881208514522,0.7776607919432363,0.6554665445944918
1660608146608955,-0.03338673990997165,0.7781490806439306,0.6543678950179297
1660608146624955,-0.03533989471274879,0.7752193484397649,0.6547341115434504
1660608146640955,-0.034851606012054503,0.7766842145418478,0.6533913176165411
1660608146656954,-0.0327763790341038,0.7760738536659799,0.6555886167696654
1660608146672954,-0.03289845120927737,0.7733882658121614,0.6558327611200125
1660608146688954,-0.03179980163271523,0.7735103379873349,0.6560769054703597
1660608146704954,-0.032532234683756656,0.7758297093156328,0.6553444724193183
1660608146720954,-0.030945296406500233,0.7766842145418478,0.6543678950179297
1660608146736953,-0.031189440756847375,0.7748531319142442,0.656565194171054
1660608146752953,-0.0327763790341038,0.7757076371404592,0.6579079880979632
1660608146768953,-0.033752956435492365,0.7743648432135499,0.6547341115434504
1660608146784953,-0.03411917296101308,0.7735103379873349,0.6544899671931033
1660608146800964,-0.032410162508583085,0.7743648432135499,0.6596169985503932
1660608146816964,-0.033875028610665936,0.7736324101625085,0.6572976272220954
1660608146832964,-0.035095750362401645,0.7747310597390706,0.6583962767986575
1660608146848963,-0.03302052338445094,0.7708247501335164,0.6597390707255668
1660608146864963,-0.029602502479590953,0.768383306630045,0.6619363698786911
1660608146880963,-0.030823224231326662,0.7680170901045242,0.6581521324483104
1660608146896963,-0.032532234683756656,0.7681391622796978,0.6634012359807739
1660608146912963,-0.03167772945754166,0.7694819562066071,0.6610818646524761
1660608146928962,-0.03057907988097952,0.7703364614328221,0.6625467307545589
1660608146944962,-0.032410162508583085,0.7724116884107728,0.6625467307545589
1660608146960962,-0.03265430685893023,0.7711909666590371,0.6618142977035175
1660608146976962,-0.03265430685893023,0.76923781185626,0.6642557412069889
1660608146992962,-0.03167772945754166,0.7681391622796978,0.6602273594262611
1660608147008961,-0.032288090333409514,0.7694819562066071,0.6626688029297325
1660608147024961,-0.03399710078583951,0.7658197909514,0.6621805142290382
1660608147040961,-0.03546196688792236,0.7700923170824749,0.6632791638056004
1660608147056961,-0.036438544289310926,0.76923781185626,0.6597390707255668
1660608147072960,-0.03460746166170736,0.7704585336079957,0.6613260090028232
1660608147088960,-0.03289845120927737,0.7697261005569542,0.6647440299076832
1660608147104960,-0.03338673990997165,0.7674067292286564,0.6653543907835511
1660608147120941,-0.03460746166170736,0.768383306630045,0.6660868238345925
1660608147136941,-0.03350881208514522,0.7670405127031357,0.6625467307545589
1660608147152940,-0.036194399938963784,0.7654535744258792,0.6644998855573361
1660608147168940,-0.03399710078583951,0.7656977187762264,0.6652323186083775
1660608147184940,-0.03302052338445094,0.7650873579003585,0.6631570916304268
1660608147200940,-0.03448538948653379,0.7654535744258792,0.6624246585793854
1660608147216940,-0.033875028610665936,0.7660639353017471,0.6643778133821625
1660608147232939,-0.03448538948653379,0.7697261005569542,0.6651102464332039
1660608147248939,-0.03424124513618665,0.7681391622796978,0.6648661020828568
1660608147264939,-0.03314259555962451,0.7682612344548714,0.6629129472800797
1660608147280939,-0.03265430685893023,0.7696040283817807,0.6646219577325096
1660608147296939,-0.03265430685893023,0.7713130388342107,0.6627908751049061
