Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608140268796,0.33569848172737693,-0.3967345693140487,-1.1291676203554744
1660608140284780,0.5188067444876197,-0.33569848172737693,-1.1291676203554744
1660608140300765,0.5188067444876197,-0.33569848172737693,-1.1291676203554744
1660608140316749,0.6408789196611906,-0.5188067444876197,-1.3122758831159445
1660608140332734,0.2746623941404778,-0.5188067444876197,-1.4953841458761872
1660608140348718,0.03051804379333589,-0.5188067444876197,-1.4343480582895154
1660608140364703,-0.15259021896690683,-0.5798428320745188,-1.4953841458761872
1660608140380687,-0.15259021896690683,-0.45777065690094787,-1.6174563210497581
1660608140396672,-0.15259021896690683,-0.45777065690094787,-1.739528496223329
1660608140412656,-0.09155413138023505,-0.5188067444876197,-1.8005645838102282
1660608140428641,0.09155413138023505,-0.6408789196611906,-1.8005645838102282
1660608140444625,0.213626306553806,-0.5188067444876197,-1.739528496223329
1660608140460610,0.33569848172737693,-0.3967345693140487,-1.6784924086366573
1660608140476595,0.45777065690094787,-0.33569848172737693,-1.6784924086366573
1660608140492579,0.33569848172737693,-0.213626306553806,-1.5564202334630863
1660608140508484,0.3967345693140487,-0.213626306553806,-1.4953841458761872
1660608140524468,0.3967345693140487,-0.213626306553806,-1.5564202334630863
1660608140540453,0.5188067444876197,-0.2746623941404778,-1.739528496223329
1660608140556437,0.33569848172737693,-0.3967345693140487,-1.8005645838102282
1660608140572422,0.15259021896690683,-0.5798428320745188,-1.9226367589837992
1660608140588406,0.15259021896690683,-0.7629510948347615,-2.105745021744042
1660608140604391,-0.03051804379333589,-0.5798428320745188,-2.04470893415737
1660608140620375,-0.09155413138023505,-0.33569848172737693,-2.105745021744042
1660608140636360,0.03051804379333589,-0.2746623941404778,-2.04470893415737
1660608140652344,0.15259021896690683,-0.2746623941404778,-1.9226367589837992
1660608140668329,0.03051804379333589,-0.15259021896690683,-1.6784924086366573
1660608140684313,0.03051804379333589,-0.03051804379333589,-1.4953841458761872
1660608140700298,0.15259021896690683,0.213626306553806,-1.4953841458761872
1660608140716282,0.33569848172737693,0.3967345693140487,-1.5564202334630863
1660608140732267,0.2746623941404778,0.213626306553806,-1.6174563210497581
1660608140748252,-0.15259021896690683,-0.03051804379333589,-1.6174563210497581
1660608140764236,-0.5188067444876197,-0.15259021896690683,-1.4953841458761872
1660608140780221,-0.5798428320745188,-0.03051804379333589,-1.3733119707026162
1660608140796205,-0.5798428320745188,0.09155413138023505,-1.3122758831159445
1660608140812190,-0.5188067444876197,0.213626306553806,-1.1291676203554744
1660608140828125,-0.5188067444876197,0.09155413138023505,-1.0070954451819034
1660608140844109,-0.5188067444876197,-0.09155413138023505,-1.0070954451819034
1660608140860093,-0.5188067444876197,-0.15259021896690683,-0.9460593575952316
1660608140876077,-0.3967345693140487,-0.09155413138023505,-0.9460593575952316
1660608140892061,-0.33569848172737693,-0.213626306553806,-0.8850232700083325
1660608140908045,-0.45777065690094787,-0.33569848172737693,-0.8850232700083325
1660608140924029,-0.5188067444876197,-0.5188067444876197,-1.0070954451819034
1660608140940013,-0.45777065690094787,-0.5798428320745188,-1.1902037079423735
1660608140955997,-0.15259021896690683,-0.5188067444876197,-1.1902037079423735
1660608140971981,0.33569848172737693,-0.45777065690094787,-1.0681315327688026
1660608140987965,0.8239871824216607,-0.6408789196611906,-0.8850232700083325
1660608141003949,0.9460593575952316,-0.8239871824216607,-0.6408789196611906
1660608141019933,1.0070954451819034,-0.8850232700083325,-0.5188067444876197
1660608141035917,1.1291676203554744,-1.0070954451819034,-0.45777065690094787
1660608141051901,1.3122758831159445,-1.0681315327688026,-0.5188067444876197
1660608141067886,1.1902037079423735,-1.1902037079423735,-0.7019150072480898
1660608141083870,0.8850232700083325,-1.1291676203554744,-0.8239871824216607
1660608141099854,0.5798428320745188,-1.1291676203554744,-0.9460593575952316
1660608141115838,0.33569848172737693,-1.1291676203554744,-0.9460593575952316
1660608141131822,0.03051804379333589,-1.0681315327688026,-1.1291676203554744
1660608141147735,-0.03051804379333589,-1.0070954451819034,-1.1902037079423735
1660608141163719,0.03051804379333589,-0.8850232700083325,-1.1902037079423735
1660608141179703,0.213626306553806,-0.9460593575952316,-1.1291676203554744
1660608141195687,0.33569848172737693,-0.8239871824216607,-1.0070954451819034
1660608141211671,0.213626306553806,-0.8239871824216607,-0.8850232700083325
1660608141227656,0.03051804379333589,-0.8850232700083325,-0.9460593575952316
1660608141243640,-0.33569848172737693,-0.7019150072480898,-1.0681315327688026
1660608141259624,-0.5188067444876197,-0.6408789196611906,-1.1902037079423735
1660608141275608,-0.5798428320745188,-0.6408789196611906,-1.3122758831159445
1660608141291592,-0.7019150072480898,-0.8239871824216607,-1.4953841458761872
1660608141307576,-0.6408789196611906,-0.8850232700083325,-1.4953841458761872
1660608141323560,-0.5188067444876197,-0.7629510948347615,-1.4343480582895154
1660608141339544,-0.15259021896690683,-0.7019150072480898,-1.4343480582895154
1660608141355528,0.15259021896690683,-0.7629510948347615,-1.4343480582895154
1660608141371512,0.45777065690094787,-0.6408789196611906,-1.3122758831159445
1660608141387496,0.45777065690094787,-0.5188067444876197,-1.1902037079423735
1660608141403480,0.45777065690094787,-0.5798428320745188,-1.0681315327688026
1660608141419464,0.09155413138023505,-0.6408789196611906,-1.1902037079423735
1660608141435448,-0.15259021896690683,-0.7629510948347615,-1.4343480582895154
1660608141451432,-0.213626306553806,-0.7629510948347615,-1.6174563210497581
1660608141467346,-0.213626306553806,-0.7019150072480898,-1.739528496223329
1660608141483329,-0.03051804379333589,-0.7019150072480898,-1.8005645838102282
1660608141499313,0.15259021896690683,-0.5798428320745188,-1.739528496223329
1660608141515297,0.3967345693140487,-0.5798428320745188,-1.6174563210497581
1660608141531280,0.5798428320745188,-0.6408789196611906,-1.4343480582895154
1660608141547264,0.5798428320745188,-0.5798428320745188,-1.3733119707026162
1660608141563247,0.5798428320745188,-0.5798428320745188,-1.3733119707026162
1660608141579231,0.7629510948347615,-0.5188067444876197,-1.4953841458761872
1660608141595214,0.6408789196611906,-0.5798428320745188,-1.6174563210497581
1660608141611198,0.3967345693140487,-0.7019150072480898,-1.6174563210497581
1660608141627182,0.15259021896690683,-0.7629510948347615,-1.8616006713969
1660608141643165,0.15259021896690683,-0.7629510948347615,-1.983672846570471
1660608141659149,0.33569848172737693,-0.7019150072480898,-1.983672846570471
1660608141675132,0.5188067444876197,-0.5188067444876197,-1.739528496223329
1660608141691116,0.7019150072480898,-0.6408789196611906,-1.4953841458761872
1660608141707100,0.7629510948347615,-0.7629510948347615,-1.4343480582895154
1660608141723083,0.7019150072480898,-0.8239871824216607,-1.3733119707026162
1660608141739067,0.7629510948347615,-0.8850232700083325,-1.5564202334630863
1660608141755050,0.7629510948347615,-0.8850232700083325,-1.5564202334630863
1660608141771034,0.5798428320745188,-1.0070954451819034,-1.739528496223329
1660608141786956,0.3967345693140487,-1.0070954451819034,-1.8005645838102282
1660608141802940,0.03051804379333589,-0.9460593575952316,-1.8005645838102282
1660608141818923,-0.09155413138023505,-1.0070954451819034,-1.8616006713969
1660608141834906,-0.2746623941404778,-1.0070954451819034,-1.983672846570471
1660608141850889,-0.2746623941404778,-1.0681315327688026,-2.166781109330941
1660608141866872,-0.2746623941404778,-1.0681315327688026,-2.105745021744042
1660608141882855,-0.213626306553806,-0.9460593575952316,-2.04470893415737
1660608141898838,-0.2746623941404778,-0.7629510948347615,-1.983672846570471
1660608141914821,-0.3967345693140487,-0.8850232700083325,-1.9226367589837992
1660608141930804,-0.2746623941404778,-1.0070954451819034,-1.983672846570471
1660608141946787,-0.09155413138023505,-1.0681315327688026,-1.9226367589837992
1660608141962771,0.03051804379333589,-1.0681315327688026,-1.983672846570471
1660608141978754,-0.09155413138023505,-1.1902037079423735,-2.105745021744042
1660608141994737,-0.09155413138023505,-1.2512397955290453,-2.166781109330941
1660608142010720,-0.15259021896690683,-1.1902037079423735,-1.983672846570471
1660608142026703,-0.09155413138023505,-1.0070954451819034,-1.8616006713969
1660608142042686,0.15259021896690683,-1.0070954451819034,-1.8005645838102282
1660608142058669,0.33569848172737693,-1.0070954451819034,-1.8005645838102282
1660608142074652,0.33569848172737693,-1.0681315327688026,-1.8005645838102282
1660608142090635,0.33569848172737693,-0.8850232700083325,-1.6784924086366573
1660608142106598,0.3967345693140487,-0.9460593575952316,-1.6784924086366573
1660608142122581,0.33569848172737693,-0.8850232700083325,-1.6784924086366573
1660608142138564,0.3967345693140487,-0.8850232700083325,-1.6784924086366573
1660608142154547,0.3967345693140487,-0.8850232700083325,-1.6174563210497581
1660608142170530,0.213626306553806,-0.9460593575952316,-1.6174563210497581
1660608142186513,0.09155413138023505,-1.0070954451819034,-1.6174563210497581
1660608142202496,-0.03051804379333589,-1.0070954451819034,-1.5564202334630863
1660608142218479,-0.15259021896690683,-0.9460593575952316,-1.6174563210497581
1660608142234462,-0.15259021896690683,-0.8850232700083325,-1.6784924086366573
1660608142250445,0.03051804379333589,-0.8239871824216607,-1.6174563210497581
1660608142266429,0.2746623941404778,-0.8850232700083325,-1.4953841458761872
1660608142282412,0.2746623941404778,-0.8850232700083325,-1.3733119707026162
1660608142298395,0.3967345693140487,-0.6408789196611906,-1.3122758831159445
1660608142314378,0.33569848172737693,-0.6408789196611906,-1.1902037079423735
1660608142330361,0.213626306553806,-0.8850232700083325,-1.3122758831159445
1660608142346344,-0.03051804379333589,-0.9460593575952316,-1.4343480582895154
1660608142362327,-0.15259021896690683,-0.8239871824216607,-1.5564202334630863
1660608142378310,0.03051804379333589,-0.8239871824216607,-1.5564202334630863
1660608142394293,0.09155413138023505,-0.9460593575952316,-1.4343480582895154
1660608142410277,0.09155413138023505,-1.0681315327688026,-1.3122758831159445
1660608142426208,-0.15259021896690683,-1.1902037079423735,-1.1902037079423735
1660608142442191,-0.3967345693140487,-1.0681315327688026,-1.1291676203554744
1660608142458174,-0.3967345693140487,-0.8850232700083325,-1.1902037079423735
1660608142474157,-0.15259021896690683,-0.8239871824216607,-1.3122758831159445
1660608142490141,0.03051804379333589,-0.8850232700083325,-1.3122758831159445
1660608142506124,0.03051804379333589,-0.9460593575952316,-1.2512397955290453
1660608142522107,0.213626306553806,-0.7019150072480898,-1.1291676203554744
1660608142538090,0.5188067444876197,-0.6408789196611906,-1.1291676203554744
1660608142554073,0.5188067444876197,-0.7019150072480898,-1.0070954451819034
1660608142570056,0.33569848172737693,-0.5798428320745188,-1.0070954451819034
1660608142586039,0.2746623941404778,-0.5798428320745188,-1.1291676203554744
1660608142602022,0.213626306553806,-0.6408789196611906,-1.3122758831159445
1660608142618005,0.15259021896690683,-0.7629510948347615,-1.4343480582895154
1660608142633988,-0.15259021896690683,-0.6408789196611906,-1.4343480582895154
1660608142649972,-0.45777065690094787,-0.5798428320745188,-1.3122758831159445
1660608142665955,-0.3967345693140487,-0.45777065690094787,-1.1902037079423735
1660608142681938,-0.2746623941404778,-0.2746623941404778,-1.1902037079423735
1660608142697921,0.213626306553806,-0.213626306553806,-1.3122758831159445
1660608142713904,0.6408789196611906,-0.3967345693140487,-1.4343480582895154
1660608142729887,0.5798428320745188,-0.33569848172737693,-1.3122758831159445
1660608142745819,0.33569848172737693,-0.213626306553806,-1.1902037079423735
1660608142761801,0.03051804379333589,-0.33569848172737693,-1.0681315327688026
1660608142777784,-0.09155413138023505,-0.5798428320745188,-1.3122758831159445
1660608142793767,-0.3967345693140487,-0.5798428320745188,-1.3733119707026162
1660608142809749,-0.3967345693140487,-0.5188067444876197,-1.4953841458761872
1660608142825732,-0.2746623941404778,-0.45777065690094787,-1.4343480582895154
1660608142841714,-0.03051804379333589,-0.45777065690094787,-1.3733119707026162
1660608142857697,0.33569848172737693,-0.5188067444876197,-1.1902037079423735
1660608142873680,0.7629510948347615,-0.3967345693140487,-1.0070954451819034
1660608142889662,1.1291676203554744,-0.33569848172737693,-1.0070954451819034
1660608142905645,1.1902037079423735,-0.2746623941404778,-1.0070954451819034
1660608142921628,1.1291676203554744,-0.3967345693140487,-1.0070954451819034
1660608142937610,0.7629510948347615,-0.6408789196611906,-1.0681315327688026
1660608142953593,0.33569848172737693,-0.7629510948347615,-1.1902037079423735
1660608142969576,0.213626306553806,-0.8239871824216607,-1.3122758831159445
1660608142985558,0.213626306553806,-0.7019150072480898,-1.4343480582895154
1660608143001541,0.15259021896690683,-0.7629510948347615,-1.4953841458761872
1660608143017523,0.213626306553806,-0.7629510948347615,-1.3733119707026162
1660608143033506,0.09155413138023505,-0.7019150072480898,-1.2512397955290453
1660608143049489,0.3967345693140487,-0.7019150072480898,-1.2512397955290453
1660608143065460,0.45777065690094787,-0.7019150072480898,-1.2512397955290453
1660608143081442,0.3967345693140487,-0.7019150072480898,-1.3122758831159445
1660608143097425,0.2746623941404778,-0.7019150072480898,-1.2512397955290453
1660608143113408,0.15259021896690683,-0.7629510948347615,-1.2512397955290453
1660608143129390,-0.03051804379333589,-0.8239871824216607,-1.3733119707026162
1660608143145373,0.03051804379333589,-0.8239871824216607,-1.5564202334630863
1660608143161356,0.33569848172737693,-0.7629510948347615,-1.739528496223329
1660608143177338,0.7629510948347615,-0.7629510948347615,-1.6784924086366573
1660608143193321,0.9460593575952316,-0.8239871824216607,-1.3733119707026162
1660608143209303,0.8850232700083325,-0.8239871824216607,-1.1291676203554744
1660608143225286,0.8239871824216607,-0.8239871824216607,-1.1291676203554744
1660608143241269,0.7019150072480898,-0.8850232700083325,-1.1902037079423735
1660608143257251,0.9460593575952316,-0.8850232700083325,-0.9460593575952316
1660608143273234,0.213626306553806,-0.7629510948347615,-1.2512397955290453
1660608143289217,0.213626306553806,-0.8239871824216607,-1.4953841458761872
1660608143305199,-0.03051804379333589,-0.7019150072480898,-1.4343480582895154
1660608143321182,-0.33569848172737693,-0.7629510948347615,-1.4953841458761872
1660608143337165,-0.213626306553806,-0.6408789196611906,-1.5564202334630863
1660608143353147,-0.09155413138023505,-0.5188067444876197,-1.4953841458761872
1660608143369130,-0.09155413138023505,-0.5188067444876197,-1.3733119707026162
1660608143385070,0.45777065690094787,-0.3967345693140487,-1.2512397955290453
1660608143401053,0.7629510948347615,-0.5188067444876197,-1.2512397955290453
1660608143417036,0.5798428320745188,-0.45777065690094787,-1.2512397955290453
1660608143433018,0.2746623941404778,-0.2746623941404778,-1.1902037079423735
1660608143449001,0.33569848172737693,-0.213626306553806,-1.3122758831159445
1660608143464984,0.5188067444876197,-0.3967345693140487,-1.4343480582895154
1660608143480966,0.213626306553806,-0.5188067444876197,-1.4953841458761872
1660608143496949,0.09155413138023505,-0.5188067444876197,-1.5564202334630863
